Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	5208
126	1.000000000000000e+00	5208
127	1.000000000000000e+00	5208
128	1.000000000000000e+00	5208
129	1.000000000000000e+00	5208
130	1.000000000000000e+00	5208
131	1.000000000000000e+00	5208
132	1.000000000000000e+00	5208
133	1.000000000000000e+00	5208
134	1.000000000000000e+00	5208
135	1.000000000000000e+00	5208
136	1.000000000000000e+00	5208
137	1.000000000000000e+00	5208
138	1.000000000000000e+00	5208
139	1.000000000000000e+00	5208
140	1.000000000000000e+00	5208
141	1.000000000000000e+00	5208
142	1.000000000000000e+00	5208
143	1.000000000000000e+00	5208
144	1.000000000000000e+00	5208
145	1.000000000000000e+00	5208
146	1.000000000000000e+00	5208
147	1.000000000000000e+00	5208
148	1.000000000000000e+00	5208
149	1.000000000000000e+00	5208
150	1.000000000000000e+00	5208
151	1.000000000000000e+00	5208
152	1.000000000000000e+00	5208
153	1.000000000000000e+00	5208
154	1.000000000000000e+00	5208
155	1.000000000000000e+00	5208
156	1.000000000000000e+00	5208
157	1.000000000000000e+00	5208
158	1.000000000000000e+00	5208
159	1.000000000000000e+00	5208
160	1.000000000000000e+00	5208
161	1.000000000000000e+00	5208
162	1.000000000000000e+00	5208
163	1.000000000000000e+00	5208
164	1.000000000000000e+00	5208
165	1.000000000000000e+00	5208
166	1.000000000000000e+00	5208
167	1.000000000000000e+00	5208
168	1.000000000000000e+00	5208
169	1.000000000000000e+00	5208
170	1.000000000000000e+00	5208
171	1.000000000000000e+00	5208
172	1.000000000000000e+00	5208
173	1.000000000000000e+00	5208
174	1.000000000000000e+00	5208
175	1.000000000000000e+00	5208
176	1.000000000000000e+00	5208
177	1.000000000000000e+00	5208
178	1.000000000000000e+00	5208
179	1.000000000000000e+00	5208
180	1.000000000000000e+00	5208
181	1.000000000000000e+00	5208
182	1.000000000000000e+00	5208
183	1.000000000000000e+00	5208
184	1.000000000000000e+00	5208
185	1.000000000000000e+00	5208
186	1.000000000000000e+00	5208
187	1.000000000000000e+00	5208
188	1.000000000000000e+00	5208
189	1.000000000000000e+00	5208
190	1.000000000000000e+00	5208
191	1.000000000000000e+00	5208
192	1.000000000000000e+00	5208
193	1.000000000000000e+00	5208
194	1.000000000000000e+00	5208
195	1.000000000000000e+00	5208
196	1.000000000000000e+00	5208
197	1.000000000000000e+00	5208
198	1.000000000000000e+00	5208
199	1.000000000000000e+00	5208
200	1.000000000000000e+00	5208
201	1.000000000000000e+00	5208
202	1.000000000000000e+00	5208
203	1.000000000000000e+00	5208
204	1.000000000000000e+00	5208
205	1.000000000000000e+00	5208
206	1.000000000000000e+00	5208
207	1.000000000000000e+00	5208
208	1.000000000000000e+00	5208
209	1.000000000000000e+00	5208
210	1.000000000000000e+00	5208
211	1.000000000000000e+00	5208
212	1.000000000000000e+00	5208
213	1.000000000000000e+00	5208
214	1.000000000000000e+00	5208
215	1.000000000000000e+00	5208
216	1.000000000000000e+00	5208
217	1.000000000000000e+00	5208
218	1.000000000000000e+00	5208
219	1.000000000000000e+00	5208
220	1.000000000000000e+00	5208
221	1.000000000000000e+00	5208
222	1.000000000000000e+00	5208
223	1.000000000000000e+00	5208
224	1.000000000000000e+00	5208
225	1.000000000000000e+00	5208
226	1.000000000000000e+00	5208
227	1.000000000000000e+00	5208
228	1.000000000000000e+00	5208
229	1.000000000000000e+00	5208
230	1.000000000000000e+00	5208
231	1.000000000000000e+00	5208
232	1.000000000000000e+00	5208
233	1.000000000000000e+00	5208
234	1.000000000000000e+00	5208
235	1.000000000000000e+00	5208
236	1.000000000000000e+00	5208
237	1.000000000000000e+00	5208
238	1.000000000000000e+00	5208
239	1.000000000000000e+00	5208
240	1.000000000000000e+00	5208
241	1.000000000000000e+00	5208
242	1.000000000000000e+00	5208
243	1.000000000000000e+00	5208
244	1.000000000000000e+00	5208
245	1.000000000000000e+00	5208
246	1.000000000000000e+00	5208
247	1.000000000000000e+00	5208
248	1.000000000000000e+00	5208
249	1.000000000000000e+00	5208
250	1.000000000000000e+00	5208
251	1.000000000000000e+00	5208
252	1.000000000000000e+00	5208
253	1.000000000000000e+00	5208
254	1.000000000000000e+00	5208
255	1.000000000000000e+00	5208
256	1.000000000000000e+00	5208
257	1.000000000000000e+00	5208
258	1.000000000000000e+00	5208
259	1.000000000000000e+00	5208
260	1.000000000000000e+00	5208
261	1.000000000000000e+00	5208
262	1.000000000000000e+00	5208
263	1.000000000000000e+00	5208
264	1.000000000000000e+00	5208
265	1.000000000000000e+00	5208
266	1.000000000000000e+00	5208
267	1.000000000000000e+00	5208
268	1.000000000000000e+00	5208
269	1.000000000000000e+00	5208
270	1.000000000000000e+00	5208
271	1.000000000000000e+00	5208
272	1.000000000000000e+00	5208
273	1.000000000000000e+00	5208
274	1.000000000000000e+00	5208
275	1.000000000000000e+00	5208
276	1.000000000000000e+00	5208
277	1.000000000000000e+00	5208
278	1.000000000000000e+00	5208
279	1.000000000000000e+00	5208
280	1.000000000000000e+00	5208
281	1.000000000000000e+00	5208
282	1.000000000000000e+00	5208
283	1.000000000000000e+00	5208
284	1.000000000000000e+00	5208
285	1.000000000000000e+00	5208
286	1.000000000000000e+00	5208
287	1.000000000000000e+00	5208
288	1.000000000000000e+00	5208
289	1.000000000000000e+00	5208
290	1.000000000000000e+00	5208
291	1.000000000000000e+00	5208
292	1.000000000000000e+00	5208
293	1.000000000000000e+00	5208
294	1.000000000000000e+00	5208
295	1.000000000000000e+00	5208
296	1.000000000000000e+00	5208
297	1.000000000000000e+00	5208
298	1.000000000000000e+00	5208
299	1.000000000000000e+00	5208
300	1.000000000000000e+00	5208
301	1.000000000000000e+00	5208
302	1.000000000000000e+00	5208
303	1.000000000000000e+00	5208
304	1.000000000000000e+00	5208
305	1.000000000000000e+00	5208
306	1.000000000000000e+00	5208
307	1.000000000000000e+00	5208
308	1.000000000000000e+00	5208
309	1.000000000000000e+00	5208
310	1.000000000000000e+00	5208
311	1.000000000000000e+00	5208
312	1.000000000000000e+00	5208
313	1.000000000000000e+00	5208
314	1.000000000000000e+00	5208
315	1.000000000000000e+00	5208
316	1.000000000000000e+00	5208
317	1.000000000000000e+00	5208
318	1.000000000000000e+00	5208
319	1.000000000000000e+00	5208
320	1.000000000000000e+00	5208
321	1.000000000000000e+00	5208
322	1.000000000000000e+00	5208
323	1.000000000000000e+00	5208
324	1.000000000000000e+00	5208
325	1.000000000000000e+00	5208
326	1.000000000000000e+00	5208
327	1.000000000000000e+00	5208
328	1.000000000000000e+00	5208
329	1.000000000000000e+00	5208
330	1.000000000000000e+00	5208
331	1.000000000000000e+00	5208
332	1.000000000000000e+00	5208
333	1.000000000000000e+00	5208
334	1.000000000000000e+00	5208
335	1.000000000000000e+00	5208
336	1.000000000000000e+00	5208
337	1.000000000000000e+00	5208
338	1.000000000000000e+00	5208
339	1.000000000000000e+00	5208
340	1.000000000000000e+00	5208
341	1.000000000000000e+00	5208
342	1.000000000000000e+00	5208
343	1.000000000000000e+00	5208
344	1.000000000000000e+00	5208
345	1.000000000000000e+00	5208
346	1.000000000000000e+00	5208
347	1.000000000000000e+00	5208
348	1.000000000000000e+00	5208
349	1.000000000000000e+00	5208
350	1.000000000000000e+00	5208
351	1.000000000000000e+00	5208
352	1.000000000000000e+00	5208
353	1.000000000000000e+00	5208
354	1.000000000000000e+00	5208
355	1.000000000000000e+00	5208
356	1.000000000000000e+00	5208
357	1.000000000000000e+00	5208
358	1.000000000000000e+00	5208
359	1.000000000000000e+00	5208
360	1.000000000000000e+00	5208
361	1.000000000000000e+00	5208
362	1.000000000000000e+00	5208
363	1.000000000000000e+00	5208
364	1.000000000000000e+00	5208
365	1.000000000000000e+00	5208
366	1.000000000000000e+00	5208
367	1.000000000000000e+00	5208
368	1.000000000000000e+00	5208
369	1.000000000000000e+00	5208
370	1.000000000000000e+00	5208
371	1.000000000000000e+00	5208
372	1.000000000000000e+00	5208
373	1.000000000000000e+00	5208
374	1.000000000000000e+00	5208
375	1.000000000000000e+00	5208
376	1.000000000000000e+00	5208
377	1.000000000000000e+00	5208
378	1.000000000000000e+00	5208
379	1.000000000000000e+00	5208
380	1.000000000000000e+00	5208
381	1.000000000000000e+00	5208
382	1.000000000000000e+00	5208
383	1.000000000000000e+00	5208
384	1.000000000000000e+00	5208
385	1.000000000000000e+00	5208
386	1.000000000000000e+00	5208
387	1.000000000000000e+00	5208
388	1.000000000000000e+00	5208
389	1.000000000000000e+00	5208
390	1.000000000000000e+00	5208
391	1.000000000000000e+00	5208
392	1.000000000000000e+00	5208
393	1.000000000000000e+00	5208
394	1.000000000000000e+00	5208
395	1.000000000000000e+00	5208
396	1.000000000000000e+00	5208
397	1.000000000000000e+00	5208
398	1.000000000000000e+00	5208
399	1.000000000000000e+00	5208
400	1.000000000000000e+00	5208
401	1.000000000000000e+00	5208
402	1.000000000000000e+00	5208
403	1.000000000000000e+00	5208
404	1.000000000000000e+00	5208
405	1.000000000000000e+00	5208
406	1.000000000000000e+00	5208
407	1.000000000000000e+00	5208
408	1.000000000000000e+00	5208
409	1.000000000000000e+00	5208
410	1.000000000000000e+00	5208
411	1.000000000000000e+00	5208
412	1.000000000000000e+00	5208
413	1.000000000000000e+00	5208
414	1.000000000000000e+00	5208
415	1.000000000000000e+00	5208
416	1.000000000000000e+00	5208
417	1.000000000000000e+00	5208
418	1.000000000000000e+00	5208
419	1.000000000000000e+00	5208
420	1.000000000000000e+00	5208
421	1.000000000000000e+00	5208
422	1.000000000000000e+00	5208
423	1.000000000000000e+00	5208
424	1.000000000000000e+00	5208
425	1.000000000000000e+00	5208
426	1.000000000000000e+00	5208
427	1.000000000000000e+00	5208
428	1.000000000000000e+00	5208
429	1.000000000000000e+00	5208
430	1.000000000000000e+00	5208
431	1.000000000000000e+00	5208
432	1.000000000000000e+00	5208
433	1.000000000000000e+00	5208
434	1.000000000000000e+00	5208
435	1.000000000000000e+00	5208
436	1.000000000000000e+00	5208
437	1.000000000000000e+00	5208
438	1.000000000000000e+00	5208
439	1.000000000000000e+00	5208
440	1.000000000000000e+00	5208
441	1.000000000000000e+00	5208
442	1.000000000000000e+00	5208
443	1.000000000000000e+00	5208
444	1.000000000000000e+00	5208
445	1.000000000000000e+00	5208
446	1.000000000000000e+00	5208
447	1.000000000000000e+00	5208
448	1.000000000000000e+00	5208
449	1.000000000000000e+00	5208
450	1.000000000000000e+00	5208
451	1.000000000000000e+00	5208
452	1.000000000000000e+00	5208
453	1.000000000000000e+00	5208
454	1.000000000000000e+00	5208
455	1.000000000000000e+00	5208
456	1.000000000000000e+00	5208
457	1.000000000000000e+00	5208
458	1.000000000000000e+00	5208
459	1.000000000000000e+00	5208
460	1.000000000000000e+00	5208
461	1.000000000000000e+00	5208
462	1.000000000000000e+00	5208
463	1.000000000000000e+00	5208
464	1.000000000000000e+00	5208
465	1.000000000000000e+00	5208
466	1.000000000000000e+00	5208
467	1.000000000000000e+00	5208
468	1.000000000000000e+00	5208
469	1.000000000000000e+00	5208
470	1.000000000000000e+00	5208
471	1.000000000000000e+00	5208
472	1.000000000000000e+00	5208
473	1.000000000000000e+00	5208
474	1.000000000000000e+00	5208
475	1.000000000000000e+00	5208
476	1.000000000000000e+00	5208
477	1.000000000000000e+00	5208
478	1.000000000000000e+00	5208
479	1.000000000000000e+00	5208
480	1.000000000000000e+00	5208
481	1.000000000000000e+00	5208
482	1.000000000000000e+00	5208
483	1.000000000000000e+00	5208
484	1.000000000000000e+00	5208
485	1.000000000000000e+00	5208
486	1.000000000000000e+00	5208
487	1.000000000000000e+00	5208
488	1.000000000000000e+00	5208
489	1.000000000000000e+00	5208
490	1.000000000000000e+00	5208
491	9.500000000000003e-01	4960
492	9.000000000000002e-01	4712
493	8.490000000000002e-01	6448
494	8.000000000000002e-01	4216
495	7.500000000000001e-01	3968
496	7.000000000000001e-01	3720
497	6.500000000000000e-01	3472
498	6.000000000000000e-01	3224
499	5.499999999999999e-01	2976
500	4.999999999999999e-01	2728
501	5.499999999999999e-01	2976
502	6.000000000000000e-01	3224
503	6.500000000000000e-01	3472
504	7.000000000000001e-01	3720
505	7.500000000000001e-01	3968
506	8.000000000000002e-01	4216
507	8.500000000000002e-01	4464
508	9.000000000000002e-01	4712
509	9.500000000000003e-01	4960
510	9.000000000000002e-01	4712
511	8.500000000000002e-01	4464
512	8.000000000000002e-01	4216
513	7.500000000000001e-01	3968
514	8.000000000000002e-01	4216
515	8.500000000000002e-01	4464
516	9.000000000000002e-01	4712
517	9.500000000000003e-01	4960
518	1.000000000000000e+00	5208
519	1.000000000000000e+00	5208
520	1.000000000000000e+00	5208
521	1.000000000000000e+00	5208
522	1.000000000000000e+00	5208
523	1.000000000000000e+00	5208
524	1.000000000000000e+00	5208
525	1.000000000000000e+00	5208
526	1.000000000000000e+00	5208
527	1.000000000000000e+00	5208
528	1.000000000000000e+00	5208
529	1.000000000000000e+00	5208
530	1.000000000000000e+00	5208
531	1.000000000000000e+00	5208
532	1.000000000000000e+00	5208
533	1.000000000000000e+00	5208
534	1.000000000000000e+00	5208
535	1.000000000000000e+00	5208
536	1.000000000000000e+00	5208
537	1.000000000000000e+00	5208
538	1.000000000000000e+00	5208
539	1.000000000000000e+00	5208
540	1.000000000000000e+00	5208
541	1.000000000000000e+00	5208
542	1.000000000000000e+00	5208
543	1.000000000000000e+00	5208
544	1.000000000000000e+00	5208
545	1.000000000000000e+00	5208
546	1.000000000000000e+00	5208
547	1.000000000000000e+00	5208
548	1.000000000000000e+00	5208
549	1.000000000000000e+00	5208
550	1.000000000000000e+00	5208
551	1.000000000000000e+00	5208
552	1.000000000000000e+00	5208
553	1.000000000000000e+00	5208
554	1.000000000000000e+00	5208
555	1.000000000000000e+00	5208
556	1.000000000000000e+00	5208
557	1.000000000000000e+00	5208
558	1.000000000000000e+00	5208
559	1.000000000000000e+00	5208
560	1.000000000000000e+00	5208
561	1.000000000000000e+00	5208
562	1.000000000000000e+00	5208
563	1.000000000000000e+00	5208
564	1.000000000000000e+00	5208
565	1.000000000000000e+00	5208
566	1.000000000000000e+00	5208
567	1.000000000000000e+00	5208
568	1.000000000000000e+00	5208
569	1.000000000000000e+00	5208
570	1.000000000000000e+00	5208
571	1.000000000000000e+00	5208
572	1.000000000000000e+00	5208
573	1.000000000000000e+00	5208
574	1.000000000000000e+00	5208
575	1.000000000000000e+00	5208
576	1.000000000000000e+00	5208
577	1.000000000000000e+00	5208
578	1.000000000000000e+00	5208
579	1.000000000000000e+00	5208
580	1.000000000000000e+00	5208
581	1.000000000000000e+00	5208
582	1.000000000000000e+00	5208
583	1.000000000000000e+00	5208
584	1.000000000000000e+00	5208
585	1.000000000000000e+00	5208
586	1.000000000000000e+00	5208
587	1.000000000000000e+00	5208
588	1.000000000000000e+00	5208
589	1.000000000000000e+00	5208
590	1.000000000000000e+00	5208
591	1.000000000000000e+00	5208
592	1.000000000000000e+00	5208
593	1.000000000000000e+00	5208
594	1.000000000000000e+00	5208
595	1.000000000000000e+00	5208
596	1.000000000000000e+00	5208
597	1.000000000000000e+00	5208
598	1.000000000000000e+00	5208
599	1.000000000000000e+00	5208
600	1.000000000000000e+00	5208
601	1.000000000000000e+00	5208
602	1.000000000000000e+00	5208
603	1.000000000000000e+00	5208
604	1.000000000000000e+00	5208
605	1.000000000000000e+00	5208
606	1.000000000000000e+00	5208
607	1.000000000000000e+00	5208
608	1.000000000000000e+00	5208
609	1.000000000000000e+00	5208
610	1.000000000000000e+00	5208
611	1.000000000000000e+00	5208
612	1.000000000000000e+00	5208
613	1.000000000000000e+00	5208
614	1.000000000000000e+00	5208
615	1.000000000000000e+00	5208
616	1.000000000000000e+00	5208
617	1.000000000000000e+00	5208
618	1.000000000000000e+00	5208
619	1.000000000000000e+00	5208
620	1.000000000000000e+00	5208
621	1.000000000000000e+00	5208
622	1.000000000000000e+00	5208
623	1.000000000000000e+00	5208
624	1.000000000000000e+00	5208
625	1.000000000000000e+00	5208
626	1.000000000000000e+00	5208
627	1.000000000000000e+00	5208
628	1.000000000000000e+00	5208
629	1.000000000000000e+00	5208
630	1.000000000000000e+00	5208
631	1.000000000000000e+00	5208
632	1.000000000000000e+00	5208
633	1.000000000000000e+00	5208
634	1.000000000000000e+00	5208
635	1.000000000000000e+00	5208
636	1.000000000000000e+00	5208
637	1.000000000000000e+00	5208
638	1.000000000000000e+00	5208
639	1.000000000000000e+00	5208
640	1.000000000000000e+00	5208
641	1.000000000000000e+00	5208
642	1.000000000000000e+00	5208
643	1.000000000000000e+00	5208
644	1.000000000000000e+00	5208
645	1.000000000000000e+00	5208
646	1.000000000000000e+00	5208
647	1.000000000000000e+00	5208
648	1.000000000000000e+00	5208
649	1.000000000000000e+00	5208
650	1.000000000000000e+00	5208
651	1.000000000000000e+00	5208
652	1.000000000000000e+00	5208
653	1.000000000000000e+00	5208
654	1.000000000000000e+00	5208
655	1.000000000000000e+00	5208
656	1.000000000000000e+00	5208
657	1.000000000000000e+00	5208
658	1.000000000000000e+00	5208
659	1.000000000000000e+00	5208
660	1.000000000000000e+00	5208
661	1.000000000000000e+00	5208
662	1.000000000000000e+00	5208
663	1.000000000000000e+00	5208
664	1.000000000000000e+00	5208
665	1.000000000000000e+00	5208
666	1.000000000000000e+00	5208
667	1.000000000000000e+00	5208
668	1.000000000000000e+00	5208
669	1.000000000000000e+00	5208
670	1.000000000000000e+00	5208
671	1.000000000000000e+00	5208
672	1.000000000000000e+00	5208
673	1.000000000000000e+00	5208
674	1.000000000000000e+00	5208
675	1.000000000000000e+00	5208
676	1.000000000000000e+00	5208
677	1.000000000000000e+00	5208
678	1.000000000000000e+00	5208
679	1.000000000000000e+00	5208
680	1.000000000000000e+00	5208
681	1.000000000000000e+00	5208
682	1.000000000000000e+00	5208
683	1.000000000000000e+00	5208
684	1.000000000000000e+00	5208
685	1.000000000000000e+00	5208
686	1.000000000000000e+00	5208
687	1.000000000000000e+00	5208
688	1.000000000000000e+00	5208
689	1.000000000000000e+00	5208
690	1.000000000000000e+00	5208
691	1.000000000000000e+00	5208
692	1.000000000000000e+00	5208
693	1.000000000000000e+00	5208
694	1.000000000000000e+00	5208
695	1.000000000000000e+00	5208
696	1.000000000000000e+00	5208
697	1.000000000000000e+00	5208
698	1.000000000000000e+00	5208
699	1.000000000000000e+00	5208
700	1.000000000000000e+00	5208
701	1.000000000000000e+00	5208
702	1.000000000000000e+00	5208
703	1.000000000000000e+00	5208
704	1.000000000000000e+00	5208
705	1.000000000000000e+00	5208
706	1.000000000000000e+00	5208
707	1.000000000000000e+00	5208
708	1.000000000000000e+00	5208
709	1.000000000000000e+00	5208
710	1.000000000000000e+00	5208
711	1.000000000000000e+00	5208
712	1.000000000000000e+00	5208
713	1.000000000000000e+00	5208
714	1.000000000000000e+00	5208
715	1.000000000000000e+00	5208
716	1.000000000000000e+00	5208
717	1.000000000000000e+00	5208
718	1.000000000000000e+00	5208
719	1.000000000000000e+00	5208
720	1.000000000000000e+00	5208
721	1.000000000000000e+00	5208
722	1.000000000000000e+00	5208
723	1.000000000000000e+00	5208
724	1.000000000000000e+00	5208
725	1.000000000000000e+00	5208
726	1.000000000000000e+00	5208
727	1.000000000000000e+00	5208
728	1.000000000000000e+00	5208
729	1.000000000000000e+00	5208
730	1.000000000000000e+00	5208
731	1.000000000000000e+00	5208
732	1.000000000000000e+00	5208
733	1.000000000000000e+00	5208
734	1.000000000000000e+00	5208
735	1.000000000000000e+00	5208
736	1.000000000000000e+00	5208
737	1.000000000000000e+00	5208
738	1.000000000000000e+00	5208
739	1.000000000000000e+00	5208
740	1.000000000000000e+00	5208
741	1.000000000000000e+00	5208
742	1.000000000000000e+00	5208
743	1.000000000000000e+00	5208
744	1.000000000000000e+00	5208
745	1.000000000000000e+00	5208
746	1.000000000000000e+00	5208
747	1.000000000000000e+00	5208
748	1.000000000000000e+00	5208
749	1.000000000000000e+00	5208
750	1.000000000000000e+00	5208
751	1.000000000000000e+00	5208
752	1.000000000000000e+00	5208
753	1.000000000000000e+00	5208
754	1.000000000000000e+00	5208
755	1.000000000000000e+00	5208
756	1.000000000000000e+00	5208
757	1.000000000000000e+00	5208
758	1.000000000000000e+00	5208
759	1.000000000000000e+00	5208
760	1.000000000000000e+00	5208
761	1.000000000000000e+00	5208
762	1.000000000000000e+00	5208
763	1.000000000000000e+00	5208
764	1.000000000000000e+00	5208
765	1.000000000000000e+00	5208
766	1.000000000000000e+00	5208
767	1.000000000000000e+00	5208
768	1.000000000000000e+00	5208
769	1.000000000000000e+00	5208
770	1.000000000000000e+00	5208
771	1.000000000000000e+00	5208
772	1.000000000000000e+00	5208
773	1.000000000000000e+00	5208
774	1.000000000000000e+00	5208
775	1.000000000000000e+00	5208
776	1.000000000000000e+00	5208
777	1.000000000000000e+00	5208
778	1.000000000000000e+00	5208
779	1.000000000000000e+00	5208
780	1.000000000000000e+00	5208
781	1.000000000000000e+00	5208
782	1.000000000000000e+00	5208
783	1.000000000000000e+00	5208
784	1.000000000000000e+00	5208
785	1.000000000000000e+00	5208
786	1.000000000000000e+00	5208
787	1.000000000000000e+00	5208
788	1.000000000000000e+00	5208
789	1.000000000000000e+00	5208
790	1.000000000000000e+00	5208
791	1.000000000000000e+00	5208
792	1.000000000000000e+00	5208
793	1.000000000000000e+00	5208
794	1.000000000000000e+00	5208
795	1.000000000000000e+00	5208
796	1.000000000000000e+00	5208
797	1.000000000000000e+00	5208
798	1.000000000000000e+00	5208
799	1.000000000000000e+00	5208
800	1.000000000000000e+00	5208
801	1.000000000000000e+00	5208
802	1.000000000000000e+00	5208
803	1.000000000000000e+00	5208
804	1.000000000000000e+00	5208
805	1.000000000000000e+00	5208
806	1.000000000000000e+00	5208
807	1.000000000000000e+00	5208
808	1.000000000000000e+00	5208
809	1.000000000000000e+00	5208
810	1.000000000000000e+00	5208
811	1.000000000000000e+00	5208
812	1.000000000000000e+00	5208
813	1.000000000000000e+00	5208
814	1.000000000000000e+00	5208
815	1.000000000000000e+00	5208
816	1.000000000000000e+00	5208
817	1.000000000000000e+00	5208
818	1.000000000000000e+00	5208
819	1.000000000000000e+00	5208
820	1.000000000000000e+00	5208
821	1.000000000000000e+00	5208
822	1.000000000000000e+00	5208
823	1.000000000000000e+00	5208
824	1.000000000000000e+00	5208
825	1.000000000000000e+00	5208
826	1.000000000000000e+00	5208
827	1.000000000000000e+00	5208
828	1.000000000000000e+00	5208
829	1.000000000000000e+00	5208
830	1.000000000000000e+00	5208
831	1.000000000000000e+00	5208
832	1.000000000000000e+00	5208
833	1.000000000000000e+00	5208
834	1.000000000000000e+00	5208
835	1.000000000000000e+00	5208
836	1.000000000000000e+00	5208
837	1.000000000000000e+00	5208
838	1.000000000000000e+00	5208
839	1.000000000000000e+00	5208
840	1.000000000000000e+00	5208
841	1.000000000000000e+00	5208
842	1.000000000000000e+00	5208
843	1.000000000000000e+00	5208
844	1.000000000000000e+00	5208
845	1.000000000000000e+00	5208
846	1.000000000000000e+00	5208
847	1.000000000000000e+00	5208
848	1.000000000000000e+00	5208
849	1.000000000000000e+00	5208
850	1.000000000000000e+00	5208
851	1.000000000000000e+00	5208
852	1.000000000000000e+00	5208
853	1.000000000000000e+00	5208
854	1.000000000000000e+00	5208
855	1.000000000000000e+00	5208
856	1.000000000000000e+00	5208
857	1.000000000000000e+00	5208
858	1.000000000000000e+00	5208
859	1.000000000000000e+00	5208
860	1.000000000000000e+00	5208
861	1.000000000000000e+00	5208
862	1.000000000000000e+00	5208
863	1.000000000000000e+00	5208
864	1.000000000000000e+00	5208
865	1.000000000000000e+00	5208
866	1.000000000000000e+00	5208
867	1.000000000000000e+00	5208
868	1.000000000000000e+00	5208
869	1.000000000000000e+00	5208
870	1.000000000000000e+00	5208
