Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
400	1.000000000000000e+00	16716
401	1.000000000000000e+00	16716
402	1.000000000000000e+00	16716
403	1.000000000000000e+00	16716
404	1.000000000000000e+00	16716
405	1.000000000000000e+00	16716
406	1.000000000000000e+00	16716
407	1.000000000000000e+00	16716
408	1.000000000000000e+00	16716
409	1.000000000000000e+00	16716
410	1.000000000000000e+00	16716
411	1.000000000000000e+00	16716
412	1.000000000000000e+00	16716
413	1.000000000000000e+00	16716
414	1.000000000000000e+00	16716
415	1.000000000000000e+00	16716
416	1.000000000000000e+00	16716
417	1.000000000000000e+00	16716
418	1.000000000000000e+00	16716
419	1.000000000000000e+00	16716
420	1.000000000000000e+00	16716
421	1.000000000000000e+00	16716
422	1.000000000000000e+00	16716
423	1.000000000000000e+00	16716
424	1.000000000000000e+00	16716
425	1.000000000000000e+00	16716
426	1.000000000000000e+00	16716
427	1.000000000000000e+00	16716
428	1.000000000000000e+00	16716
429	1.000000000000000e+00	16716
430	1.000000000000000e+00	16716
431	1.000000000000000e+00	16716
432	1.000000000000000e+00	16716
433	1.000000000000000e+00	16716
434	1.000000000000000e+00	16716
435	1.000000000000000e+00	16716
436	1.000000000000000e+00	16716
437	1.000000000000000e+00	16716
438	1.000000000000000e+00	16716
439	1.000000000000000e+00	16716
440	1.000000000000000e+00	16716
441	1.000000000000000e+00	16716
442	1.000000000000000e+00	16716
443	1.000000000000000e+00	16716
444	1.000000000000000e+00	16716
445	1.000000000000000e+00	16716
446	1.000000000000000e+00	16716
447	1.000000000000000e+00	16716
448	1.000000000000000e+00	16716
449	1.000000000000000e+00	16716
450	1.000000000000000e+00	16716
451	1.000000000000000e+00	16716
452	1.000000000000000e+00	16716
453	1.000000000000000e+00	16716
454	1.000000000000000e+00	16716
455	1.000000000000000e+00	16716
456	1.000000000000000e+00	16716
457	1.000000000000000e+00	16716
458	1.000000000000000e+00	16716
459	1.000000000000000e+00	16716
460	1.000000000000000e+00	16716
461	1.000000000000000e+00	16716
462	1.000000000000000e+00	16716
463	1.000000000000000e+00	16716
464	1.000000000000000e+00	16716
465	1.000000000000000e+00	16716
466	1.000000000000000e+00	16716
467	1.000000000000000e+00	16716
468	1.000000000000000e+00	16716
469	1.000000000000000e+00	16716
470	1.000000000000000e+00	16716
471	1.000000000000000e+00	16716
472	1.000000000000000e+00	16716
473	1.000000000000000e+00	16716
474	1.000000000000000e+00	16716
475	1.000000000000000e+00	16716
476	1.000000000000000e+00	16716
477	1.000000000000000e+00	16716
478	1.000000000000000e+00	16716
479	1.000000000000000e+00	16716
480	1.000000000000000e+00	16716
481	1.000000000000000e+00	16716
482	1.000000000000000e+00	16716
483	1.000000000000000e+00	16716
484	1.000000000000000e+00	16716
485	1.000000000000000e+00	16716
486	1.000000000000000e+00	16716
487	1.000000000000000e+00	16716
488	1.000000000000000e+00	16716
489	1.000000000000000e+00	16716
490	1.000000000000000e+00	16716
491	9.500000000000003e-01	15920
492	9.000000000000002e-01	15124
493	8.490000000000002e-01	20696
494	8.000000000000002e-01	13532
495	7.500000000000001e-01	12736
496	7.000000000000001e-01	11940
497	6.500000000000000e-01	11144
498	6.000000000000000e-01	10348
499	5.499999999999999e-01	9552
500	4.999999999999999e-01	8756
501	5.499999999999999e-01	9552
502	6.000000000000000e-01	10348
503	6.500000000000000e-01	11144
504	7.000000000000001e-01	11940
505	7.500000000000001e-01	12736
506	8.000000000000002e-01	13532
507	8.500000000000002e-01	14328
508	9.000000000000002e-01	15124
509	9.500000000000003e-01	15920
510	9.000000000000002e-01	15124
511	8.500000000000002e-01	14328
512	8.000000000000002e-01	13532
513	7.500000000000001e-01	12736
514	8.000000000000002e-01	13532
515	8.500000000000002e-01	14328
516	9.000000000000002e-01	15124
517	9.500000000000003e-01	15920
518	1.000000000000000e+00	16716
519	1.000000000000000e+00	16716
520	1.000000000000000e+00	16716
521	1.000000000000000e+00	16716
522	1.000000000000000e+00	16716
523	1.000000000000000e+00	16716
524	1.000000000000000e+00	16716
525	1.000000000000000e+00	16716
526	1.000000000000000e+00	16716
527	1.000000000000000e+00	16716
528	1.000000000000000e+00	16716
529	1.000000000000000e+00	16716
530	1.000000000000000e+00	16716
531	1.000000000000000e+00	16716
532	1.000000000000000e+00	16716
533	1.000000000000000e+00	16716
534	1.000000000000000e+00	16716
535	1.000000000000000e+00	16716
536	1.000000000000000e+00	16716
537	1.000000000000000e+00	16716
538	1.000000000000000e+00	16716
539	1.000000000000000e+00	16716
540	1.000000000000000e+00	16716
541	1.000000000000000e+00	16716
542	1.000000000000000e+00	16716
543	1.000000000000000e+00	16716
544	1.000000000000000e+00	16716
545	1.000000000000000e+00	16716
546	1.000000000000000e+00	16716
547	1.000000000000000e+00	16716
548	1.000000000000000e+00	16716
549	1.000000000000000e+00	16716
550	1.000000000000000e+00	16716
551	1.000000000000000e+00	16716
552	1.000000000000000e+00	16716
553	1.000000000000000e+00	16716
554	1.000000000000000e+00	16716
555	1.000000000000000e+00	16716
556	1.000000000000000e+00	16716
557	1.000000000000000e+00	16716
558	1.000000000000000e+00	16716
559	1.000000000000000e+00	16716
560	1.000000000000000e+00	16716
561	1.000000000000000e+00	16716
562	1.000000000000000e+00	16716
563	1.000000000000000e+00	16716
564	1.000000000000000e+00	16716
565	1.000000000000000e+00	16716
566	1.000000000000000e+00	16716
567	1.000000000000000e+00	16716
568	1.000000000000000e+00	16716
569	1.000000000000000e+00	16716
570	1.000000000000000e+00	16716
571	1.000000000000000e+00	16716
572	1.000000000000000e+00	16716
573	1.000000000000000e+00	16716
574	1.000000000000000e+00	16716
575	1.000000000000000e+00	16716
576	1.000000000000000e+00	16716
577	1.000000000000000e+00	16716
578	1.000000000000000e+00	16716
579	1.000000000000000e+00	16716
580	1.000000000000000e+00	16716
581	1.000000000000000e+00	16716
582	1.000000000000000e+00	16716
583	1.000000000000000e+00	16716
584	1.000000000000000e+00	16716
585	1.000000000000000e+00	16716
586	1.000000000000000e+00	16716
587	1.000000000000000e+00	16716
588	1.000000000000000e+00	16716
589	1.000000000000000e+00	16716
590	1.000000000000000e+00	16716
591	1.000000000000000e+00	16716
592	1.000000000000000e+00	16716
593	1.000000000000000e+00	16716
594	1.000000000000000e+00	16716
595	1.000000000000000e+00	16716
596	1.000000000000000e+00	16716
597	1.000000000000000e+00	16716
598	1.000000000000000e+00	16716
599	1.000000000000000e+00	16716
600	1.000000000000000e+00	16716
601	1.000000000000000e+00	16716
602	1.000000000000000e+00	16716
603	1.000000000000000e+00	16716
604	1.000000000000000e+00	16716
605	1.000000000000000e+00	16716
606	1.000000000000000e+00	16716
607	1.000000000000000e+00	16716
608	1.000000000000000e+00	16716
609	1.000000000000000e+00	16716
610	1.000000000000000e+00	16716
611	1.000000000000000e+00	16716
612	1.000000000000000e+00	16716
613	1.000000000000000e+00	16716
614	1.000000000000000e+00	16716
615	1.000000000000000e+00	16716
616	1.000000000000000e+00	16716
617	1.000000000000000e+00	16716
618	1.000000000000000e+00	16716
619	1.000000000000000e+00	16716
620	1.000000000000000e+00	16716
621	1.000000000000000e+00	16716
622	1.000000000000000e+00	16716
623	1.000000000000000e+00	16716
624	1.000000000000000e+00	16716
625	1.000000000000000e+00	16716
626	1.000000000000000e+00	16716
627	1.000000000000000e+00	16716
628	1.000000000000000e+00	16716
629	1.000000000000000e+00	16716
630	1.000000000000000e+00	16716
631	1.000000000000000e+00	16716
632	1.000000000000000e+00	16716
633	1.000000000000000e+00	16716
634	1.000000000000000e+00	16716
635	1.000000000000000e+00	16716
636	1.000000000000000e+00	16716
637	1.000000000000000e+00	16716
638	1.000000000000000e+00	16716
639	1.000000000000000e+00	16716
640	1.000000000000000e+00	16716
641	1.000000000000000e+00	16716
642	1.000000000000000e+00	16716
643	1.000000000000000e+00	16716
644	1.000000000000000e+00	16716
645	1.000000000000000e+00	16716
646	1.000000000000000e+00	16716
647	1.000000000000000e+00	16716
648	1.000000000000000e+00	16716
649	1.000000000000000e+00	16716
650	1.000000000000000e+00	16716
651	1.000000000000000e+00	16716
652	1.000000000000000e+00	16716
653	1.000000000000000e+00	16716
654	1.000000000000000e+00	16716
655	1.000000000000000e+00	16716
656	1.000000000000000e+00	16716
657	1.000000000000000e+00	16716
658	1.000000000000000e+00	16716
659	1.000000000000000e+00	16716
660	1.000000000000000e+00	16716
661	1.000000000000000e+00	16716
662	1.000000000000000e+00	16716
663	1.000000000000000e+00	16716
664	1.000000000000000e+00	16716
665	1.000000000000000e+00	16716
666	1.000000000000000e+00	16716
667	1.000000000000000e+00	16716
668	1.000000000000000e+00	16716
669	1.000000000000000e+00	16716
670	1.000000000000000e+00	16716
671	1.000000000000000e+00	16716
672	1.000000000000000e+00	16716
673	1.000000000000000e+00	16716
674	1.000000000000000e+00	16716
675	1.000000000000000e+00	16716
676	1.000000000000000e+00	16716
677	1.000000000000000e+00	16716
678	1.000000000000000e+00	16716
679	1.000000000000000e+00	16716
680	1.000000000000000e+00	16716
681	1.000000000000000e+00	16716
682	1.000000000000000e+00	16716
683	1.000000000000000e+00	16716
684	1.000000000000000e+00	16716
685	1.000000000000000e+00	16716
686	1.000000000000000e+00	16716
687	1.000000000000000e+00	16716
688	1.000000000000000e+00	16716
689	1.000000000000000e+00	16716
690	1.000000000000000e+00	16716
691	1.000000000000000e+00	16716
692	1.000000000000000e+00	16716
693	1.000000000000000e+00	16716
694	1.000000000000000e+00	16716
695	1.000000000000000e+00	16716
696	1.000000000000000e+00	16716
697	1.000000000000000e+00	16716
698	1.000000000000000e+00	16716
699	1.000000000000000e+00	16716
700	1.000000000000000e+00	16716
701	1.000000000000000e+00	16716
702	1.000000000000000e+00	16716
703	1.000000000000000e+00	16716
704	1.000000000000000e+00	16716
705	1.000000000000000e+00	16716
706	1.000000000000000e+00	16716
707	1.000000000000000e+00	16716
708	1.000000000000000e+00	16716
709	1.000000000000000e+00	16716
710	1.000000000000000e+00	16716
711	1.000000000000000e+00	16716
712	1.000000000000000e+00	16716
713	1.000000000000000e+00	16716
714	1.000000000000000e+00	16716
715	1.000000000000000e+00	16716
716	1.000000000000000e+00	16716
717	1.000000000000000e+00	16716
718	1.000000000000000e+00	16716
719	1.000000000000000e+00	16716
720	1.000000000000000e+00	16716
721	1.000000000000000e+00	16716
722	1.000000000000000e+00	16716
723	1.000000000000000e+00	16716
724	1.000000000000000e+00	16716
725	1.000000000000000e+00	16716
726	1.000000000000000e+00	16716
727	1.000000000000000e+00	16716
728	1.000000000000000e+00	16716
729	1.000000000000000e+00	16716
730	1.000000000000000e+00	16716
731	1.000000000000000e+00	16716
732	1.000000000000000e+00	16716
733	1.000000000000000e+00	16716
734	1.000000000000000e+00	16716
735	1.000000000000000e+00	16716
736	1.000000000000000e+00	16716
737	1.000000000000000e+00	16716
738	1.000000000000000e+00	16716
739	1.000000000000000e+00	16716
740	1.000000000000000e+00	16716
741	1.000000000000000e+00	16716
742	1.000000000000000e+00	16716
743	1.000000000000000e+00	16716
744	1.000000000000000e+00	16716
745	1.000000000000000e+00	16716
746	1.000000000000000e+00	16716
747	1.000000000000000e+00	16716
748	1.000000000000000e+00	16716
749	1.000000000000000e+00	16716
750	1.000000000000000e+00	16716
751	1.000000000000000e+00	16716
752	1.000000000000000e+00	16716
753	1.000000000000000e+00	16716
754	1.000000000000000e+00	16716
755	1.000000000000000e+00	16716
756	1.000000000000000e+00	16716
757	1.000000000000000e+00	16716
758	1.000000000000000e+00	16716
759	1.000000000000000e+00	16716
760	1.000000000000000e+00	16716
761	1.000000000000000e+00	16716
762	1.000000000000000e+00	16716
763	1.000000000000000e+00	16716
764	1.000000000000000e+00	16716
765	1.000000000000000e+00	16716
766	1.000000000000000e+00	16716
767	1.000000000000000e+00	16716
768	1.000000000000000e+00	16716
769	1.000000000000000e+00	16716
770	1.000000000000000e+00	16716
771	1.000000000000000e+00	16716
772	1.000000000000000e+00	16716
773	1.000000000000000e+00	16716
774	1.000000000000000e+00	16716
775	1.000000000000000e+00	16716
776	1.000000000000000e+00	16716
777	1.000000000000000e+00	16716
778	1.000000000000000e+00	16716
779	1.000000000000000e+00	16716
780	1.000000000000000e+00	16716
781	1.000000000000000e+00	16716
782	1.000000000000000e+00	16716
783	1.000000000000000e+00	16716
784	1.000000000000000e+00	16716
785	1.000000000000000e+00	16716
786	1.000000000000000e+00	16716
787	1.000000000000000e+00	16716
788	1.000000000000000e+00	16716
789	1.000000000000000e+00	16716
790	1.000000000000000e+00	16716
791	1.000000000000000e+00	16716
792	1.000000000000000e+00	16716
793	1.000000000000000e+00	16716
794	1.000000000000000e+00	16716
795	1.000000000000000e+00	16716
796	1.000000000000000e+00	16716
797	1.000000000000000e+00	16716
798	1.000000000000000e+00	16716
799	1.000000000000000e+00	16716
800	1.000000000000000e+00	16716
801	1.000000000000000e+00	16716
802	1.000000000000000e+00	16716
803	1.000000000000000e+00	16716
804	1.000000000000000e+00	16716
805	1.000000000000000e+00	16716
806	1.000000000000000e+00	16716
807	1.000000000000000e+00	16716
808	1.000000000000000e+00	16716
809	1.000000000000000e+00	16716
810	1.000000000000000e+00	16716
811	1.000000000000000e+00	16716
812	1.000000000000000e+00	16716
813	1.000000000000000e+00	16716
814	1.000000000000000e+00	16716
815	1.000000000000000e+00	16716
816	1.000000000000000e+00	16716
817	1.000000000000000e+00	16716
818	1.000000000000000e+00	16716
819	1.000000000000000e+00	16716
820	1.000000000000000e+00	16716
821	1.000000000000000e+00	16716
822	1.000000000000000e+00	16716
823	1.000000000000000e+00	16716
824	1.000000000000000e+00	16716
825	1.000000000000000e+00	16716
826	1.000000000000000e+00	16716
827	1.000000000000000e+00	16716
828	1.000000000000000e+00	16716
829	1.000000000000000e+00	16716
830	1.000000000000000e+00	16716
831	1.000000000000000e+00	16716
832	1.000000000000000e+00	16716
833	1.000000000000000e+00	16716
834	1.000000000000000e+00	16716
835	1.000000000000000e+00	16716
836	1.000000000000000e+00	16716
837	1.000000000000000e+00	16716
838	1.000000000000000e+00	16716
839	1.000000000000000e+00	16716
840	1.000000000000000e+00	16716
841	1.000000000000000e+00	16716
842	1.000000000000000e+00	16716
843	1.000000000000000e+00	16716
844	1.000000000000000e+00	16716
845	1.000000000000000e+00	16716
846	1.000000000000000e+00	16716
847	1.000000000000000e+00	16716
848	1.000000000000000e+00	16716
849	1.000000000000000e+00	16716
850	1.000000000000000e+00	16716
851	1.000000000000000e+00	16716
852	1.000000000000000e+00	16716
853	1.000000000000000e+00	16716
854	1.000000000000000e+00	16716
855	1.000000000000000e+00	16716
856	1.000000000000000e+00	16716
857	1.000000000000000e+00	16716
858	1.000000000000000e+00	16716
859	1.000000000000000e+00	16716
860	1.000000000000000e+00	16716
861	1.000000000000000e+00	16716
862	1.000000000000000e+00	16716
863	1.000000000000000e+00	16716
864	1.000000000000000e+00	16716
865	1.000000000000000e+00	16716
866	1.000000000000000e+00	16716
867	1.000000000000000e+00	16716
868	1.000000000000000e+00	16716
869	1.000000000000000e+00	16716
870	1.000000000000000e+00	16716
