Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	15080
99	1.000000000000000e+00	15620
100	1.000000000000000e+00	15620
101	1.000000000000000e+00	15600
102	1.000000000000000e+00	15440
103	1.000000000000000e+00	16440
104	1.000000000000000e+00	15820
105	1.000000000000000e+00	15420
106	1.000000000000000e+00	15600
107	1.000000000000000e+00	16100
108	1.000000000000000e+00	15200
109	1.000000000000000e+00	16780
110	1.000000000000000e+00	14680
111	1.000000000000000e+00	15580
112	1.000000000000000e+00	15040
113	1.000000000000000e+00	15740
114	1.000000000000000e+00	15240
115	1.000000000000000e+00	15440
116	1.000000000000000e+00	14700
117	1.000000000000000e+00	15360
118	1.000000000000000e+00	15920
119	1.000000000000000e+00	15180
120	1.000000000000000e+00	15620
121	1.000000000000000e+00	14300
122	1.000000000000000e+00	16300
123	1.000000000000000e+00	16280
124	1.000000000000000e+00	16120
125	1.000000000000000e+00	16200
126	1.000000000000000e+00	16360
127	1.000000000000000e+00	15200
128	1.000000000000000e+00	15960
129	1.000000000000000e+00	15740
130	1.000000000000000e+00	15480
131	1.000000000000000e+00	16480
132	1.000000000000000e+00	15500
133	1.000000000000000e+00	15760
134	1.000000000000000e+00	15020
135	1.000000000000000e+00	14820
136	1.000000000000000e+00	14520
137	1.000000000000000e+00	15440
138	1.000000000000000e+00	14980
139	1.000000000000000e+00	15200
140	1.000000000000000e+00	14740
141	1.000000000000000e+00	15120
142	1.000000000000000e+00	15460
143	1.000000000000000e+00	15400
144	1.000000000000000e+00	16860
145	1.000000000000000e+00	16320
146	1.000000000000000e+00	14680
147	1.000000000000000e+00	15520
148	1.000000000000000e+00	15040
149	1.000000000000000e+00	16720
150	1.000000000000000e+00	14460
151	1.000000000000000e+00	15620
152	1.000000000000000e+00	15840
153	1.000000000000000e+00	16540
154	1.000000000000000e+00	15200
155	1.000000000000000e+00	15280
156	1.000000000000000e+00	15420
157	1.000000000000000e+00	15500
158	1.000000000000000e+00	16660
159	1.000000000000000e+00	15560
160	1.000000000000000e+00	15820
161	1.000000000000000e+00	15520
162	1.000000000000000e+00	15340
163	1.000000000000000e+00	15940
164	1.000000000000000e+00	15720
165	1.000000000000000e+00	15140
166	1.000000000000000e+00	14620
167	1.000000000000000e+00	16040
168	1.000000000000000e+00	15940
169	1.000000000000000e+00	16760
170	1.000000000000000e+00	15160
171	1.000000000000000e+00	15060
172	1.000000000000000e+00	17020
173	1.000000000000000e+00	15640
174	1.000000000000000e+00	15060
175	1.000000000000000e+00	16080
176	1.000000000000000e+00	15360
177	1.000000000000000e+00	15480
178	1.000000000000000e+00	15800
179	1.000000000000000e+00	16320
180	1.000000000000000e+00	15160
181	1.000000000000000e+00	14740
182	1.000000000000000e+00	15060
183	1.000000000000000e+00	15220
184	1.000000000000000e+00	15200
185	1.000000000000000e+00	15540
186	1.000000000000000e+00	15840
187	1.000000000000000e+00	16380
188	1.000000000000000e+00	16600
189	1.000000000000000e+00	15960
190	1.000000000000000e+00	15320
191	1.000000000000000e+00	15100
192	1.000000000000000e+00	15960
193	1.000000000000000e+00	15220
194	1.000000000000000e+00	15020
195	1.000000000000000e+00	16380
196	1.000000000000000e+00	15500
197	1.000000000000000e+00	16100
198	1.000000000000000e+00	14780
199	1.000000000000000e+00	16300
200	1.000000000000000e+00	16020
201	1.000000000000000e+00	16640
202	1.000000000000000e+00	15240
203	1.000000000000000e+00	15840
204	1.000000000000000e+00	16040
205	1.000000000000000e+00	15060
206	1.000000000000000e+00	15340
207	1.000000000000000e+00	16880
208	1.000000000000000e+00	16420
209	1.000000000000000e+00	16700
210	1.000000000000000e+00	16500
211	1.000000000000000e+00	15820
212	1.000000000000000e+00	15980
213	1.000000000000000e+00	15120
214	1.000000000000000e+00	16560
215	1.000000000000000e+00	14980
216	1.000000000000000e+00	16020
217	1.000000000000000e+00	15080
218	1.000000000000000e+00	16220
219	1.000000000000000e+00	15280
220	1.000000000000000e+00	16920
221	1.000000000000000e+00	16400
222	1.000000000000000e+00	15660
223	1.000000000000000e+00	15680
224	1.000000000000000e+00	16120
225	1.000000000000000e+00	15300
226	1.000000000000000e+00	15460
227	1.000000000000000e+00	15000
228	1.000000000000000e+00	16120
229	1.000000000000000e+00	15240
230	1.000000000000000e+00	15800
231	1.000000000000000e+00	16140
232	1.000000000000000e+00	16840
233	1.000000000000000e+00	15860
234	1.000000000000000e+00	15600
235	1.000000000000000e+00	15120
236	1.000000000000000e+00	16620
237	1.000000000000000e+00	15320
238	1.000000000000000e+00	15960
239	1.000000000000000e+00	15940
240	1.000000000000000e+00	14740
241	1.000000000000000e+00	14780
242	1.000000000000000e+00	15060
243	1.000000000000000e+00	16680
244	1.000000000000000e+00	14840
245	1.000000000000000e+00	15780
246	1.000000000000000e+00	17180
247	1.000000000000000e+00	15640
248	1.000000000000000e+00	15600
249	1.000000000000000e+00	14680
250	1.000000000000000e+00	15500
251	1.000000000000000e+00	16200
252	1.000000000000000e+00	15880
253	1.000000000000000e+00	14820
254	1.000000000000000e+00	15380
255	1.000000000000000e+00	15000
256	1.000000000000000e+00	16040
257	1.000000000000000e+00	14880
258	1.000000000000000e+00	16660
259	1.000000000000000e+00	17000
260	1.000000000000000e+00	15260
261	1.000000000000000e+00	15120
262	1.000000000000000e+00	14660
263	1.000000000000000e+00	15980
264	1.000000000000000e+00	15080
265	1.000000000000000e+00	15360
266	1.000000000000000e+00	15820
267	1.000000000000000e+00	15300
268	1.000000000000000e+00	15900
269	1.000000000000000e+00	15180
270	1.000000000000000e+00	15640
271	1.000000000000000e+00	14800
272	1.000000000000000e+00	15440
273	1.000000000000000e+00	14860
274	1.000000000000000e+00	16120
275	1.000000000000000e+00	14600
276	1.000000000000000e+00	16820
277	1.000000000000000e+00	14740
278	1.000000000000000e+00	15780
279	1.000000000000000e+00	14360
280	1.000000000000000e+00	15960
281	1.000000000000000e+00	16160
282	1.000000000000000e+00	15760
283	1.000000000000000e+00	15020
284	1.000000000000000e+00	15620
285	1.000000000000000e+00	16460
286	1.000000000000000e+00	15480
287	1.000000000000000e+00	15260
288	1.000000000000000e+00	16640
289	1.000000000000000e+00	16860
290	1.000000000000000e+00	16940
291	1.000000000000000e+00	14700
292	1.000000000000000e+00	16420
293	1.000000000000000e+00	15880
294	1.000000000000000e+00	15420
295	1.000000000000000e+00	14920
296	1.000000000000000e+00	15280
297	1.000000000000000e+00	15860
298	1.000000000000000e+00	14600
299	1.000000000000000e+00	15760
300	1.000000000000000e+00	16100
301	1.000000000000000e+00	16460
302	1.000000000000000e+00	14840
303	1.000000000000000e+00	16560
304	1.000000000000000e+00	14800
305	1.000000000000000e+00	14900
306	1.000000000000000e+00	15960
307	1.000000000000000e+00	14460
308	1.000000000000000e+00	15980
309	1.000000000000000e+00	15200
310	1.000000000000000e+00	15380
311	1.000000000000000e+00	16460
312	1.000000000000000e+00	15440
313	1.000000000000000e+00	16560
314	1.000000000000000e+00	16140
315	1.000000000000000e+00	15400
316	1.000000000000000e+00	14440
317	1.000000000000000e+00	14960
318	1.000000000000000e+00	15720
319	1.000000000000000e+00	14560
320	1.000000000000000e+00	16440
321	1.000000000000000e+00	16560
322	1.000000000000000e+00	15780
323	1.000000000000000e+00	15820
324	1.000000000000000e+00	16840
325	1.000000000000000e+00	14680
326	1.000000000000000e+00	15380
327	1.000000000000000e+00	16640
328	1.000000000000000e+00	14940
329	1.000000000000000e+00	14880
330	1.000000000000000e+00	17020
331	1.000000000000000e+00	14200
332	1.000000000000000e+00	14600
333	1.000000000000000e+00	16440
334	1.000000000000000e+00	15240
335	1.000000000000000e+00	14120
336	1.000000000000000e+00	15620
337	1.000000000000000e+00	14620
338	1.000000000000000e+00	16060
339	1.000000000000000e+00	15320
340	1.000000000000000e+00	15860
341	1.000000000000000e+00	16500
342	1.000000000000000e+00	15540
343	1.000000000000000e+00	15880
344	1.000000000000000e+00	16300
345	1.000000000000000e+00	15480
346	1.000000000000000e+00	14960
347	1.000000000000000e+00	15640
348	1.000000000000000e+00	16140
349	1.000000000000000e+00	15360
350	1.000000000000000e+00	15940
351	1.000000000000000e+00	16340
352	1.000000000000000e+00	16940
353	1.000000000000000e+00	15740
354	1.000000000000000e+00	15440
355	1.000000000000000e+00	15680
356	1.000000000000000e+00	14380
357	1.000000000000000e+00	15600
358	1.000000000000000e+00	16060
359	1.000000000000000e+00	15840
360	1.000000000000000e+00	15140
361	1.000000000000000e+00	15680
362	1.000000000000000e+00	15820
363	1.000000000000000e+00	16220
364	1.000000000000000e+00	15820
365	1.000000000000000e+00	14500
366	1.000000000000000e+00	16380
367	1.000000000000000e+00	15720
368	1.000000000000000e+00	14980
369	1.000000000000000e+00	15540
370	1.000000000000000e+00	15300
371	1.000000000000000e+00	15440
372	1.000000000000000e+00	16200
373	1.000000000000000e+00	15120
374	1.000000000000000e+00	15840
375	1.000000000000000e+00	15840
376	1.000000000000000e+00	15140
377	1.000000000000000e+00	16680
378	1.000000000000000e+00	16300
379	1.000000000000000e+00	15260
380	1.000000000000000e+00	15560
381	1.000000000000000e+00	15480
382	1.000000000000000e+00	16100
383	1.000000000000000e+00	14860
384	1.000000000000000e+00	15860
385	1.000000000000000e+00	16320
386	1.000000000000000e+00	16460
387	1.000000000000000e+00	15160
388	1.000000000000000e+00	16680
389	1.000000000000000e+00	16220
390	1.000000000000000e+00	15460
391	1.000000000000000e+00	15220
392	1.000000000000000e+00	16180
393	1.000000000000000e+00	16160
394	1.000000000000000e+00	15860
395	1.000000000000000e+00	15680
396	1.000000000000000e+00	15020
397	1.000000000000000e+00	14360
398	1.000000000000000e+00	15740
399	1.000000000000000e+00	15200
400	1.000000000000000e+00	16160
401	1.000000000000000e+00	15240
402	1.000000000000000e+00	16560
403	1.000000000000000e+00	14980
404	1.000000000000000e+00	15740
405	1.000000000000000e+00	16320
406	1.000000000000000e+00	15600
407	1.000000000000000e+00	16340
408	1.000000000000000e+00	16500
409	1.000000000000000e+00	15520
410	1.000000000000000e+00	15780
411	1.000000000000000e+00	15360
412	1.000000000000000e+00	15600
413	1.000000000000000e+00	15920
414	1.000000000000000e+00	14360
415	1.000000000000000e+00	15440
416	1.000000000000000e+00	14640
417	1.000000000000000e+00	14500
418	1.000000000000000e+00	15680
419	1.000000000000000e+00	14840
420	1.000000000000000e+00	16280
421	1.000000000000000e+00	14640
422	1.000000000000000e+00	15760
423	1.000000000000000e+00	15520
424	1.000000000000000e+00	16820
425	1.000000000000000e+00	16020
426	1.000000000000000e+00	15040
427	1.000000000000000e+00	15320
428	1.000000000000000e+00	15220
429	1.000000000000000e+00	16660
430	1.000000000000000e+00	17740
431	1.000000000000000e+00	17200
432	1.000000000000000e+00	17140
433	1.000000000000000e+00	14460
434	1.000000000000000e+00	15980
435	1.000000000000000e+00	15740
436	1.000000000000000e+00	15700
437	1.000000000000000e+00	16160
438	1.000000000000000e+00	15680
439	1.000000000000000e+00	16440
440	1.000000000000000e+00	15620
441	1.000000000000000e+00	16280
442	1.000000000000000e+00	15980
443	1.000000000000000e+00	15440
444	1.000000000000000e+00	14700
445	1.000000000000000e+00	15060
446	1.000000000000000e+00	15760
447	1.000000000000000e+00	15360
448	1.000000000000000e+00	16260
449	1.000000000000000e+00	15120
450	1.000000000000000e+00	15660
451	1.000000000000000e+00	15780
452	1.000000000000000e+00	16040
453	1.000000000000000e+00	15960
454	1.000000000000000e+00	16080
455	1.000000000000000e+00	15300
456	1.000000000000000e+00	15720
457	1.000000000000000e+00	15700
458	1.000000000000000e+00	14820
459	1.000000000000000e+00	15680
460	1.000000000000000e+00	15020
461	1.000000000000000e+00	16020
462	1.000000000000000e+00	16360
463	1.000000000000000e+00	15680
464	1.000000000000000e+00	15420
465	1.000000000000000e+00	15120
466	1.000000000000000e+00	14920
467	1.000000000000000e+00	16120
468	1.000000000000000e+00	15720
469	1.000000000000000e+00	15360
470	1.000000000000000e+00	15780
471	1.000000000000000e+00	15140
472	1.000000000000000e+00	16120
473	1.000000000000000e+00	15980
474	1.000000000000000e+00	14460
475	1.000000000000000e+00	15800
476	1.000000000000000e+00	14480
477	1.000000000000000e+00	16380
478	1.000000000000000e+00	15680
479	1.000000000000000e+00	15160
480	1.000000000000000e+00	15000
481	1.000000000000000e+00	15540
482	1.000000000000000e+00	15380
483	1.000000000000000e+00	15720
484	1.000000000000000e+00	14780
485	1.000000000000000e+00	15540
486	1.000000000000000e+00	15020
487	1.000000000000000e+00	15720
488	1.000000000000000e+00	15400
489	1.000000000000000e+00	16140
490	1.000000000000000e+00	16260
491	9.500000000000001e-01	34780
492	9.000000000000000e-01	34980
493	8.500000000000001e-01	129600
494	8.000000000000000e-01	129600
495	7.500000000000000e-01	34520
496	7.000000000000001e-01	33760
497	6.500000000000000e-01	34780
498	6.000000000000001e-01	34360
499	5.500000000000000e-01	34580
500	5.000000000000000e-01	34420
501	5.500000000000000e-01	33980
502	6.000000000000001e-01	34440
503	6.500000000000000e-01	34900
504	7.000000000000001e-01	34300
505	7.500000000000000e-01	34720
506	8.000000000000000e-01	34600
507	8.500000000000001e-01	36020
508	9.000000000000000e-01	33320
509	9.500000000000001e-01	34080
510	9.000000000000000e-01	35240
511	8.500000000000001e-01	34040
512	8.000000000000000e-01	33980
513	7.500000000000000e-01	34260
514	8.000000000000000e-01	34860
515	8.500000000000001e-01	34180
516	9.000000000000000e-01	34860
517	9.500000000000001e-01	33320
518	1.000000000000000e+00	34220
519	1.000000000000000e+00	35060
520	1.000000000000000e+00	34300
521	1.000000000000000e+00	34000
522	1.000000000000000e+00	35480
523	1.000000000000000e+00	34260
524	1.000000000000000e+00	35040
525	1.000000000000000e+00	34120
526	1.000000000000000e+00	34980
527	1.000000000000000e+00	35840
528	1.000000000000000e+00	34320
529	1.000000000000000e+00	17800
530	1.000000000000000e+00	34500
531	1.000000000000000e+00	33560
532	1.000000000000000e+00	18060
533	1.000000000000000e+00	19240
534	1.000000000000000e+00	16500
535	1.000000000000000e+00	33680
536	1.000000000000000e+00	18900
537	1.000000000000000e+00	35580
538	1.000000000000000e+00	33920
539	1.000000000000000e+00	35120
540	1.000000000000000e+00	35320
541	1.000000000000000e+00	34500
542	1.000000000000000e+00	19040
543	1.000000000000000e+00	34940
544	1.000000000000000e+00	20140
545	1.000000000000000e+00	19760
546	1.000000000000000e+00	18220
547	1.000000000000000e+00	18140
548	1.000000000000000e+00	17840
549	1.000000000000000e+00	18800
550	1.000000000000000e+00	17440
551	1.000000000000000e+00	16580
552	1.000000000000000e+00	17440
553	1.000000000000000e+00	18340
554	1.000000000000000e+00	17680
555	1.000000000000000e+00	18420
556	1.000000000000000e+00	17800
557	1.000000000000000e+00	18880
558	1.000000000000000e+00	18040
559	1.000000000000000e+00	17500
560	1.000000000000000e+00	18780
561	1.000000000000000e+00	17700
562	1.000000000000000e+00	18160
563	1.000000000000000e+00	16480
564	1.000000000000000e+00	17920
565	1.000000000000000e+00	17760
566	1.000000000000000e+00	16420
567	1.000000000000000e+00	17380
568	1.000000000000000e+00	17640
569	1.000000000000000e+00	18420
570	1.000000000000000e+00	17640
571	1.000000000000000e+00	18380
572	1.000000000000000e+00	18220
573	1.000000000000000e+00	18080
574	1.000000000000000e+00	19440
575	1.000000000000000e+00	17640
576	1.000000000000000e+00	18820
577	1.000000000000000e+00	17340
578	1.000000000000000e+00	19240
579	1.000000000000000e+00	18780
580	1.000000000000000e+00	17940
581	1.000000000000000e+00	19740
582	1.000000000000000e+00	17600
583	1.000000000000000e+00	17260
584	1.000000000000000e+00	16640
585	1.000000000000000e+00	18220
586	1.000000000000000e+00	19620
587	1.000000000000000e+00	19460
588	1.000000000000000e+00	19480
589	1.000000000000000e+00	18320
590	1.000000000000000e+00	18560
591	1.000000000000000e+00	20400
592	1.000000000000000e+00	18480
593	1.000000000000000e+00	19700
594	1.000000000000000e+00	19260
595	1.000000000000000e+00	18560
596	1.000000000000000e+00	19740
597	1.000000000000000e+00	18980
598	1.000000000000000e+00	19340
599	1.000000000000000e+00	18440
600	1.000000000000000e+00	17960
601	1.000000000000000e+00	19660
602	1.000000000000000e+00	16680
603	1.000000000000000e+00	20100
604	1.000000000000000e+00	17740
605	1.000000000000000e+00	17760
606	1.000000000000000e+00	18000
607	1.000000000000000e+00	18380
608	1.000000000000000e+00	18700
609	1.000000000000000e+00	18220
610	1.000000000000000e+00	17020
611	1.000000000000000e+00	18960
612	1.000000000000000e+00	19940
613	1.000000000000000e+00	18840
614	1.000000000000000e+00	18140
615	1.000000000000000e+00	18640
616	1.000000000000000e+00	17880
617	1.000000000000000e+00	18500
618	1.000000000000000e+00	17960
619	1.000000000000000e+00	18840
620	1.000000000000000e+00	17340
621	1.000000000000000e+00	17000
622	1.000000000000000e+00	18940
623	1.000000000000000e+00	17260
624	1.000000000000000e+00	17480
625	1.000000000000000e+00	17620
626	1.000000000000000e+00	18480
627	1.000000000000000e+00	17500
628	1.000000000000000e+00	16780
629	1.000000000000000e+00	17300
630	1.000000000000000e+00	18260
631	1.000000000000000e+00	18940
632	1.000000000000000e+00	17480
633	1.000000000000000e+00	19240
634	1.000000000000000e+00	17160
635	1.000000000000000e+00	18220
636	1.000000000000000e+00	18400
637	1.000000000000000e+00	18980
638	1.000000000000000e+00	16620
639	1.000000000000000e+00	17760
640	1.000000000000000e+00	17140
641	1.000000000000000e+00	16880
642	1.000000000000000e+00	17460
643	1.000000000000000e+00	19100
644	1.000000000000000e+00	17920
645	1.000000000000000e+00	17540
646	1.000000000000000e+00	17880
647	1.000000000000000e+00	17260
648	1.000000000000000e+00	17620
649	1.000000000000000e+00	17540
650	1.000000000000000e+00	19260
651	1.000000000000000e+00	19060
652	1.000000000000000e+00	18180
653	1.000000000000000e+00	18300
654	1.000000000000000e+00	17700
655	1.000000000000000e+00	17200
656	1.000000000000000e+00	16420
657	1.000000000000000e+00	17340
658	1.000000000000000e+00	17620
659	1.000000000000000e+00	18080
660	1.000000000000000e+00	18460
661	1.000000000000000e+00	18920
662	1.000000000000000e+00	17860
663	1.000000000000000e+00	18500
664	1.000000000000000e+00	18600
665	1.000000000000000e+00	18680
666	1.000000000000000e+00	18980
667	1.000000000000000e+00	19980
668	1.000000000000000e+00	18120
669	1.000000000000000e+00	19360
670	1.000000000000000e+00	17960
671	1.000000000000000e+00	19900
672	1.000000000000000e+00	18760
673	1.000000000000000e+00	18600
674	1.000000000000000e+00	18300
675	1.000000000000000e+00	19820
676	1.000000000000000e+00	19120
677	1.000000000000000e+00	20080
678	1.000000000000000e+00	18560
679	1.000000000000000e+00	18240
680	1.000000000000000e+00	18020
681	1.000000000000000e+00	20820
682	1.000000000000000e+00	18460
683	1.000000000000000e+00	17920
684	1.000000000000000e+00	18080
685	1.000000000000000e+00	18440
686	1.000000000000000e+00	16820
687	1.000000000000000e+00	17740
688	1.000000000000000e+00	18400
689	1.000000000000000e+00	18680
690	1.000000000000000e+00	18280
691	1.000000000000000e+00	18280
692	1.000000000000000e+00	18040
693	1.000000000000000e+00	17620
694	1.000000000000000e+00	17260
695	1.000000000000000e+00	19000
696	1.000000000000000e+00	18440
697	1.000000000000000e+00	19020
698	1.000000000000000e+00	19360
699	1.000000000000000e+00	19140
700	1.000000000000000e+00	18640
701	1.000000000000000e+00	17340
702	1.000000000000000e+00	17360
703	1.000000000000000e+00	17960
704	1.000000000000000e+00	18220
705	1.000000000000000e+00	17220
706	1.000000000000000e+00	17000
707	1.000000000000000e+00	17400
708	1.000000000000000e+00	17020
709	1.000000000000000e+00	16980
710	1.000000000000000e+00	18000
711	1.000000000000000e+00	18040
712	1.000000000000000e+00	18180
713	1.000000000000000e+00	18000
714	1.000000000000000e+00	18660
715	1.000000000000000e+00	18340
716	1.000000000000000e+00	19540
717	1.000000000000000e+00	18820
718	1.000000000000000e+00	18480
719	1.000000000000000e+00	18740
720	1.000000000000000e+00	19040
721	1.000000000000000e+00	17760
722	1.000000000000000e+00	17640
723	1.000000000000000e+00	18980
724	1.000000000000000e+00	16800
725	1.000000000000000e+00	19140
726	1.000000000000000e+00	18700
727	1.000000000000000e+00	18900
728	1.000000000000000e+00	17220
729	1.000000000000000e+00	17760
730	1.000000000000000e+00	19160
731	1.000000000000000e+00	18080
732	1.000000000000000e+00	18560
733	1.000000000000000e+00	18960
734	1.000000000000000e+00	19900
735	1.000000000000000e+00	18300
736	1.000000000000000e+00	19080
737	1.000000000000000e+00	19060
738	1.000000000000000e+00	18620
739	1.000000000000000e+00	19860
740	1.000000000000000e+00	18780
741	1.000000000000000e+00	19160
742	1.000000000000000e+00	18520
743	1.000000000000000e+00	18660
744	1.000000000000000e+00	18240
745	1.000000000000000e+00	17800
746	1.000000000000000e+00	17780
747	1.000000000000000e+00	19100
748	1.000000000000000e+00	18900
749	1.000000000000000e+00	17280
750	1.000000000000000e+00	18380
751	1.000000000000000e+00	18260
752	1.000000000000000e+00	17660
753	1.000000000000000e+00	18260
754	1.000000000000000e+00	18620
755	1.000000000000000e+00	19140
756	1.000000000000000e+00	19440
757	1.000000000000000e+00	19520
758	1.000000000000000e+00	19120
759	1.000000000000000e+00	18320
760	1.000000000000000e+00	19020
761	1.000000000000000e+00	19620
762	1.000000000000000e+00	17640
763	1.000000000000000e+00	20240
764	1.000000000000000e+00	18460
765	1.000000000000000e+00	18740
766	1.000000000000000e+00	18100
767	1.000000000000000e+00	19920
768	1.000000000000000e+00	18380
769	1.000000000000000e+00	18360
770	1.000000000000000e+00	18120
771	1.000000000000000e+00	17660
772	1.000000000000000e+00	18880
773	1.000000000000000e+00	18280
774	1.000000000000000e+00	20120
775	1.000000000000000e+00	19620
776	1.000000000000000e+00	19840
777	1.000000000000000e+00	20100
778	1.000000000000000e+00	18800
779	1.000000000000000e+00	19960
780	1.000000000000000e+00	20340
781	1.000000000000000e+00	18340
782	1.000000000000000e+00	20180
783	1.000000000000000e+00	20280
784	1.000000000000000e+00	20040
785	1.000000000000000e+00	19120
786	1.000000000000000e+00	20040
787	1.000000000000000e+00	19000
788	1.000000000000000e+00	19720
789	1.000000000000000e+00	20400
790	1.000000000000000e+00	19360
791	1.000000000000000e+00	18460
792	1.000000000000000e+00	18380
793	1.000000000000000e+00	18660
794	1.000000000000000e+00	20720
795	1.000000000000000e+00	20180
796	1.000000000000000e+00	18780
797	1.000000000000000e+00	19800
798	1.000000000000000e+00	19880
799	1.000000000000000e+00	19160
800	1.000000000000000e+00	20960
801	1.000000000000000e+00	19360
802	1.000000000000000e+00	19940
803	1.000000000000000e+00	20660
804	1.000000000000000e+00	19560
805	1.000000000000000e+00	20980
806	1.000000000000000e+00	20560
807	1.000000000000000e+00	19320
808	1.000000000000000e+00	19600
809	1.000000000000000e+00	19380
810	1.000000000000000e+00	20300
811	1.000000000000000e+00	20260
812	1.000000000000000e+00	20520
813	1.000000000000000e+00	20500
814	1.000000000000000e+00	19580
815	1.000000000000000e+00	21060
816	1.000000000000000e+00	18980
817	1.000000000000000e+00	19960
818	1.000000000000000e+00	19020
819	1.000000000000000e+00	19000
820	1.000000000000000e+00	21520
821	1.000000000000000e+00	21180
822	1.000000000000000e+00	19920
823	1.000000000000000e+00	20580
824	1.000000000000000e+00	19640
825	1.000000000000000e+00	20020
826	1.000000000000000e+00	19220
827	1.000000000000000e+00	20620
828	1.000000000000000e+00	20760
829	1.000000000000000e+00	21580
830	1.000000000000000e+00	20520
831	1.000000000000000e+00	21260
832	1.000000000000000e+00	19920
833	1.000000000000000e+00	20180
834	1.000000000000000e+00	20300
835	1.000000000000000e+00	21740
836	1.000000000000000e+00	18860
837	1.000000000000000e+00	20920
838	1.000000000000000e+00	19780
839	1.000000000000000e+00	20640
840	1.000000000000000e+00	19420
841	1.000000000000000e+00	19160
842	1.000000000000000e+00	18080
843	1.000000000000000e+00	17820
844	1.000000000000000e+00	20460
845	1.000000000000000e+00	19380
846	1.000000000000000e+00	19280
847	1.000000000000000e+00	19240
848	1.000000000000000e+00	19040
849	1.000000000000000e+00	17360
850	1.000000000000000e+00	17080
851	1.000000000000000e+00	17600
852	1.000000000000000e+00	17800
853	1.000000000000000e+00	17940
854	1.000000000000000e+00	18700
855	1.000000000000000e+00	17400
856	1.000000000000000e+00	18120
857	1.000000000000000e+00	19580
858	1.000000000000000e+00	19760
859	1.000000000000000e+00	19140
860	1.000000000000000e+00	19520
861	1.000000000000000e+00	18360
862	1.000000000000000e+00	19360
863	1.000000000000000e+00	18540
864	1.000000000000000e+00	18300
865	1.000000000000000e+00	18620
866	1.000000000000000e+00	18600
867	1.000000000000000e+00	19680
868	1.000000000000000e+00	18500
