Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
214	1.000000000000000e+00	20307
215	1.000000000000000e+00	20307
216	1.000000000000000e+00	20307
217	1.000000000000000e+00	20307
218	1.000000000000000e+00	20307
219	1.000000000000000e+00	20307
220	1.000000000000000e+00	20307
221	1.000000000000000e+00	20307
222	1.000000000000000e+00	20307
223	1.000000000000000e+00	20307
224	1.000000000000000e+00	20307
225	1.000000000000000e+00	20307
226	1.000000000000000e+00	20307
227	1.000000000000000e+00	20307
228	1.000000000000000e+00	20307
229	1.000000000000000e+00	20307
230	1.000000000000000e+00	20307
231	1.000000000000000e+00	20307
232	1.000000000000000e+00	20307
233	1.000000000000000e+00	20307
234	1.000000000000000e+00	20307
235	1.000000000000000e+00	20307
236	1.000000000000000e+00	20307
237	1.000000000000000e+00	20307
238	1.000000000000000e+00	20307
239	1.000000000000000e+00	20307
240	1.000000000000000e+00	20307
241	1.000000000000000e+00	20307
242	1.000000000000000e+00	20307
243	1.000000000000000e+00	20307
244	1.000000000000000e+00	20307
245	1.000000000000000e+00	20307
246	1.000000000000000e+00	20307
247	1.000000000000000e+00	20307
248	1.000000000000000e+00	20307
249	1.000000000000000e+00	20307
250	1.000000000000000e+00	20307
251	1.000000000000000e+00	20307
252	1.000000000000000e+00	20307
253	1.000000000000000e+00	20307
254	1.000000000000000e+00	20307
255	1.000000000000000e+00	20307
256	1.000000000000000e+00	20307
257	1.000000000000000e+00	20307
258	1.000000000000000e+00	20307
259	1.000000000000000e+00	20307
260	1.000000000000000e+00	20307
261	1.000000000000000e+00	20307
262	1.000000000000000e+00	20307
263	1.000000000000000e+00	20307
264	1.000000000000000e+00	20307
265	1.000000000000000e+00	20307
266	1.000000000000000e+00	20307
267	1.000000000000000e+00	20307
268	1.000000000000000e+00	20307
269	1.000000000000000e+00	20307
270	1.000000000000000e+00	20307
271	1.000000000000000e+00	20307
272	1.000000000000000e+00	20307
273	1.000000000000000e+00	20307
274	1.000000000000000e+00	20307
275	1.000000000000000e+00	20307
276	1.000000000000000e+00	20307
277	1.000000000000000e+00	20307
278	1.000000000000000e+00	20307
279	1.000000000000000e+00	20307
280	1.000000000000000e+00	20307
281	1.000000000000000e+00	20307
282	1.000000000000000e+00	20307
283	1.000000000000000e+00	20307
284	1.000000000000000e+00	20307
285	1.000000000000000e+00	20307
286	1.000000000000000e+00	20307
287	1.000000000000000e+00	20307
288	1.000000000000000e+00	20307
289	1.000000000000000e+00	20307
290	1.000000000000000e+00	20307
291	1.000000000000000e+00	20307
292	1.000000000000000e+00	20307
293	1.000000000000000e+00	20307
294	1.000000000000000e+00	20307
295	1.000000000000000e+00	20307
296	1.000000000000000e+00	20307
297	1.000000000000000e+00	20307
298	1.000000000000000e+00	20307
299	1.000000000000000e+00	20307
300	1.000000000000000e+00	20307
301	1.000000000000000e+00	20307
302	1.000000000000000e+00	20307
303	1.000000000000000e+00	20307
304	1.000000000000000e+00	20307
305	1.000000000000000e+00	20307
306	1.000000000000000e+00	20307
307	1.000000000000000e+00	20307
308	1.000000000000000e+00	20307
309	1.000000000000000e+00	20307
310	1.000000000000000e+00	20307
311	1.000000000000000e+00	20307
312	1.000000000000000e+00	20307
313	1.000000000000000e+00	20307
314	1.000000000000000e+00	20307
315	1.000000000000000e+00	20307
316	1.000000000000000e+00	20307
317	1.000000000000000e+00	20307
318	1.000000000000000e+00	20307
319	1.000000000000000e+00	20307
320	1.000000000000000e+00	20307
321	1.000000000000000e+00	20307
322	1.000000000000000e+00	20307
323	1.000000000000000e+00	20307
324	1.000000000000000e+00	20307
325	1.000000000000000e+00	20307
326	1.000000000000000e+00	20307
327	1.000000000000000e+00	20307
328	1.000000000000000e+00	20307
329	1.000000000000000e+00	20307
330	1.000000000000000e+00	20307
331	1.000000000000000e+00	20307
332	1.000000000000000e+00	20307
333	1.000000000000000e+00	20307
334	1.000000000000000e+00	20307
335	1.000000000000000e+00	20307
336	1.000000000000000e+00	20307
337	1.000000000000000e+00	20307
338	1.000000000000000e+00	20307
339	1.000000000000000e+00	20307
340	1.000000000000000e+00	20307
341	1.000000000000000e+00	20307
342	1.000000000000000e+00	20307
343	1.000000000000000e+00	20307
344	1.000000000000000e+00	20307
345	1.000000000000000e+00	20307
346	1.000000000000000e+00	20307
347	1.000000000000000e+00	20307
348	1.000000000000000e+00	20307
349	1.000000000000000e+00	20307
350	1.000000000000000e+00	20307
351	1.000000000000000e+00	20307
352	1.000000000000000e+00	20307
353	1.000000000000000e+00	20307
354	1.000000000000000e+00	20307
355	1.000000000000000e+00	20307
356	1.000000000000000e+00	20307
357	1.000000000000000e+00	20307
358	1.000000000000000e+00	20307
359	1.000000000000000e+00	20307
360	1.000000000000000e+00	20307
361	1.000000000000000e+00	20307
362	1.000000000000000e+00	20307
363	1.000000000000000e+00	20307
364	1.000000000000000e+00	20307
365	1.000000000000000e+00	20307
366	1.000000000000000e+00	20307
367	1.000000000000000e+00	20307
368	1.000000000000000e+00	20307
369	1.000000000000000e+00	20307
370	1.000000000000000e+00	20307
371	1.000000000000000e+00	20307
372	1.000000000000000e+00	20307
373	1.000000000000000e+00	20307
374	1.000000000000000e+00	20307
375	1.000000000000000e+00	20307
376	1.000000000000000e+00	20307
377	1.000000000000000e+00	20307
378	1.000000000000000e+00	20307
379	1.000000000000000e+00	20307
380	1.000000000000000e+00	20307
381	1.000000000000000e+00	20307
382	1.000000000000000e+00	20307
383	1.000000000000000e+00	20307
384	1.000000000000000e+00	20307
385	1.000000000000000e+00	20307
386	1.000000000000000e+00	20307
387	1.000000000000000e+00	20307
388	1.000000000000000e+00	20307
389	1.000000000000000e+00	20307
390	1.000000000000000e+00	20307
391	1.000000000000000e+00	20307
392	1.000000000000000e+00	20307
393	1.000000000000000e+00	20307
394	1.000000000000000e+00	20307
395	1.000000000000000e+00	20307
396	1.000000000000000e+00	20307
397	1.000000000000000e+00	20307
398	1.000000000000000e+00	20307
399	1.000000000000000e+00	20307
400	1.000000000000000e+00	20307
401	1.000000000000000e+00	20307
402	1.000000000000000e+00	20307
403	1.000000000000000e+00	20307
404	1.000000000000000e+00	20307
405	1.000000000000000e+00	20307
406	1.000000000000000e+00	20307
407	1.000000000000000e+00	20307
408	1.000000000000000e+00	20307
409	1.000000000000000e+00	20307
410	1.000000000000000e+00	20307
411	1.000000000000000e+00	20307
412	1.000000000000000e+00	20307
413	1.000000000000000e+00	20307
414	1.000000000000000e+00	20307
415	1.000000000000000e+00	20307
416	1.000000000000000e+00	20307
417	1.000000000000000e+00	20307
418	1.000000000000000e+00	20307
419	1.000000000000000e+00	20307
420	1.000000000000000e+00	20307
421	1.000000000000000e+00	20307
422	1.000000000000000e+00	20307
423	1.000000000000000e+00	20307
424	1.000000000000000e+00	20307
425	1.000000000000000e+00	20307
426	1.000000000000000e+00	20307
427	1.000000000000000e+00	20307
428	1.000000000000000e+00	20307
429	1.000000000000000e+00	20307
430	1.000000000000000e+00	20307
431	1.000000000000000e+00	20307
432	1.000000000000000e+00	20307
433	1.000000000000000e+00	20307
434	1.000000000000000e+00	20307
435	1.000000000000000e+00	20307
436	1.000000000000000e+00	20307
437	1.000000000000000e+00	20307
438	1.000000000000000e+00	20307
439	1.000000000000000e+00	20307
440	1.000000000000000e+00	20307
441	1.000000000000000e+00	20307
442	1.000000000000000e+00	20307
443	1.000000000000000e+00	20307
444	1.000000000000000e+00	20307
445	1.000000000000000e+00	20307
446	1.000000000000000e+00	20307
447	1.000000000000000e+00	20307
448	1.000000000000000e+00	20307
449	1.000000000000000e+00	20307
450	1.000000000000000e+00	20307
451	1.000000000000000e+00	20307
452	1.000000000000000e+00	20307
453	1.000000000000000e+00	20307
454	1.000000000000000e+00	20307
455	1.000000000000000e+00	20307
456	1.000000000000000e+00	20307
457	1.000000000000000e+00	20307
458	1.000000000000000e+00	20307
459	1.000000000000000e+00	20307
460	1.000000000000000e+00	20307
461	1.000000000000000e+00	20307
462	1.000000000000000e+00	20307
463	1.000000000000000e+00	20307
464	1.000000000000000e+00	20307
465	1.000000000000000e+00	20307
466	1.000000000000000e+00	20307
467	1.000000000000000e+00	20307
468	1.000000000000000e+00	20307
469	1.000000000000000e+00	20307
470	1.000000000000000e+00	20307
471	1.000000000000000e+00	20307
472	1.000000000000000e+00	20307
473	1.000000000000000e+00	20307
474	1.000000000000000e+00	20307
475	1.000000000000000e+00	20307
476	1.000000000000000e+00	20307
477	1.000000000000000e+00	20307
478	1.000000000000000e+00	20307
479	1.000000000000000e+00	20307
480	1.000000000000000e+00	20307
481	1.000000000000000e+00	20307
482	1.000000000000000e+00	20307
483	1.000000000000000e+00	20307
484	1.000000000000000e+00	20307
485	1.000000000000000e+00	20307
486	1.000000000000000e+00	20307
487	1.000000000000000e+00	20307
488	1.000000000000000e+00	20307
489	1.000000000000000e+00	20307
490	1.000000000000000e+00	20307
491	9.500000000000003e-01	19340
492	9.000000000000002e-01	18373
493	8.490000000000002e-01	25142
494	8.000000000000002e-01	16439
495	7.500000000000001e-01	15472
496	7.000000000000001e-01	14505
497	6.500000000000000e-01	13538
498	6.000000000000000e-01	12571
499	5.499999999999999e-01	11604
500	4.999999999999999e-01	10637
501	5.499999999999999e-01	11604
502	6.000000000000000e-01	12571
503	6.500000000000000e-01	13538
504	7.000000000000001e-01	14505
505	7.500000000000001e-01	15472
506	8.000000000000002e-01	16439
507	8.500000000000002e-01	17406
508	9.000000000000002e-01	18373
509	9.500000000000003e-01	19340
510	9.000000000000002e-01	18373
511	8.500000000000002e-01	17406
512	8.000000000000002e-01	16439
513	7.500000000000001e-01	15472
514	8.000000000000002e-01	16439
515	8.500000000000002e-01	17406
516	9.000000000000002e-01	18373
517	9.500000000000003e-01	19340
518	1.000000000000000e+00	20307
519	1.000000000000000e+00	20307
520	1.000000000000000e+00	20307
521	1.000000000000000e+00	20307
522	1.000000000000000e+00	20307
523	1.000000000000000e+00	20307
524	1.000000000000000e+00	20307
525	1.000000000000000e+00	20307
526	1.000000000000000e+00	20307
527	1.000000000000000e+00	20307
528	1.000000000000000e+00	20307
529	1.000000000000000e+00	20307
530	1.000000000000000e+00	20307
531	1.000000000000000e+00	20307
532	1.000000000000000e+00	20307
533	1.000000000000000e+00	20307
534	1.000000000000000e+00	20307
535	1.000000000000000e+00	20307
536	1.000000000000000e+00	20307
537	1.000000000000000e+00	20307
538	1.000000000000000e+00	20307
539	1.000000000000000e+00	20307
540	1.000000000000000e+00	20307
541	1.000000000000000e+00	20307
542	1.000000000000000e+00	20307
543	1.000000000000000e+00	20307
544	1.000000000000000e+00	20307
545	1.000000000000000e+00	20307
546	1.000000000000000e+00	20307
547	1.000000000000000e+00	20307
548	1.000000000000000e+00	20307
549	1.000000000000000e+00	20307
550	1.000000000000000e+00	20307
551	1.000000000000000e+00	20307
552	1.000000000000000e+00	20307
553	1.000000000000000e+00	20307
554	1.000000000000000e+00	20307
555	1.000000000000000e+00	20307
556	1.000000000000000e+00	20307
557	1.000000000000000e+00	20307
558	1.000000000000000e+00	20307
559	1.000000000000000e+00	20307
560	1.000000000000000e+00	20307
561	1.000000000000000e+00	20307
562	1.000000000000000e+00	20307
563	1.000000000000000e+00	20307
564	1.000000000000000e+00	20307
565	1.000000000000000e+00	20307
566	1.000000000000000e+00	20307
567	1.000000000000000e+00	20307
568	1.000000000000000e+00	20307
569	1.000000000000000e+00	20307
570	1.000000000000000e+00	20307
571	1.000000000000000e+00	20307
572	1.000000000000000e+00	20307
573	1.000000000000000e+00	20307
574	1.000000000000000e+00	20307
575	1.000000000000000e+00	20307
576	1.000000000000000e+00	20307
577	1.000000000000000e+00	20307
578	1.000000000000000e+00	20307
579	1.000000000000000e+00	20307
580	1.000000000000000e+00	20307
581	1.000000000000000e+00	20307
582	1.000000000000000e+00	20307
583	1.000000000000000e+00	20307
584	1.000000000000000e+00	20307
585	1.000000000000000e+00	20307
586	1.000000000000000e+00	20307
587	1.000000000000000e+00	20307
588	1.000000000000000e+00	20307
589	1.000000000000000e+00	20307
590	1.000000000000000e+00	20307
591	1.000000000000000e+00	20307
592	1.000000000000000e+00	20307
593	1.000000000000000e+00	20307
594	1.000000000000000e+00	20307
595	1.000000000000000e+00	20307
596	1.000000000000000e+00	20307
597	1.000000000000000e+00	20307
598	1.000000000000000e+00	20307
599	1.000000000000000e+00	20307
600	1.000000000000000e+00	20307
601	1.000000000000000e+00	20307
602	1.000000000000000e+00	20307
603	1.000000000000000e+00	20307
604	1.000000000000000e+00	20307
605	1.000000000000000e+00	20307
606	1.000000000000000e+00	20307
607	1.000000000000000e+00	20307
608	1.000000000000000e+00	20307
609	1.000000000000000e+00	20307
610	1.000000000000000e+00	20307
611	1.000000000000000e+00	20307
612	1.000000000000000e+00	20307
613	1.000000000000000e+00	20307
614	1.000000000000000e+00	20307
615	1.000000000000000e+00	20307
616	1.000000000000000e+00	20307
617	1.000000000000000e+00	20307
618	1.000000000000000e+00	20307
619	1.000000000000000e+00	20307
620	1.000000000000000e+00	20307
621	1.000000000000000e+00	20307
622	1.000000000000000e+00	20307
623	1.000000000000000e+00	20307
624	1.000000000000000e+00	20307
625	1.000000000000000e+00	20307
626	1.000000000000000e+00	20307
627	1.000000000000000e+00	20307
628	1.000000000000000e+00	20307
629	1.000000000000000e+00	20307
630	1.000000000000000e+00	20307
631	1.000000000000000e+00	20307
632	1.000000000000000e+00	20307
633	1.000000000000000e+00	20307
634	1.000000000000000e+00	20307
635	1.000000000000000e+00	20307
636	1.000000000000000e+00	20307
637	1.000000000000000e+00	20307
638	1.000000000000000e+00	20307
639	1.000000000000000e+00	20307
640	1.000000000000000e+00	20307
641	1.000000000000000e+00	20307
642	1.000000000000000e+00	20307
643	1.000000000000000e+00	20307
644	1.000000000000000e+00	20307
645	1.000000000000000e+00	20307
646	1.000000000000000e+00	20307
647	1.000000000000000e+00	20307
648	1.000000000000000e+00	20307
649	1.000000000000000e+00	20307
650	1.000000000000000e+00	20307
651	1.000000000000000e+00	20307
652	1.000000000000000e+00	20307
653	1.000000000000000e+00	20307
654	1.000000000000000e+00	20307
655	1.000000000000000e+00	20307
656	1.000000000000000e+00	20307
657	1.000000000000000e+00	20307
658	1.000000000000000e+00	20307
659	1.000000000000000e+00	20307
660	1.000000000000000e+00	20307
661	1.000000000000000e+00	20307
662	1.000000000000000e+00	20307
663	1.000000000000000e+00	20307
664	1.000000000000000e+00	20307
665	1.000000000000000e+00	20307
666	1.000000000000000e+00	20307
667	1.000000000000000e+00	20307
668	1.000000000000000e+00	20307
669	1.000000000000000e+00	20307
670	1.000000000000000e+00	20307
671	1.000000000000000e+00	20307
672	1.000000000000000e+00	20307
673	1.000000000000000e+00	20307
674	1.000000000000000e+00	20307
675	1.000000000000000e+00	20307
676	1.000000000000000e+00	20307
677	1.000000000000000e+00	20307
678	1.000000000000000e+00	20307
679	1.000000000000000e+00	20307
680	1.000000000000000e+00	20307
681	1.000000000000000e+00	20307
682	1.000000000000000e+00	20307
683	1.000000000000000e+00	20307
684	1.000000000000000e+00	20307
685	1.000000000000000e+00	20307
686	1.000000000000000e+00	20307
687	1.000000000000000e+00	20307
688	1.000000000000000e+00	20307
689	1.000000000000000e+00	20307
690	1.000000000000000e+00	20307
691	1.000000000000000e+00	20307
692	1.000000000000000e+00	20307
693	1.000000000000000e+00	20307
694	1.000000000000000e+00	20307
695	1.000000000000000e+00	20307
696	1.000000000000000e+00	20307
697	1.000000000000000e+00	20307
698	1.000000000000000e+00	20307
699	1.000000000000000e+00	20307
700	1.000000000000000e+00	20307
701	1.000000000000000e+00	20307
702	1.000000000000000e+00	20307
703	1.000000000000000e+00	20307
704	1.000000000000000e+00	20307
705	1.000000000000000e+00	20307
706	1.000000000000000e+00	20307
707	1.000000000000000e+00	20307
708	1.000000000000000e+00	20307
709	1.000000000000000e+00	20307
710	1.000000000000000e+00	20307
711	1.000000000000000e+00	20307
712	1.000000000000000e+00	20307
713	1.000000000000000e+00	20307
714	1.000000000000000e+00	20307
715	1.000000000000000e+00	20307
716	1.000000000000000e+00	20307
717	1.000000000000000e+00	20307
718	1.000000000000000e+00	20307
719	1.000000000000000e+00	20307
720	1.000000000000000e+00	20307
721	1.000000000000000e+00	20307
722	1.000000000000000e+00	20307
723	1.000000000000000e+00	20307
724	1.000000000000000e+00	20307
725	1.000000000000000e+00	20307
726	1.000000000000000e+00	20307
727	1.000000000000000e+00	20307
728	1.000000000000000e+00	20307
729	1.000000000000000e+00	20307
730	1.000000000000000e+00	20307
731	1.000000000000000e+00	20307
732	1.000000000000000e+00	20307
733	1.000000000000000e+00	20307
734	1.000000000000000e+00	20307
735	1.000000000000000e+00	20307
736	1.000000000000000e+00	20307
737	1.000000000000000e+00	20307
738	1.000000000000000e+00	20307
739	1.000000000000000e+00	20307
740	1.000000000000000e+00	20307
741	1.000000000000000e+00	20307
742	1.000000000000000e+00	20307
743	1.000000000000000e+00	20307
744	1.000000000000000e+00	20307
745	1.000000000000000e+00	20307
746	1.000000000000000e+00	20307
747	1.000000000000000e+00	20307
748	1.000000000000000e+00	20307
749	1.000000000000000e+00	20307
750	1.000000000000000e+00	20307
751	1.000000000000000e+00	20307
752	1.000000000000000e+00	20307
753	1.000000000000000e+00	20307
754	1.000000000000000e+00	20307
755	1.000000000000000e+00	20307
756	1.000000000000000e+00	20307
757	1.000000000000000e+00	20307
758	1.000000000000000e+00	20307
759	1.000000000000000e+00	20307
760	1.000000000000000e+00	20307
761	1.000000000000000e+00	20307
762	1.000000000000000e+00	20307
763	1.000000000000000e+00	20307
764	1.000000000000000e+00	20307
765	1.000000000000000e+00	20307
766	1.000000000000000e+00	20307
767	1.000000000000000e+00	20307
768	1.000000000000000e+00	20307
769	1.000000000000000e+00	20307
770	1.000000000000000e+00	20307
771	1.000000000000000e+00	20307
772	1.000000000000000e+00	20307
773	1.000000000000000e+00	20307
774	1.000000000000000e+00	20307
775	1.000000000000000e+00	20307
776	1.000000000000000e+00	20307
777	1.000000000000000e+00	20307
778	1.000000000000000e+00	20307
779	1.000000000000000e+00	20307
780	1.000000000000000e+00	20307
781	1.000000000000000e+00	20307
782	1.000000000000000e+00	20307
783	1.000000000000000e+00	20307
784	1.000000000000000e+00	20307
785	1.000000000000000e+00	20307
786	1.000000000000000e+00	20307
787	1.000000000000000e+00	20307
788	1.000000000000000e+00	20307
789	1.000000000000000e+00	20307
790	1.000000000000000e+00	20307
791	1.000000000000000e+00	20307
792	1.000000000000000e+00	20307
793	1.000000000000000e+00	20307
794	1.000000000000000e+00	20307
795	1.000000000000000e+00	20307
796	1.000000000000000e+00	20307
797	1.000000000000000e+00	20307
798	1.000000000000000e+00	20307
799	1.000000000000000e+00	20307
800	1.000000000000000e+00	20307
801	1.000000000000000e+00	20307
802	1.000000000000000e+00	20307
803	1.000000000000000e+00	20307
804	1.000000000000000e+00	20307
805	1.000000000000000e+00	20307
806	1.000000000000000e+00	20307
807	1.000000000000000e+00	20307
808	1.000000000000000e+00	20307
809	1.000000000000000e+00	20307
810	1.000000000000000e+00	20307
811	1.000000000000000e+00	20307
812	1.000000000000000e+00	20307
813	1.000000000000000e+00	20307
814	1.000000000000000e+00	20307
815	1.000000000000000e+00	20307
816	1.000000000000000e+00	20307
817	1.000000000000000e+00	20307
818	1.000000000000000e+00	20307
819	1.000000000000000e+00	20307
820	1.000000000000000e+00	20307
821	1.000000000000000e+00	20307
822	1.000000000000000e+00	20307
823	1.000000000000000e+00	20307
824	1.000000000000000e+00	20307
825	1.000000000000000e+00	20307
826	1.000000000000000e+00	20307
827	1.000000000000000e+00	20307
828	1.000000000000000e+00	20307
829	1.000000000000000e+00	20307
830	1.000000000000000e+00	20307
831	1.000000000000000e+00	20307
832	1.000000000000000e+00	20307
833	1.000000000000000e+00	20307
834	1.000000000000000e+00	20307
835	1.000000000000000e+00	20307
836	1.000000000000000e+00	20307
837	1.000000000000000e+00	20307
838	1.000000000000000e+00	20307
839	1.000000000000000e+00	20307
840	1.000000000000000e+00	20307
841	1.000000000000000e+00	20307
842	1.000000000000000e+00	20307
843	1.000000000000000e+00	20307
844	1.000000000000000e+00	20307
845	1.000000000000000e+00	20307
846	1.000000000000000e+00	20307
847	1.000000000000000e+00	20307
848	1.000000000000000e+00	20307
849	1.000000000000000e+00	20307
850	1.000000000000000e+00	20307
851	1.000000000000000e+00	20307
852	1.000000000000000e+00	20307
853	1.000000000000000e+00	20307
854	1.000000000000000e+00	20307
855	1.000000000000000e+00	20307
856	1.000000000000000e+00	20307
857	1.000000000000000e+00	20307
858	1.000000000000000e+00	20307
859	1.000000000000000e+00	20307
860	1.000000000000000e+00	20307
861	1.000000000000000e+00	20307
862	1.000000000000000e+00	20307
863	1.000000000000000e+00	20307
864	1.000000000000000e+00	20307
865	1.000000000000000e+00	20307
866	1.000000000000000e+00	20307
867	1.000000000000000e+00	20307
868	1.000000000000000e+00	20307
869	1.000000000000000e+00	20307
870	1.000000000000000e+00	20307
