Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	22660
106	1.000000000000000e+00	23520
107	1.000000000000000e+00	23860
108	1.000000000000000e+00	23360
109	1.000000000000000e+00	23800
110	1.000000000000000e+00	23320
111	1.000000000000000e+00	22360
112	1.000000000000000e+00	23040
113	1.000000000000000e+00	23420
114	1.000000000000000e+00	23540
115	1.000000000000000e+00	23520
116	1.000000000000000e+00	22120
117	1.000000000000000e+00	22980
118	1.000000000000000e+00	23800
119	1.000000000000000e+00	23120
120	1.000000000000000e+00	23260
121	1.000000000000000e+00	22660
122	1.000000000000000e+00	25020
123	1.000000000000000e+00	24660
124	1.000000000000000e+00	23200
125	1.000000000000000e+00	23920
126	1.000000000000000e+00	24700
127	1.000000000000000e+00	22760
128	1.000000000000000e+00	23560
129	1.000000000000000e+00	23460
130	1.000000000000000e+00	22740
131	1.000000000000000e+00	24640
132	1.000000000000000e+00	22940
133	1.000000000000000e+00	23820
134	1.000000000000000e+00	22220
135	1.000000000000000e+00	22940
136	1.000000000000000e+00	22060
137	1.000000000000000e+00	23020
138	1.000000000000000e+00	22020
139	1.000000000000000e+00	23160
140	1.000000000000000e+00	22580
141	1.000000000000000e+00	22820
142	1.000000000000000e+00	23360
143	1.000000000000000e+00	24120
144	1.000000000000000e+00	25060
145	1.000000000000000e+00	24140
146	1.000000000000000e+00	22680
147	1.000000000000000e+00	23000
148	1.000000000000000e+00	22000
149	1.000000000000000e+00	24080
150	1.000000000000000e+00	21880
151	1.000000000000000e+00	23940
152	1.000000000000000e+00	23980
153	1.000000000000000e+00	24360
154	1.000000000000000e+00	23240
155	1.000000000000000e+00	22680
156	1.000000000000000e+00	23160
157	1.000000000000000e+00	23780
158	1.000000000000000e+00	24320
159	1.000000000000000e+00	22840
160	1.000000000000000e+00	22680
161	1.000000000000000e+00	23860
162	1.000000000000000e+00	23520
163	1.000000000000000e+00	23900
164	1.000000000000000e+00	24120
165	1.000000000000000e+00	22840
166	1.000000000000000e+00	21980
167	1.000000000000000e+00	23980
168	1.000000000000000e+00	23660
169	1.000000000000000e+00	24100
170	1.000000000000000e+00	23040
171	1.000000000000000e+00	23580
172	1.000000000000000e+00	23780
173	1.000000000000000e+00	23960
174	1.000000000000000e+00	22340
175	1.000000000000000e+00	24340
176	1.000000000000000e+00	23540
177	1.000000000000000e+00	22940
178	1.000000000000000e+00	23480
179	1.000000000000000e+00	23360
180	1.000000000000000e+00	22880
181	1.000000000000000e+00	22440
182	1.000000000000000e+00	22560
183	1.000000000000000e+00	23380
184	1.000000000000000e+00	21820
185	1.000000000000000e+00	22780
186	1.000000000000000e+00	23980
187	1.000000000000000e+00	23740
188	1.000000000000000e+00	23480
189	1.000000000000000e+00	24460
190	1.000000000000000e+00	22720
191	1.000000000000000e+00	22300
192	1.000000000000000e+00	23860
193	1.000000000000000e+00	23100
194	1.000000000000000e+00	22960
195	1.000000000000000e+00	24300
196	1.000000000000000e+00	23400
197	1.000000000000000e+00	23440
198	1.000000000000000e+00	22380
199	1.000000000000000e+00	23960
200	1.000000000000000e+00	24380
201	1.000000000000000e+00	23920
202	1.000000000000000e+00	23040
203	1.000000000000000e+00	23000
204	1.000000000000000e+00	23940
205	1.000000000000000e+00	21640
206	1.000000000000000e+00	22420
207	1.000000000000000e+00	24020
208	1.000000000000000e+00	23980
209	1.000000000000000e+00	23700
210	1.000000000000000e+00	24660
211	1.000000000000000e+00	24880
212	1.000000000000000e+00	23920
213	1.000000000000000e+00	22660
214	1.000000000000000e+00	24800
215	1.000000000000000e+00	22600
216	1.000000000000000e+00	23580
217	1.000000000000000e+00	22660
218	1.000000000000000e+00	23840
219	1.000000000000000e+00	23280
220	1.000000000000000e+00	24500
221	1.000000000000000e+00	24700
222	1.000000000000000e+00	22780
223	1.000000000000000e+00	23240
224	1.000000000000000e+00	23060
225	1.000000000000000e+00	23700
226	1.000000000000000e+00	23480
227	1.000000000000000e+00	22780
228	1.000000000000000e+00	24460
229	1.000000000000000e+00	23000
230	1.000000000000000e+00	23940
231	1.000000000000000e+00	23720
232	1.000000000000000e+00	25900
233	1.000000000000000e+00	23920
234	1.000000000000000e+00	23180
235	1.000000000000000e+00	22340
236	1.000000000000000e+00	24140
237	1.000000000000000e+00	22660
238	1.000000000000000e+00	24700
239	1.000000000000000e+00	24000
240	1.000000000000000e+00	22840
241	1.000000000000000e+00	22060
242	1.000000000000000e+00	23160
243	1.000000000000000e+00	24720
244	1.000000000000000e+00	22660
245	1.000000000000000e+00	23540
246	1.000000000000000e+00	24760
247	1.000000000000000e+00	22900
248	1.000000000000000e+00	23280
249	1.000000000000000e+00	22880
250	1.000000000000000e+00	22960
251	1.000000000000000e+00	24380
252	1.000000000000000e+00	23660
253	1.000000000000000e+00	22100
254	1.000000000000000e+00	23020
255	1.000000000000000e+00	22840
256	1.000000000000000e+00	23280
257	1.000000000000000e+00	22340
258	1.000000000000000e+00	24300
259	1.000000000000000e+00	24720
260	1.000000000000000e+00	22840
261	1.000000000000000e+00	22300
262	1.000000000000000e+00	21960
263	1.000000000000000e+00	24200
264	1.000000000000000e+00	22020
265	1.000000000000000e+00	23520
266	1.000000000000000e+00	23580
267	1.000000000000000e+00	22520
268	1.000000000000000e+00	23280
269	1.000000000000000e+00	22700
270	1.000000000000000e+00	23640
271	1.000000000000000e+00	22960
272	1.000000000000000e+00	23440
273	1.000000000000000e+00	22760
274	1.000000000000000e+00	23740
275	1.000000000000000e+00	22380
276	1.000000000000000e+00	24900
277	1.000000000000000e+00	22680
278	1.000000000000000e+00	23740
279	1.000000000000000e+00	22380
280	1.000000000000000e+00	23500
281	1.000000000000000e+00	22880
282	1.000000000000000e+00	23920
283	1.000000000000000e+00	22980
284	1.000000000000000e+00	22700
285	1.000000000000000e+00	23980
286	1.000000000000000e+00	23340
287	1.000000000000000e+00	24000
288	1.000000000000000e+00	23940
289	1.000000000000000e+00	24800
290	1.000000000000000e+00	25100
291	1.000000000000000e+00	21840
292	1.000000000000000e+00	24120
293	1.000000000000000e+00	23940
294	1.000000000000000e+00	22940
295	1.000000000000000e+00	23320
296	1.000000000000000e+00	22300
297	1.000000000000000e+00	23140
298	1.000000000000000e+00	22500
299	1.000000000000000e+00	23560
300	1.000000000000000e+00	24120
301	1.000000000000000e+00	23700
302	1.000000000000000e+00	22600
303	1.000000000000000e+00	23540
304	1.000000000000000e+00	22540
305	1.000000000000000e+00	23120
306	1.000000000000000e+00	23520
307	1.000000000000000e+00	22280
308	1.000000000000000e+00	23220
309	1.000000000000000e+00	22800
310	1.000000000000000e+00	23320
311	1.000000000000000e+00	24100
312	1.000000000000000e+00	22900
313	1.000000000000000e+00	23700
314	1.000000000000000e+00	24760
315	1.000000000000000e+00	23660
316	1.000000000000000e+00	21840
317	1.000000000000000e+00	22500
318	1.000000000000000e+00	23520
319	1.000000000000000e+00	22400
320	1.000000000000000e+00	24660
321	1.000000000000000e+00	24320
322	1.000000000000000e+00	23420
323	1.000000000000000e+00	23320
324	1.000000000000000e+00	24260
325	1.000000000000000e+00	22840
326	1.000000000000000e+00	22980
327	1.000000000000000e+00	24740
328	1.000000000000000e+00	22140
329	1.000000000000000e+00	22160
330	1.000000000000000e+00	24920
331	1.000000000000000e+00	21660
332	1.000000000000000e+00	22260
333	1.000000000000000e+00	24800
334	1.000000000000000e+00	23180
335	1.000000000000000e+00	21800
336	1.000000000000000e+00	23400
337	1.000000000000000e+00	23000
338	1.000000000000000e+00	23460
339	1.000000000000000e+00	23220
340	1.000000000000000e+00	22840
341	1.000000000000000e+00	24040
342	1.000000000000000e+00	22680
343	1.000000000000000e+00	24100
344	1.000000000000000e+00	23800
345	1.000000000000000e+00	22740
346	1.000000000000000e+00	22980
347	1.000000000000000e+00	23480
348	1.000000000000000e+00	24220
349	1.000000000000000e+00	23640
350	1.000000000000000e+00	23620
351	1.000000000000000e+00	23900
352	1.000000000000000e+00	25740
353	1.000000000000000e+00	22920
354	1.000000000000000e+00	23040
355	1.000000000000000e+00	24020
356	1.000000000000000e+00	21760
357	1.000000000000000e+00	23300
358	1.000000000000000e+00	22880
359	1.000000000000000e+00	23920
360	1.000000000000000e+00	22660
361	1.000000000000000e+00	22960
362	1.000000000000000e+00	23880
363	1.000000000000000e+00	23580
364	1.000000000000000e+00	23980
365	1.000000000000000e+00	22480
366	1.000000000000000e+00	24020
367	1.000000000000000e+00	22440
368	1.000000000000000e+00	23260
369	1.000000000000000e+00	23440
370	1.000000000000000e+00	23480
371	1.000000000000000e+00	23540
372	1.000000000000000e+00	23120
373	1.000000000000000e+00	23260
374	1.000000000000000e+00	23360
375	1.000000000000000e+00	23980
376	1.000000000000000e+00	22740
377	1.000000000000000e+00	24820
378	1.000000000000000e+00	24300
379	1.000000000000000e+00	22260
380	1.000000000000000e+00	23760
381	1.000000000000000e+00	23040
382	1.000000000000000e+00	24840
383	1.000000000000000e+00	23540
384	1.000000000000000e+00	23540
385	1.000000000000000e+00	24040
386	1.000000000000000e+00	24160
387	1.000000000000000e+00	22560
388	1.000000000000000e+00	24280
389	1.000000000000000e+00	24200
390	1.000000000000000e+00	22620
391	1.000000000000000e+00	22380
392	1.000000000000000e+00	23200
393	1.000000000000000e+00	24200
394	1.000000000000000e+00	23140
395	1.000000000000000e+00	23160
396	1.000000000000000e+00	23600
397	1.000000000000000e+00	22100
398	1.000000000000000e+00	23760
399	1.000000000000000e+00	22340
400	1.000000000000000e+00	24040
401	1.000000000000000e+00	22760
402	1.000000000000000e+00	23720
403	1.000000000000000e+00	23360
404	1.000000000000000e+00	23480
405	1.000000000000000e+00	23840
406	1.000000000000000e+00	22840
407	1.000000000000000e+00	23560
408	1.000000000000000e+00	23520
409	1.000000000000000e+00	23560
410	1.000000000000000e+00	24140
411	1.000000000000000e+00	23200
412	1.000000000000000e+00	22780
413	1.000000000000000e+00	23620
414	1.000000000000000e+00	21520
415	1.000000000000000e+00	23840
416	1.000000000000000e+00	22640
417	1.000000000000000e+00	21860
418	1.000000000000000e+00	22680
419	1.000000000000000e+00	22680
420	1.000000000000000e+00	24020
421	1.000000000000000e+00	21800
422	1.000000000000000e+00	24240
423	1.000000000000000e+00	23160
424	1.000000000000000e+00	24880
425	1.000000000000000e+00	23340
426	1.000000000000000e+00	23420
427	1.000000000000000e+00	23100
428	1.000000000000000e+00	24040
429	1.000000000000000e+00	24620
430	1.000000000000000e+00	25320
431	1.000000000000000e+00	24780
432	1.000000000000000e+00	24620
433	1.000000000000000e+00	22400
434	1.000000000000000e+00	23540
435	1.000000000000000e+00	23900
436	1.000000000000000e+00	23660
437	1.000000000000000e+00	24340
438	1.000000000000000e+00	23540
439	1.000000000000000e+00	25280
440	1.000000000000000e+00	23780
441	1.000000000000000e+00	24620
442	1.000000000000000e+00	23120
443	1.000000000000000e+00	23040
444	1.000000000000000e+00	22100
445	1.000000000000000e+00	22500
446	1.000000000000000e+00	23200
447	1.000000000000000e+00	22680
448	1.000000000000000e+00	23100
449	1.000000000000000e+00	22660
450	1.000000000000000e+00	24020
451	1.000000000000000e+00	23440
452	1.000000000000000e+00	23780
453	1.000000000000000e+00	24160
454	1.000000000000000e+00	23960
455	1.000000000000000e+00	23260
456	1.000000000000000e+00	23700
457	1.000000000000000e+00	22320
458	1.000000000000000e+00	22820
459	1.000000000000000e+00	23140
460	1.000000000000000e+00	22360
461	1.000000000000000e+00	23620
462	1.000000000000000e+00	23940
463	1.000000000000000e+00	23580
464	1.000000000000000e+00	22980
465	1.000000000000000e+00	22360
466	1.000000000000000e+00	22900
467	1.000000000000000e+00	23940
468	1.000000000000000e+00	23100
469	1.000000000000000e+00	23320
470	1.000000000000000e+00	23340
471	1.000000000000000e+00	22560
472	1.000000000000000e+00	22940
473	1.000000000000000e+00	24440
474	1.000000000000000e+00	22440
475	1.000000000000000e+00	23860
476	1.000000000000000e+00	21560
477	1.000000000000000e+00	24220
478	1.000000000000000e+00	24640
479	1.000000000000000e+00	23240
480	1.000000000000000e+00	22480
481	1.000000000000000e+00	23040
482	1.000000000000000e+00	24280
483	1.000000000000000e+00	23700
484	1.000000000000000e+00	22360
485	1.000000000000000e+00	23740
486	1.000000000000000e+00	22300
487	1.000000000000000e+00	24380
488	1.000000000000000e+00	23280
489	1.000000000000000e+00	24960
490	1.000000000000000e+00	24500
491	9.500000000000001e-01	51860
492	9.000000000000000e-01	52660
493	8.500000000000001e-01	193500
494	8.000000000000000e-01	193500
495	7.500000000000000e-01	51940
496	7.000000000000001e-01	51540
497	6.500000000000000e-01	52900
498	6.000000000000001e-01	52260
499	5.500000000000000e-01	51800
500	5.000000000000000e-01	51780
501	5.500000000000000e-01	51780
502	6.000000000000001e-01	52140
503	6.500000000000000e-01	52920
504	7.000000000000001e-01	52000
505	7.500000000000000e-01	51700
506	8.000000000000000e-01	52120
507	8.500000000000001e-01	53900
508	9.000000000000000e-01	51220
509	9.500000000000001e-01	52920
510	9.000000000000000e-01	52960
511	8.500000000000001e-01	51600
512	8.000000000000000e-01	51900
513	7.500000000000000e-01	51340
514	8.000000000000000e-01	52800
515	8.500000000000001e-01	52600
516	9.000000000000000e-01	52880
517	9.500000000000001e-01	51660
518	1.000000000000000e+00	52160
519	1.000000000000000e+00	53020
520	1.000000000000000e+00	51900
521	1.000000000000000e+00	52000
522	1.000000000000000e+00	53480
523	1.000000000000000e+00	52280
524	1.000000000000000e+00	53000
525	1.000000000000000e+00	52200
526	1.000000000000000e+00	53420
527	1.000000000000000e+00	53660
528	1.000000000000000e+00	51740
529	1.000000000000000e+00	27240
530	1.000000000000000e+00	52460
531	1.000000000000000e+00	51040
532	1.000000000000000e+00	27220
533	1.000000000000000e+00	28640
534	1.000000000000000e+00	25500
535	1.000000000000000e+00	51560
536	1.000000000000000e+00	28460
537	1.000000000000000e+00	54520
538	1.000000000000000e+00	52520
539	1.000000000000000e+00	54040
540	1.000000000000000e+00	53720
541	1.000000000000000e+00	53520
542	1.000000000000000e+00	29640
543	1.000000000000000e+00	53540
544	1.000000000000000e+00	29700
545	1.000000000000000e+00	29480
546	1.000000000000000e+00	27620
547	1.000000000000000e+00	27820
548	1.000000000000000e+00	27660
549	1.000000000000000e+00	28920
550	1.000000000000000e+00	26420
551	1.000000000000000e+00	25240
552	1.000000000000000e+00	27360
553	1.000000000000000e+00	27880
554	1.000000000000000e+00	27340
555	1.000000000000000e+00	28440
556	1.000000000000000e+00	27040
557	1.000000000000000e+00	28900
558	1.000000000000000e+00	27480
559	1.000000000000000e+00	27540
560	1.000000000000000e+00	30140
561	1.000000000000000e+00	27200
562	1.000000000000000e+00	28340
563	1.000000000000000e+00	27180
564	1.000000000000000e+00	28020
565	1.000000000000000e+00	27660
566	1.000000000000000e+00	26080
567	1.000000000000000e+00	27800
568	1.000000000000000e+00	27100
569	1.000000000000000e+00	27440
570	1.000000000000000e+00	27000
571	1.000000000000000e+00	27180
572	1.000000000000000e+00	28220
573	1.000000000000000e+00	27680
574	1.000000000000000e+00	28520
575	1.000000000000000e+00	28000
576	1.000000000000000e+00	29060
577	1.000000000000000e+00	27320
578	1.000000000000000e+00	28300
579	1.000000000000000e+00	28180
580	1.000000000000000e+00	28260
581	1.000000000000000e+00	29220
582	1.000000000000000e+00	27400
583	1.000000000000000e+00	28160
584	1.000000000000000e+00	26820
585	1.000000000000000e+00	28960
586	1.000000000000000e+00	28980
587	1.000000000000000e+00	28740
588	1.000000000000000e+00	29420
589	1.000000000000000e+00	28540
590	1.000000000000000e+00	28560
591	1.000000000000000e+00	29180
592	1.000000000000000e+00	27920
593	1.000000000000000e+00	28500
594	1.000000000000000e+00	29180
595	1.000000000000000e+00	27460
596	1.000000000000000e+00	28480
597	1.000000000000000e+00	28600
598	1.000000000000000e+00	28780
599	1.000000000000000e+00	27080
600	1.000000000000000e+00	27800
601	1.000000000000000e+00	29120
602	1.000000000000000e+00	25920
603	1.000000000000000e+00	29440
604	1.000000000000000e+00	27760
605	1.000000000000000e+00	26540
606	1.000000000000000e+00	27380
607	1.000000000000000e+00	28700
608	1.000000000000000e+00	28040
609	1.000000000000000e+00	27640
610	1.000000000000000e+00	26760
611	1.000000000000000e+00	27940
612	1.000000000000000e+00	28720
613	1.000000000000000e+00	28700
614	1.000000000000000e+00	27780
615	1.000000000000000e+00	27080
616	1.000000000000000e+00	27620
617	1.000000000000000e+00	27480
618	1.000000000000000e+00	27160
619	1.000000000000000e+00	28540
620	1.000000000000000e+00	26840
621	1.000000000000000e+00	27460
622	1.000000000000000e+00	29760
623	1.000000000000000e+00	27320
624	1.000000000000000e+00	28480
625	1.000000000000000e+00	26900
626	1.000000000000000e+00	28160
627	1.000000000000000e+00	26960
628	1.000000000000000e+00	27480
629	1.000000000000000e+00	27720
630	1.000000000000000e+00	27600
631	1.000000000000000e+00	28300
632	1.000000000000000e+00	28420
633	1.000000000000000e+00	29700
634	1.000000000000000e+00	27240
635	1.000000000000000e+00	29260
636	1.000000000000000e+00	29520
637	1.000000000000000e+00	29080
638	1.000000000000000e+00	26600
639	1.000000000000000e+00	27980
640	1.000000000000000e+00	27360
641	1.000000000000000e+00	26480
642	1.000000000000000e+00	28740
643	1.000000000000000e+00	29300
644	1.000000000000000e+00	28420
645	1.000000000000000e+00	28140
646	1.000000000000000e+00	28820
647	1.000000000000000e+00	27340
648	1.000000000000000e+00	27860
649	1.000000000000000e+00	27540
650	1.000000000000000e+00	29380
651	1.000000000000000e+00	27760
652	1.000000000000000e+00	27700
653	1.000000000000000e+00	27620
654	1.000000000000000e+00	27260
655	1.000000000000000e+00	26500
656	1.000000000000000e+00	26000
657	1.000000000000000e+00	27160
658	1.000000000000000e+00	27300
659	1.000000000000000e+00	27860
660	1.000000000000000e+00	27960
661	1.000000000000000e+00	28360
662	1.000000000000000e+00	28100
663	1.000000000000000e+00	27860
664	1.000000000000000e+00	27700
665	1.000000000000000e+00	28360
666	1.000000000000000e+00	28620
667	1.000000000000000e+00	29480
668	1.000000000000000e+00	27680
669	1.000000000000000e+00	29140
670	1.000000000000000e+00	27740
671	1.000000000000000e+00	29800
672	1.000000000000000e+00	28340
673	1.000000000000000e+00	27980
674	1.000000000000000e+00	27040
675	1.000000000000000e+00	29380
676	1.000000000000000e+00	28600
677	1.000000000000000e+00	29180
678	1.000000000000000e+00	28300
679	1.000000000000000e+00	27720
680	1.000000000000000e+00	27740
681	1.000000000000000e+00	30440
682	1.000000000000000e+00	27540
683	1.000000000000000e+00	27920
684	1.000000000000000e+00	27760
685	1.000000000000000e+00	27240
686	1.000000000000000e+00	27180
687	1.000000000000000e+00	27720
688	1.000000000000000e+00	28920
689	1.000000000000000e+00	29060
690	1.000000000000000e+00	28520
691	1.000000000000000e+00	28620
692	1.000000000000000e+00	28920
693	1.000000000000000e+00	26840
694	1.000000000000000e+00	27220
695	1.000000000000000e+00	29000
696	1.000000000000000e+00	28700
697	1.000000000000000e+00	28600
698	1.000000000000000e+00	29140
699	1.000000000000000e+00	29640
700	1.000000000000000e+00	29020
701	1.000000000000000e+00	26740
702	1.000000000000000e+00	27680
703	1.000000000000000e+00	27760
704	1.000000000000000e+00	29180
705	1.000000000000000e+00	27900
706	1.000000000000000e+00	27180
707	1.000000000000000e+00	28100
708	1.000000000000000e+00	27060
709	1.000000000000000e+00	26240
710	1.000000000000000e+00	28460
711	1.000000000000000e+00	28100
712	1.000000000000000e+00	27420
713	1.000000000000000e+00	27420
714	1.000000000000000e+00	28520
715	1.000000000000000e+00	28180
716	1.000000000000000e+00	29700
717	1.000000000000000e+00	29120
718	1.000000000000000e+00	27480
719	1.000000000000000e+00	28360
720	1.000000000000000e+00	27460
721	1.000000000000000e+00	28020
722	1.000000000000000e+00	27520
723	1.000000000000000e+00	29060
724	1.000000000000000e+00	27380
725	1.000000000000000e+00	29440
726	1.000000000000000e+00	28880
727	1.000000000000000e+00	29400
728	1.000000000000000e+00	27500
729	1.000000000000000e+00	27940
730	1.000000000000000e+00	29540
731	1.000000000000000e+00	27200
732	1.000000000000000e+00	29520
733	1.000000000000000e+00	29760
734	1.000000000000000e+00	30040
735	1.000000000000000e+00	28280
736	1.000000000000000e+00	29760
737	1.000000000000000e+00	28740
738	1.000000000000000e+00	28540
739	1.000000000000000e+00	30180
740	1.000000000000000e+00	29660
741	1.000000000000000e+00	29160
742	1.000000000000000e+00	29400
743	1.000000000000000e+00	28960
744	1.000000000000000e+00	29040
745	1.000000000000000e+00	28380
746	1.000000000000000e+00	27880
747	1.000000000000000e+00	27900
748	1.000000000000000e+00	29380
749	1.000000000000000e+00	27420
750	1.000000000000000e+00	29880
751	1.000000000000000e+00	28240
752	1.000000000000000e+00	29100
753	1.000000000000000e+00	27800
754	1.000000000000000e+00	29820
755	1.000000000000000e+00	29500
756	1.000000000000000e+00	29320
757	1.000000000000000e+00	29940
758	1.000000000000000e+00	29740
759	1.000000000000000e+00	29160
760	1.000000000000000e+00	29780
761	1.000000000000000e+00	30720
762	1.000000000000000e+00	29500
763	1.000000000000000e+00	31060
764	1.000000000000000e+00	30140
765	1.000000000000000e+00	29460
766	1.000000000000000e+00	29540
767	1.000000000000000e+00	30900
768	1.000000000000000e+00	28660
769	1.000000000000000e+00	28740
770	1.000000000000000e+00	28760
771	1.000000000000000e+00	29200
772	1.000000000000000e+00	29640
773	1.000000000000000e+00	29880
774	1.000000000000000e+00	31180
775	1.000000000000000e+00	30940
776	1.000000000000000e+00	30440
777	1.000000000000000e+00	30660
778	1.000000000000000e+00	30340
779	1.000000000000000e+00	31440
780	1.000000000000000e+00	31800
781	1.000000000000000e+00	29820
782	1.000000000000000e+00	32260
783	1.000000000000000e+00	30840
784	1.000000000000000e+00	30740
785	1.000000000000000e+00	29960
786	1.000000000000000e+00	30580
787	1.000000000000000e+00	29920
788	1.000000000000000e+00	30000
789	1.000000000000000e+00	30860
790	1.000000000000000e+00	29440
791	1.000000000000000e+00	28680
792	1.000000000000000e+00	28580
793	1.000000000000000e+00	29480
794	1.000000000000000e+00	30800
795	1.000000000000000e+00	30280
796	1.000000000000000e+00	29220
797	1.000000000000000e+00	30380
798	1.000000000000000e+00	29380
799	1.000000000000000e+00	29500
800	1.000000000000000e+00	30960
801	1.000000000000000e+00	28300
802	1.000000000000000e+00	30140
803	1.000000000000000e+00	28860
804	1.000000000000000e+00	29000
805	1.000000000000000e+00	29820
806	1.000000000000000e+00	30700
807	1.000000000000000e+00	28920
808	1.000000000000000e+00	29360
809	1.000000000000000e+00	29400
810	1.000000000000000e+00	30560
811	1.000000000000000e+00	30040
812	1.000000000000000e+00	29860
813	1.000000000000000e+00	30540
814	1.000000000000000e+00	28700
815	1.000000000000000e+00	30480
816	1.000000000000000e+00	28040
817	1.000000000000000e+00	28260
818	1.000000000000000e+00	27100
819	1.000000000000000e+00	27860
820	1.000000000000000e+00	29800
821	1.000000000000000e+00	31120
822	1.000000000000000e+00	28540
823	1.000000000000000e+00	29460
824	1.000000000000000e+00	27880
825	1.000000000000000e+00	28700
826	1.000000000000000e+00	28480
827	1.000000000000000e+00	29820
828	1.000000000000000e+00	28940
829	1.000000000000000e+00	30040
830	1.000000000000000e+00	30120
831	1.000000000000000e+00	30260
832	1.000000000000000e+00	27780
833	1.000000000000000e+00	29080
834	1.000000000000000e+00	29120
835	1.000000000000000e+00	30480
836	1.000000000000000e+00	26920
837	1.000000000000000e+00	29040
838	1.000000000000000e+00	28840
839	1.000000000000000e+00	29440
840	1.000000000000000e+00	27140
841	1.000000000000000e+00	28040
842	1.000000000000000e+00	27720
843	1.000000000000000e+00	26460
844	1.000000000000000e+00	29640
845	1.000000000000000e+00	28960
846	1.000000000000000e+00	28120
847	1.000000000000000e+00	28820
848	1.000000000000000e+00	27960
849	1.000000000000000e+00	26420
850	1.000000000000000e+00	25440
851	1.000000000000000e+00	27300
852	1.000000000000000e+00	27020
853	1.000000000000000e+00	27340
854	1.000000000000000e+00	28180
855	1.000000000000000e+00	26940
856	1.000000000000000e+00	28500
857	1.000000000000000e+00	28740
858	1.000000000000000e+00	29240
859	1.000000000000000e+00	28540
860	1.000000000000000e+00	28780
861	1.000000000000000e+00	27640
862	1.000000000000000e+00	27800
863	1.000000000000000e+00	27060
864	1.000000000000000e+00	27780
865	1.000000000000000e+00	27720
866	1.000000000000000e+00	27600
867	1.000000000000000e+00	28300
868	1.000000000000000e+00	27800
