Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
208	1.000000000000000e+00	20160
209	1.000000000000000e+00	20240
210	1.000000000000000e+00	20600
211	1.000000000000000e+00	20060
212	1.000000000000000e+00	19900
213	1.000000000000000e+00	18700
214	1.000000000000000e+00	19940
215	1.000000000000000e+00	19100
216	1.000000000000000e+00	20180
217	1.000000000000000e+00	18660
218	1.000000000000000e+00	20200
219	1.000000000000000e+00	19320
220	1.000000000000000e+00	20760
221	1.000000000000000e+00	20700
222	1.000000000000000e+00	19300
223	1.000000000000000e+00	19640
224	1.000000000000000e+00	19880
225	1.000000000000000e+00	19780
226	1.000000000000000e+00	19840
227	1.000000000000000e+00	19000
228	1.000000000000000e+00	20360
229	1.000000000000000e+00	18960
230	1.000000000000000e+00	20140
231	1.000000000000000e+00	19660
232	1.000000000000000e+00	21220
233	1.000000000000000e+00	19800
234	1.000000000000000e+00	19320
235	1.000000000000000e+00	18520
236	1.000000000000000e+00	19960
237	1.000000000000000e+00	18880
238	1.000000000000000e+00	20580
239	1.000000000000000e+00	19660
240	1.000000000000000e+00	18620
241	1.000000000000000e+00	18200
242	1.000000000000000e+00	19300
243	1.000000000000000e+00	21060
244	1.000000000000000e+00	18780
245	1.000000000000000e+00	19300
246	1.000000000000000e+00	21000
247	1.000000000000000e+00	18860
248	1.000000000000000e+00	19540
249	1.000000000000000e+00	18600
250	1.000000000000000e+00	18940
251	1.000000000000000e+00	20280
252	1.000000000000000e+00	19920
253	1.000000000000000e+00	18640
254	1.000000000000000e+00	19560
255	1.000000000000000e+00	19360
256	1.000000000000000e+00	19860
257	1.000000000000000e+00	18520
258	1.000000000000000e+00	20720
259	1.000000000000000e+00	20920
260	1.000000000000000e+00	18960
261	1.000000000000000e+00	18540
262	1.000000000000000e+00	18340
263	1.000000000000000e+00	20240
264	1.000000000000000e+00	18480
265	1.000000000000000e+00	19400
266	1.000000000000000e+00	19540
267	1.000000000000000e+00	18860
268	1.000000000000000e+00	19640
269	1.000000000000000e+00	18760
270	1.000000000000000e+00	19940
271	1.000000000000000e+00	19480
272	1.000000000000000e+00	19320
273	1.000000000000000e+00	18820
274	1.000000000000000e+00	19780
275	1.000000000000000e+00	18460
276	1.000000000000000e+00	21120
277	1.000000000000000e+00	18440
278	1.000000000000000e+00	20100
279	1.000000000000000e+00	18040
280	1.000000000000000e+00	19400
281	1.000000000000000e+00	19600
282	1.000000000000000e+00	19840
283	1.000000000000000e+00	19020
284	1.000000000000000e+00	19120
285	1.000000000000000e+00	20240
286	1.000000000000000e+00	19840
287	1.000000000000000e+00	19440
288	1.000000000000000e+00	20020
289	1.000000000000000e+00	20780
290	1.000000000000000e+00	21400
291	1.000000000000000e+00	18400
292	1.000000000000000e+00	19880
293	1.000000000000000e+00	19600
294	1.000000000000000e+00	19580
295	1.000000000000000e+00	19080
296	1.000000000000000e+00	18700
297	1.000000000000000e+00	19860
298	1.000000000000000e+00	18740
299	1.000000000000000e+00	19460
300	1.000000000000000e+00	19860
301	1.000000000000000e+00	20200
302	1.000000000000000e+00	18660
303	1.000000000000000e+00	20060
304	1.000000000000000e+00	18460
305	1.000000000000000e+00	19580
306	1.000000000000000e+00	19440
307	1.000000000000000e+00	18160
308	1.000000000000000e+00	19840
309	1.000000000000000e+00	19160
310	1.000000000000000e+00	19900
311	1.000000000000000e+00	20160
312	1.000000000000000e+00	19320
313	1.000000000000000e+00	20340
314	1.000000000000000e+00	20360
315	1.000000000000000e+00	19660
316	1.000000000000000e+00	18420
317	1.000000000000000e+00	18800
318	1.000000000000000e+00	19400
319	1.000000000000000e+00	18980
320	1.000000000000000e+00	20540
321	1.000000000000000e+00	20420
322	1.000000000000000e+00	19660
323	1.000000000000000e+00	19880
324	1.000000000000000e+00	20800
325	1.000000000000000e+00	18600
326	1.000000000000000e+00	19200
327	1.000000000000000e+00	20920
328	1.000000000000000e+00	18480
329	1.000000000000000e+00	18440
330	1.000000000000000e+00	21060
331	1.000000000000000e+00	18080
332	1.000000000000000e+00	18320
333	1.000000000000000e+00	20400
334	1.000000000000000e+00	19280
335	1.000000000000000e+00	17940
336	1.000000000000000e+00	19520
337	1.000000000000000e+00	19340
338	1.000000000000000e+00	20020
339	1.000000000000000e+00	19500
340	1.000000000000000e+00	19060
341	1.000000000000000e+00	20520
342	1.000000000000000e+00	19160
343	1.000000000000000e+00	20400
344	1.000000000000000e+00	19660
345	1.000000000000000e+00	19300
346	1.000000000000000e+00	19260
347	1.000000000000000e+00	19780
348	1.000000000000000e+00	20040
349	1.000000000000000e+00	20140
350	1.000000000000000e+00	20240
351	1.000000000000000e+00	20240
352	1.000000000000000e+00	21240
353	1.000000000000000e+00	19100
354	1.000000000000000e+00	19400
355	1.000000000000000e+00	20040
356	1.000000000000000e+00	17760
357	1.000000000000000e+00	19280
358	1.000000000000000e+00	19460
359	1.000000000000000e+00	19980
360	1.000000000000000e+00	18660
361	1.000000000000000e+00	19500
362	1.000000000000000e+00	19940
363	1.000000000000000e+00	19860
364	1.000000000000000e+00	20000
365	1.000000000000000e+00	18840
366	1.000000000000000e+00	20240
367	1.000000000000000e+00	19060
368	1.000000000000000e+00	19020
369	1.000000000000000e+00	19920
370	1.000000000000000e+00	19420
371	1.000000000000000e+00	19600
372	1.000000000000000e+00	19700
373	1.000000000000000e+00	19340
374	1.000000000000000e+00	19880
375	1.000000000000000e+00	19780
376	1.000000000000000e+00	19100
377	1.000000000000000e+00	20780
378	1.000000000000000e+00	20500
379	1.000000000000000e+00	18660
380	1.000000000000000e+00	19740
381	1.000000000000000e+00	19240
382	1.000000000000000e+00	20400
383	1.000000000000000e+00	18600
384	1.000000000000000e+00	20080
385	1.000000000000000e+00	19960
386	1.000000000000000e+00	20520
387	1.000000000000000e+00	19000
388	1.000000000000000e+00	20460
389	1.000000000000000e+00	20220
390	1.000000000000000e+00	19260
391	1.000000000000000e+00	18480
392	1.000000000000000e+00	19480
393	1.000000000000000e+00	20400
394	1.000000000000000e+00	19520
395	1.000000000000000e+00	19680
396	1.000000000000000e+00	19400
397	1.000000000000000e+00	18220
398	1.000000000000000e+00	19920
399	1.000000000000000e+00	18860
400	1.000000000000000e+00	20380
401	1.000000000000000e+00	18460
402	1.000000000000000e+00	20220
403	1.000000000000000e+00	19260
404	1.000000000000000e+00	19780
405	1.000000000000000e+00	20340
406	1.000000000000000e+00	19100
407	1.000000000000000e+00	20180
408	1.000000000000000e+00	20040
409	1.000000000000000e+00	19400
410	1.000000000000000e+00	20140
411	1.000000000000000e+00	19020
412	1.000000000000000e+00	18860
413	1.000000000000000e+00	19560
414	1.000000000000000e+00	18120
415	1.000000000000000e+00	19540
416	1.000000000000000e+00	18380
417	1.000000000000000e+00	18520
418	1.000000000000000e+00	19140
419	1.000000000000000e+00	19240
420	1.000000000000000e+00	20160
421	1.000000000000000e+00	18360
422	1.000000000000000e+00	20000
423	1.000000000000000e+00	19320
424	1.000000000000000e+00	21160
425	1.000000000000000e+00	19760
426	1.000000000000000e+00	19240
427	1.000000000000000e+00	19920
428	1.000000000000000e+00	20080
429	1.000000000000000e+00	20660
430	1.000000000000000e+00	21660
431	1.000000000000000e+00	21440
432	1.000000000000000e+00	21020
433	1.000000000000000e+00	18480
434	1.000000000000000e+00	19720
435	1.000000000000000e+00	19560
436	1.000000000000000e+00	19960
437	1.000000000000000e+00	20280
438	1.000000000000000e+00	19860
439	1.000000000000000e+00	20720
440	1.000000000000000e+00	19800
441	1.000000000000000e+00	20620
442	1.000000000000000e+00	19580
443	1.000000000000000e+00	19600
444	1.000000000000000e+00	18120
445	1.000000000000000e+00	18700
446	1.000000000000000e+00	19720
447	1.000000000000000e+00	19020
448	1.000000000000000e+00	19980
449	1.000000000000000e+00	19160
450	1.000000000000000e+00	19520
451	1.000000000000000e+00	19720
452	1.000000000000000e+00	20140
453	1.000000000000000e+00	20280
454	1.000000000000000e+00	20120
455	1.000000000000000e+00	18880
456	1.000000000000000e+00	19800
457	1.000000000000000e+00	18960
458	1.000000000000000e+00	19140
459	1.000000000000000e+00	19520
460	1.000000000000000e+00	19080
461	1.000000000000000e+00	20040
462	1.000000000000000e+00	19880
463	1.000000000000000e+00	19860
464	1.000000000000000e+00	19380
465	1.000000000000000e+00	18980
466	1.000000000000000e+00	18980
467	1.000000000000000e+00	20240
468	1.000000000000000e+00	19140
469	1.000000000000000e+00	19560
470	1.000000000000000e+00	19440
471	1.000000000000000e+00	18960
472	1.000000000000000e+00	19560
473	1.000000000000000e+00	20580
474	1.000000000000000e+00	18940
475	1.000000000000000e+00	19880
476	1.000000000000000e+00	17880
477	1.000000000000000e+00	20160
478	1.000000000000000e+00	20300
479	1.000000000000000e+00	19460
480	1.000000000000000e+00	18500
481	1.000000000000000e+00	19560
482	1.000000000000000e+00	20460
483	1.000000000000000e+00	19740
484	1.000000000000000e+00	18500
485	1.000000000000000e+00	20060
486	1.000000000000000e+00	18440
487	1.000000000000000e+00	19840
488	1.000000000000000e+00	19240
489	1.000000000000000e+00	20640
490	1.000000000000000e+00	20300
491	9.500000000000001e-01	42560
492	9.000000000000000e-01	42720
493	8.500000000000001e-01	162000
494	8.000000000000000e-01	162000
495	7.500000000000000e-01	42240
496	7.000000000000001e-01	41760
497	6.500000000000000e-01	42940
498	6.000000000000001e-01	42480
499	5.500000000000000e-01	42240
500	5.000000000000000e-01	42300
501	5.500000000000000e-01	42420
502	6.000000000000001e-01	42320
503	6.500000000000000e-01	43480
504	7.000000000000001e-01	42780
505	7.500000000000000e-01	42180
506	8.000000000000000e-01	42540
507	8.500000000000001e-01	44320
508	9.000000000000000e-01	41620
509	9.500000000000001e-01	42760
510	9.000000000000000e-01	43320
511	8.500000000000001e-01	41900
512	8.000000000000000e-01	42080
513	7.500000000000000e-01	41940
514	8.000000000000000e-01	43100
515	8.500000000000001e-01	42220
516	9.000000000000000e-01	42860
517	9.500000000000001e-01	41260
518	1.000000000000000e+00	42240
519	1.000000000000000e+00	43340
520	1.000000000000000e+00	42360
521	1.000000000000000e+00	42260
522	1.000000000000000e+00	43680
523	1.000000000000000e+00	42320
524	1.000000000000000e+00	43400
525	1.000000000000000e+00	42140
526	1.000000000000000e+00	43360
527	1.000000000000000e+00	43620
528	1.000000000000000e+00	42160
529	1.000000000000000e+00	22620
530	1.000000000000000e+00	42280
531	1.000000000000000e+00	41640
532	1.000000000000000e+00	22940
533	1.000000000000000e+00	24400
534	1.000000000000000e+00	21160
535	1.000000000000000e+00	41280
536	1.000000000000000e+00	23680
537	1.000000000000000e+00	44380
538	1.000000000000000e+00	42640
539	1.000000000000000e+00	44260
540	1.000000000000000e+00	43980
541	1.000000000000000e+00	43440
542	1.000000000000000e+00	24340
543	1.000000000000000e+00	43420
544	1.000000000000000e+00	25140
545	1.000000000000000e+00	25260
546	1.000000000000000e+00	22700
547	1.000000000000000e+00	22440
548	1.000000000000000e+00	23000
549	1.000000000000000e+00	23660
550	1.000000000000000e+00	22120
551	1.000000000000000e+00	20960
552	1.000000000000000e+00	22220
553	1.000000000000000e+00	22840
554	1.000000000000000e+00	22540
555	1.000000000000000e+00	23460
556	1.000000000000000e+00	22400
557	1.000000000000000e+00	24060
558	1.000000000000000e+00	22760
559	1.000000000000000e+00	22620
560	1.000000000000000e+00	25300
561	1.000000000000000e+00	22460
562	1.000000000000000e+00	23100
563	1.000000000000000e+00	21340
564	1.000000000000000e+00	22740
565	1.000000000000000e+00	22560
566	1.000000000000000e+00	21240
567	1.000000000000000e+00	23200
568	1.000000000000000e+00	22500
569	1.000000000000000e+00	23240
570	1.000000000000000e+00	22360
571	1.000000000000000e+00	22720
572	1.000000000000000e+00	22960
573	1.000000000000000e+00	23540
574	1.000000000000000e+00	23960
575	1.000000000000000e+00	22880
576	1.000000000000000e+00	24040
577	1.000000000000000e+00	22320
578	1.000000000000000e+00	23420
579	1.000000000000000e+00	23520
580	1.000000000000000e+00	23120
581	1.000000000000000e+00	24740
582	1.000000000000000e+00	22620
583	1.000000000000000e+00	23120
584	1.000000000000000e+00	21620
585	1.000000000000000e+00	23500
586	1.000000000000000e+00	24760
587	1.000000000000000e+00	24300
588	1.000000000000000e+00	24420
589	1.000000000000000e+00	23660
590	1.000000000000000e+00	24060
591	1.000000000000000e+00	25260
592	1.000000000000000e+00	23920
593	1.000000000000000e+00	24900
594	1.000000000000000e+00	24460
595	1.000000000000000e+00	23060
596	1.000000000000000e+00	24420
597	1.000000000000000e+00	23860
598	1.000000000000000e+00	23980
599	1.000000000000000e+00	22860
600	1.000000000000000e+00	23280
601	1.000000000000000e+00	24600
602	1.000000000000000e+00	21480
603	1.000000000000000e+00	24840
604	1.000000000000000e+00	22640
605	1.000000000000000e+00	22680
606	1.000000000000000e+00	23240
607	1.000000000000000e+00	23280
608	1.000000000000000e+00	23460
609	1.000000000000000e+00	23100
610	1.000000000000000e+00	22420
611	1.000000000000000e+00	23300
612	1.000000000000000e+00	24420
613	1.000000000000000e+00	23760
614	1.000000000000000e+00	23180
615	1.000000000000000e+00	22860
616	1.000000000000000e+00	23240
617	1.000000000000000e+00	23380
618	1.000000000000000e+00	22960
619	1.000000000000000e+00	23480
620	1.000000000000000e+00	22200
621	1.000000000000000e+00	22340
622	1.000000000000000e+00	25240
623	1.000000000000000e+00	22140
624	1.000000000000000e+00	23280
625	1.000000000000000e+00	22020
626	1.000000000000000e+00	23700
627	1.000000000000000e+00	22600
628	1.000000000000000e+00	21880
629	1.000000000000000e+00	22640
630	1.000000000000000e+00	22880
631	1.000000000000000e+00	23260
632	1.000000000000000e+00	23420
633	1.000000000000000e+00	24140
634	1.000000000000000e+00	22520
635	1.000000000000000e+00	24100
636	1.000000000000000e+00	24060
637	1.000000000000000e+00	23940
638	1.000000000000000e+00	21520
639	1.000000000000000e+00	22960
640	1.000000000000000e+00	22180
641	1.000000000000000e+00	21920
642	1.000000000000000e+00	22840
643	1.000000000000000e+00	24320
644	1.000000000000000e+00	23460
645	1.000000000000000e+00	22900
646	1.000000000000000e+00	23540
647	1.000000000000000e+00	22560
648	1.000000000000000e+00	22540
649	1.000000000000000e+00	22560
650	1.000000000000000e+00	23860
651	1.000000000000000e+00	23700
652	1.000000000000000e+00	22880
653	1.000000000000000e+00	22600
654	1.000000000000000e+00	22140
655	1.000000000000000e+00	21920
656	1.000000000000000e+00	20840
657	1.000000000000000e+00	22360
658	1.000000000000000e+00	22300
659	1.000000000000000e+00	23180
660	1.000000000000000e+00	23020
661	1.000000000000000e+00	23200
662	1.000000000000000e+00	22600
663	1.000000000000000e+00	23020
664	1.000000000000000e+00	22940
665	1.000000000000000e+00	23200
666	1.000000000000000e+00	24020
667	1.000000000000000e+00	24560
668	1.000000000000000e+00	22920
669	1.000000000000000e+00	23840
670	1.000000000000000e+00	22700
671	1.000000000000000e+00	24300
672	1.000000000000000e+00	23460
673	1.000000000000000e+00	22720
674	1.000000000000000e+00	22340
675	1.000000000000000e+00	23800
676	1.000000000000000e+00	23400
677	1.000000000000000e+00	24440
678	1.000000000000000e+00	22780
679	1.000000000000000e+00	22600
680	1.000000000000000e+00	22580
681	1.000000000000000e+00	25340
682	1.000000000000000e+00	22240
683	1.000000000000000e+00	22920
684	1.000000000000000e+00	22480
685	1.000000000000000e+00	22660
686	1.000000000000000e+00	21980
687	1.000000000000000e+00	22780
688	1.000000000000000e+00	23540
689	1.000000000000000e+00	23860
690	1.000000000000000e+00	22920
691	1.000000000000000e+00	23340
692	1.000000000000000e+00	23080
693	1.000000000000000e+00	22300
694	1.000000000000000e+00	21620
695	1.000000000000000e+00	23540
696	1.000000000000000e+00	23380
697	1.000000000000000e+00	23820
698	1.000000000000000e+00	23580
699	1.000000000000000e+00	24200
700	1.000000000000000e+00	24080
701	1.000000000000000e+00	22240
702	1.000000000000000e+00	22640
703	1.000000000000000e+00	23620
704	1.000000000000000e+00	23820
705	1.000000000000000e+00	22740
706	1.000000000000000e+00	21640
707	1.000000000000000e+00	22880
708	1.000000000000000e+00	21620
709	1.000000000000000e+00	21820
710	1.000000000000000e+00	23600
711	1.000000000000000e+00	23180
712	1.000000000000000e+00	23520
713	1.000000000000000e+00	23120
714	1.000000000000000e+00	23760
715	1.000000000000000e+00	23160
716	1.000000000000000e+00	24920
717	1.000000000000000e+00	23880
718	1.000000000000000e+00	23220
719	1.000000000000000e+00	23400
720	1.000000000000000e+00	23700
721	1.000000000000000e+00	22840
722	1.000000000000000e+00	22960
723	1.000000000000000e+00	24200
724	1.000000000000000e+00	22540
725	1.000000000000000e+00	24260
726	1.000000000000000e+00	23980
727	1.000000000000000e+00	24160
728	1.000000000000000e+00	22980
729	1.000000000000000e+00	22840
730	1.000000000000000e+00	24880
731	1.000000000000000e+00	22580
732	1.000000000000000e+00	24860
733	1.000000000000000e+00	24660
734	1.000000000000000e+00	25080
735	1.000000000000000e+00	22760
736	1.000000000000000e+00	24640
737	1.000000000000000e+00	23320
738	1.000000000000000e+00	23620
739	1.000000000000000e+00	25260
740	1.000000000000000e+00	24380
741	1.000000000000000e+00	23780
742	1.000000000000000e+00	24020
743	1.000000000000000e+00	23220
744	1.000000000000000e+00	23680
745	1.000000000000000e+00	23060
746	1.000000000000000e+00	23060
747	1.000000000000000e+00	23580
748	1.000000000000000e+00	23780
749	1.000000000000000e+00	22040
750	1.000000000000000e+00	24040
751	1.000000000000000e+00	22140
752	1.000000000000000e+00	22900
753	1.000000000000000e+00	22480
754	1.000000000000000e+00	24280
755	1.000000000000000e+00	24080
756	1.000000000000000e+00	25060
757	1.000000000000000e+00	24580
758	1.000000000000000e+00	24140
759	1.000000000000000e+00	23360
760	1.000000000000000e+00	24800
761	1.000000000000000e+00	24520
762	1.000000000000000e+00	23260
763	1.000000000000000e+00	25560
764	1.000000000000000e+00	24260
765	1.000000000000000e+00	24240
766	1.000000000000000e+00	23980
767	1.000000000000000e+00	24860
768	1.000000000000000e+00	23520
769	1.000000000000000e+00	22920
770	1.000000000000000e+00	23480
771	1.000000000000000e+00	23240
772	1.000000000000000e+00	24420
773	1.000000000000000e+00	23540
774	1.000000000000000e+00	25740
775	1.000000000000000e+00	24800
776	1.000000000000000e+00	24640
777	1.000000000000000e+00	24980
778	1.000000000000000e+00	24280
779	1.000000000000000e+00	25400
780	1.000000000000000e+00	26140
781	1.000000000000000e+00	23740
782	1.000000000000000e+00	25740
783	1.000000000000000e+00	25240
784	1.000000000000000e+00	24620
785	1.000000000000000e+00	24220
786	1.000000000000000e+00	24680
787	1.000000000000000e+00	24080
788	1.000000000000000e+00	24580
789	1.000000000000000e+00	25400
790	1.000000000000000e+00	23920
791	1.000000000000000e+00	23480
792	1.000000000000000e+00	22820
793	1.000000000000000e+00	23980
794	1.000000000000000e+00	24960
795	1.000000000000000e+00	24500
796	1.000000000000000e+00	23580
797	1.000000000000000e+00	24240
798	1.000000000000000e+00	24140
799	1.000000000000000e+00	24500
800	1.000000000000000e+00	25820
801	1.000000000000000e+00	23460
802	1.000000000000000e+00	24960
803	1.000000000000000e+00	24500
804	1.000000000000000e+00	24400
805	1.000000000000000e+00	25420
806	1.000000000000000e+00	25600
807	1.000000000000000e+00	24420
808	1.000000000000000e+00	24000
809	1.000000000000000e+00	24160
810	1.000000000000000e+00	24980
811	1.000000000000000e+00	25500
812	1.000000000000000e+00	25660
813	1.000000000000000e+00	25860
814	1.000000000000000e+00	24640
815	1.000000000000000e+00	26140
816	1.000000000000000e+00	24000
817	1.000000000000000e+00	24740
818	1.000000000000000e+00	23320
819	1.000000000000000e+00	23420
820	1.000000000000000e+00	25840
821	1.000000000000000e+00	26220
822	1.000000000000000e+00	23960
823	1.000000000000000e+00	25100
824	1.000000000000000e+00	23880
825	1.000000000000000e+00	24400
826	1.000000000000000e+00	23800
827	1.000000000000000e+00	25720
828	1.000000000000000e+00	24540
829	1.000000000000000e+00	25780
830	1.000000000000000e+00	25680
831	1.000000000000000e+00	26140
832	1.000000000000000e+00	23340
833	1.000000000000000e+00	24820
834	1.000000000000000e+00	24440
835	1.000000000000000e+00	26080
836	1.000000000000000e+00	22740
837	1.000000000000000e+00	24920
838	1.000000000000000e+00	24260
839	1.000000000000000e+00	25080
840	1.000000000000000e+00	23080
841	1.000000000000000e+00	23520
842	1.000000000000000e+00	22700
843	1.000000000000000e+00	21840
844	1.000000000000000e+00	24560
845	1.000000000000000e+00	23560
846	1.000000000000000e+00	23500
847	1.000000000000000e+00	23440
848	1.000000000000000e+00	23040
849	1.000000000000000e+00	21540
850	1.000000000000000e+00	21080
851	1.000000000000000e+00	22540
852	1.000000000000000e+00	22920
853	1.000000000000000e+00	22620
854	1.000000000000000e+00	23820
855	1.000000000000000e+00	22020
856	1.000000000000000e+00	23600
857	1.000000000000000e+00	24300
858	1.000000000000000e+00	25020
859	1.000000000000000e+00	23740
860	1.000000000000000e+00	24520
861	1.000000000000000e+00	22480
862	1.000000000000000e+00	23700
863	1.000000000000000e+00	23140
864	1.000000000000000e+00	23200
865	1.000000000000000e+00	23200
866	1.000000000000000e+00	23760
867	1.000000000000000e+00	24060
868	1.000000000000000e+00	23280
