Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24920
870	1.000000000000000e+00	25520
871	1.000000000000000e+00	25680
872	1.000000000000000e+00	25500
873	1.000000000000000e+00	25920
874	1.000000000000000e+00	26100
875	1.000000000000000e+00	25840
876	1.000000000000000e+00	26440
877	1.000000000000000e+00	25900
878	1.000000000000000e+00	25700
879	1.000000000000000e+00	24460
880	1.000000000000000e+00	24640
881	1.000000000000000e+00	26620
882	1.000000000000000e+00	25800
883	1.000000000000000e+00	25460
884	1.000000000000000e+00	26060
885	1.000000000000000e+00	26200
886	1.000000000000000e+00	27060
887	1.000000000000000e+00	25360
888	1.000000000000000e+00	26300
889	1.000000000000000e+00	27420
890	1.000000000000000e+00	27180
891	1.000000000000000e+00	26900
892	1.000000000000000e+00	27300
893	1.000000000000000e+00	25580
894	1.000000000000000e+00	26360
895	1.000000000000000e+00	26120
896	1.000000000000000e+00	24380
897	1.000000000000000e+00	25300
898	1.000000000000000e+00	25200
899	1.000000000000000e+00	26280
900	1.000000000000000e+00	26220
901	1.000000000000000e+00	26340
902	1.000000000000000e+00	25440
903	1.000000000000000e+00	26640
904	1.000000000000000e+00	27800
905	1.000000000000000e+00	27280
906	1.000000000000000e+00	25820
907	1.000000000000000e+00	25860
908	1.000000000000000e+00	26440
909	1.000000000000000e+00	26640
910	1.000000000000000e+00	26920
911	1.000000000000000e+00	28080
912	1.000000000000000e+00	26520
913	1.000000000000000e+00	26700
914	1.000000000000000e+00	27200
915	1.000000000000000e+00	25540
916	1.000000000000000e+00	27600
917	1.000000000000000e+00	27420
918	1.000000000000000e+00	26260
919	1.000000000000000e+00	26840
920	1.000000000000000e+00	25640
921	1.000000000000000e+00	26260
922	1.000000000000000e+00	27120
923	1.000000000000000e+00	26520
924	1.000000000000000e+00	25980
925	1.000000000000000e+00	26100
926	1.000000000000000e+00	26040
927	1.000000000000000e+00	24680
928	1.000000000000000e+00	26880
929	1.000000000000000e+00	26640
930	1.000000000000000e+00	24800
931	1.000000000000000e+00	26280
932	1.000000000000000e+00	26420
933	1.000000000000000e+00	25080
934	1.000000000000000e+00	25740
935	1.000000000000000e+00	26460
936	1.000000000000000e+00	25780
937	1.000000000000000e+00	25420
938	1.000000000000000e+00	24260
939	1.000000000000000e+00	25600
940	1.000000000000000e+00	26080
941	1.000000000000000e+00	25980
942	1.000000000000000e+00	26200
943	1.000000000000000e+00	24760
944	1.000000000000000e+00	26040
945	1.000000000000000e+00	25500
946	1.000000000000000e+00	26500
947	1.000000000000000e+00	24780
948	1.000000000000000e+00	26580
949	1.000000000000000e+00	26600
950	1.000000000000000e+00	28140
951	1.000000000000000e+00	27060
952	1.000000000000000e+00	27420
953	1.000000000000000e+00	27680
954	1.000000000000000e+00	27020
955	1.000000000000000e+00	26620
956	1.000000000000000e+00	26960
957	1.000000000000000e+00	28080
958	1.000000000000000e+00	25980
959	1.000000000000000e+00	26180
960	1.000000000000000e+00	27400
961	1.000000000000000e+00	26140
962	1.000000000000000e+00	27520
963	1.000000000000000e+00	27360
964	1.000000000000000e+00	27260
965	1.000000000000000e+00	25700
966	1.000000000000000e+00	26500
967	1.000000000000000e+00	26600
968	1.000000000000000e+00	25340
969	1.000000000000000e+00	25820
970	1.000000000000000e+00	24980
971	1.000000000000000e+00	26340
972	1.000000000000000e+00	25760
973	1.000000000000000e+00	25800
974	1.000000000000000e+00	26620
975	1.000000000000000e+00	26400
976	1.000000000000000e+00	25880
977	1.000000000000000e+00	25400
978	1.000000000000000e+00	26720
979	1.000000000000000e+00	23320
980	1.000000000000000e+00	25820
981	1.000000000000000e+00	25360
982	1.000000000000000e+00	25220
983	1.000000000000000e+00	27000
984	1.000000000000000e+00	24640
985	1.000000000000000e+00	26840
986	1.000000000000000e+00	24340
987	1.000000000000000e+00	25200
988	1.000000000000000e+00	25640
989	1.000000000000000e+00	25140
990	1.000000000000000e+00	24140
991	1.000000000000000e+00	26400
992	1.000000000000000e+00	26140
993	1.000000000000000e+00	25800
994	1.000000000000000e+00	24940
995	1.000000000000000e+00	25680
996	1.000000000000000e+00	25500
997	1.000000000000000e+00	26980
998	1.000000000000000e+00	26640
999	1.000000000000000e+00	26460
1000	1.000000000000000e+00	26760


Tempo gasto: 17.598980
