Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	22640
83	1.000000000000000e+00	23940
84	1.000000000000000e+00	23920
85	1.000000000000000e+00	23200
86	1.000000000000000e+00	23520
87	1.000000000000000e+00	23920
88	1.000000000000000e+00	23560
89	1.000000000000000e+00	23000
90	1.000000000000000e+00	22480
91	1.000000000000000e+00	24340
92	1.000000000000000e+00	23500
93	1.000000000000000e+00	23380
94	1.000000000000000e+00	22100
95	1.000000000000000e+00	22660
96	1.000000000000000e+00	21860
97	1.000000000000000e+00	23880
98	1.000000000000000e+00	21980
99	1.000000000000000e+00	23360
100	1.000000000000000e+00	22780
101	1.000000000000000e+00	22380
102	1.000000000000000e+00	22860
103	1.000000000000000e+00	23080
104	1.000000000000000e+00	22520
105	1.000000000000000e+00	22200
106	1.000000000000000e+00	23100
107	1.000000000000000e+00	23620
108	1.000000000000000e+00	22880
109	1.000000000000000e+00	23460
110	1.000000000000000e+00	22840
111	1.000000000000000e+00	22040
112	1.000000000000000e+00	22760
113	1.000000000000000e+00	23140
114	1.000000000000000e+00	22980
115	1.000000000000000e+00	23080
116	1.000000000000000e+00	21420
117	1.000000000000000e+00	22540
118	1.000000000000000e+00	23400
119	1.000000000000000e+00	22820
120	1.000000000000000e+00	22740
121	1.000000000000000e+00	22220
122	1.000000000000000e+00	24400
123	1.000000000000000e+00	24180
124	1.000000000000000e+00	22680
125	1.000000000000000e+00	23440
126	1.000000000000000e+00	24340
127	1.000000000000000e+00	22340
128	1.000000000000000e+00	23220
129	1.000000000000000e+00	23060
130	1.000000000000000e+00	22260
131	1.000000000000000e+00	24300
132	1.000000000000000e+00	22640
133	1.000000000000000e+00	23500
134	1.000000000000000e+00	21900
135	1.000000000000000e+00	22520
136	1.000000000000000e+00	21640
137	1.000000000000000e+00	22700
138	1.000000000000000e+00	21720
139	1.000000000000000e+00	22820
140	1.000000000000000e+00	22200
141	1.000000000000000e+00	22480
142	1.000000000000000e+00	22960
143	1.000000000000000e+00	23640
144	1.000000000000000e+00	24460
145	1.000000000000000e+00	23840
146	1.000000000000000e+00	22160
147	1.000000000000000e+00	22700
148	1.000000000000000e+00	21520
149	1.000000000000000e+00	23640
150	1.000000000000000e+00	21420
151	1.000000000000000e+00	23300
152	1.000000000000000e+00	23540
153	1.000000000000000e+00	24100
154	1.000000000000000e+00	22620
155	1.000000000000000e+00	22340
156	1.000000000000000e+00	22640
157	1.000000000000000e+00	23240
158	1.000000000000000e+00	23840
159	1.000000000000000e+00	22520
160	1.000000000000000e+00	22300
161	1.000000000000000e+00	23400
162	1.000000000000000e+00	23120
163	1.000000000000000e+00	23600
164	1.000000000000000e+00	23740
165	1.000000000000000e+00	22380
166	1.000000000000000e+00	21500
167	1.000000000000000e+00	23380
168	1.000000000000000e+00	23140
169	1.000000000000000e+00	23700
170	1.000000000000000e+00	22540
171	1.000000000000000e+00	23140
172	1.000000000000000e+00	23380
173	1.000000000000000e+00	23520
174	1.000000000000000e+00	22020
175	1.000000000000000e+00	23900
176	1.000000000000000e+00	22980
177	1.000000000000000e+00	22440
178	1.000000000000000e+00	22800
179	1.000000000000000e+00	23000
180	1.000000000000000e+00	22500
181	1.000000000000000e+00	22020
182	1.000000000000000e+00	22020
183	1.000000000000000e+00	22980
184	1.000000000000000e+00	21480
185	1.000000000000000e+00	22460
186	1.000000000000000e+00	23580
187	1.000000000000000e+00	23460
188	1.000000000000000e+00	23160
189	1.000000000000000e+00	24020
190	1.000000000000000e+00	22240
191	1.000000000000000e+00	21920
192	1.000000000000000e+00	23340
193	1.000000000000000e+00	22400
194	1.000000000000000e+00	22520
195	1.000000000000000e+00	23800
196	1.000000000000000e+00	22920
197	1.000000000000000e+00	23140
198	1.000000000000000e+00	22000
199	1.000000000000000e+00	23480
200	1.000000000000000e+00	23780
201	1.000000000000000e+00	23520
202	1.000000000000000e+00	22540
203	1.000000000000000e+00	22580
204	1.000000000000000e+00	23500
205	1.000000000000000e+00	21120
206	1.000000000000000e+00	22000
207	1.000000000000000e+00	23640
208	1.000000000000000e+00	23420
209	1.000000000000000e+00	23380
210	1.000000000000000e+00	24260
211	1.000000000000000e+00	24500
212	1.000000000000000e+00	23360
213	1.000000000000000e+00	22200
214	1.000000000000000e+00	24000
215	1.000000000000000e+00	22180
216	1.000000000000000e+00	23260
217	1.000000000000000e+00	22220
218	1.000000000000000e+00	23380
219	1.000000000000000e+00	22920
220	1.000000000000000e+00	24100
221	1.000000000000000e+00	24140
222	1.000000000000000e+00	22360
223	1.000000000000000e+00	22880
224	1.000000000000000e+00	22720
225	1.000000000000000e+00	23000
226	1.000000000000000e+00	23100
227	1.000000000000000e+00	22260
228	1.000000000000000e+00	23960
229	1.000000000000000e+00	22620
230	1.000000000000000e+00	23460
231	1.000000000000000e+00	23180
232	1.000000000000000e+00	25360
233	1.000000000000000e+00	23400
234	1.000000000000000e+00	22840
235	1.000000000000000e+00	21920
236	1.000000000000000e+00	23760
237	1.000000000000000e+00	22080
238	1.000000000000000e+00	24220
239	1.000000000000000e+00	23700
240	1.000000000000000e+00	22360
241	1.000000000000000e+00	21580
242	1.000000000000000e+00	22680
243	1.000000000000000e+00	24140
244	1.000000000000000e+00	22160
245	1.000000000000000e+00	23140
246	1.000000000000000e+00	24260
247	1.000000000000000e+00	22460
248	1.000000000000000e+00	22980
249	1.000000000000000e+00	22480
250	1.000000000000000e+00	22340
251	1.000000000000000e+00	24000
252	1.000000000000000e+00	23240
253	1.000000000000000e+00	21740
254	1.000000000000000e+00	22760
255	1.000000000000000e+00	22520
256	1.000000000000000e+00	22960
257	1.000000000000000e+00	21940
258	1.000000000000000e+00	23940
259	1.000000000000000e+00	24400
260	1.000000000000000e+00	22300
261	1.000000000000000e+00	21800
262	1.000000000000000e+00	21480
263	1.000000000000000e+00	23640
264	1.000000000000000e+00	21620
265	1.000000000000000e+00	23240
266	1.000000000000000e+00	22920
267	1.000000000000000e+00	22080
268	1.000000000000000e+00	23000
269	1.000000000000000e+00	21940
270	1.000000000000000e+00	23200
271	1.000000000000000e+00	22600
272	1.000000000000000e+00	22900
273	1.000000000000000e+00	22300
274	1.000000000000000e+00	23300
275	1.000000000000000e+00	21880
276	1.000000000000000e+00	24480
277	1.000000000000000e+00	22020
278	1.000000000000000e+00	23080
279	1.000000000000000e+00	22000
280	1.000000000000000e+00	22980
281	1.000000000000000e+00	22460
282	1.000000000000000e+00	23620
283	1.000000000000000e+00	22540
284	1.000000000000000e+00	22340
285	1.000000000000000e+00	23700
286	1.000000000000000e+00	23040
287	1.000000000000000e+00	23620
288	1.000000000000000e+00	23560
289	1.000000000000000e+00	24240
290	1.000000000000000e+00	24460
291	1.000000000000000e+00	21220
292	1.000000000000000e+00	23680
293	1.000000000000000e+00	23500
294	1.000000000000000e+00	22540
295	1.000000000000000e+00	22580
296	1.000000000000000e+00	21820
297	1.000000000000000e+00	22820
298	1.000000000000000e+00	22140
299	1.000000000000000e+00	23020
300	1.000000000000000e+00	23580
301	1.000000000000000e+00	23360
302	1.000000000000000e+00	22080
303	1.000000000000000e+00	23180
304	1.000000000000000e+00	21940
305	1.000000000000000e+00	22700
306	1.000000000000000e+00	23120
307	1.000000000000000e+00	21780
308	1.000000000000000e+00	22880
309	1.000000000000000e+00	22420
310	1.000000000000000e+00	22700
311	1.000000000000000e+00	23640
312	1.000000000000000e+00	22540
313	1.000000000000000e+00	23320
314	1.000000000000000e+00	24360
315	1.000000000000000e+00	23320
316	1.000000000000000e+00	21500
317	1.000000000000000e+00	22040
318	1.000000000000000e+00	22920
319	1.000000000000000e+00	21980
320	1.000000000000000e+00	24040
321	1.000000000000000e+00	24000
322	1.000000000000000e+00	23000
323	1.000000000000000e+00	23040
324	1.000000000000000e+00	23760
325	1.000000000000000e+00	22220
326	1.000000000000000e+00	22520
327	1.000000000000000e+00	24320
328	1.000000000000000e+00	21780
329	1.000000000000000e+00	21780
330	1.000000000000000e+00	24440
331	1.000000000000000e+00	21320
332	1.000000000000000e+00	21860
333	1.000000000000000e+00	24340
334	1.000000000000000e+00	22900
335	1.000000000000000e+00	21360
336	1.000000000000000e+00	22980
337	1.000000000000000e+00	22740
338	1.000000000000000e+00	23100
339	1.000000000000000e+00	22820
340	1.000000000000000e+00	22440
341	1.000000000000000e+00	23660
342	1.000000000000000e+00	22340
343	1.000000000000000e+00	23600
344	1.000000000000000e+00	23460
345	1.000000000000000e+00	22480
346	1.000000000000000e+00	22640
347	1.000000000000000e+00	23100
348	1.000000000000000e+00	23880
349	1.000000000000000e+00	23280
350	1.000000000000000e+00	23340
351	1.000000000000000e+00	23360
352	1.000000000000000e+00	25300
353	1.000000000000000e+00	22500
354	1.000000000000000e+00	22700
355	1.000000000000000e+00	23580
356	1.000000000000000e+00	21200
357	1.000000000000000e+00	22800
358	1.000000000000000e+00	22420
359	1.000000000000000e+00	23520
360	1.000000000000000e+00	22300
361	1.000000000000000e+00	22600
362	1.000000000000000e+00	23500
363	1.000000000000000e+00	23220
364	1.000000000000000e+00	23520
365	1.000000000000000e+00	21920
366	1.000000000000000e+00	23660
367	1.000000000000000e+00	21900
368	1.000000000000000e+00	22660
369	1.000000000000000e+00	22980
370	1.000000000000000e+00	22840
371	1.000000000000000e+00	23200
372	1.000000000000000e+00	22780
373	1.000000000000000e+00	22660
374	1.000000000000000e+00	22920
375	1.000000000000000e+00	23460
376	1.000000000000000e+00	22380
377	1.000000000000000e+00	24360
378	1.000000000000000e+00	23960
379	1.000000000000000e+00	21900
380	1.000000000000000e+00	23340
381	1.000000000000000e+00	22660
382	1.000000000000000e+00	24160
383	1.000000000000000e+00	23060
384	1.000000000000000e+00	23140
385	1.000000000000000e+00	23520
386	1.000000000000000e+00	23840
387	1.000000000000000e+00	21980
388	1.000000000000000e+00	23800
389	1.000000000000000e+00	23840
390	1.000000000000000e+00	22240
391	1.000000000000000e+00	22060
392	1.000000000000000e+00	22800
393	1.000000000000000e+00	23700
394	1.000000000000000e+00	22840
395	1.000000000000000e+00	22860
396	1.000000000000000e+00	23080
397	1.000000000000000e+00	21680
398	1.000000000000000e+00	23360
399	1.000000000000000e+00	22020
400	1.000000000000000e+00	23600
401	1.000000000000000e+00	22080
402	1.000000000000000e+00	23360
403	1.000000000000000e+00	23020
404	1.000000000000000e+00	23060
405	1.000000000000000e+00	23460
406	1.000000000000000e+00	22440
407	1.000000000000000e+00	23140
408	1.000000000000000e+00	23160
409	1.000000000000000e+00	22940
410	1.000000000000000e+00	23520
411	1.000000000000000e+00	22580
412	1.000000000000000e+00	22300
413	1.000000000000000e+00	23260
414	1.000000000000000e+00	21100
415	1.000000000000000e+00	23280
416	1.000000000000000e+00	22220
417	1.000000000000000e+00	21600
418	1.000000000000000e+00	22300
419	1.000000000000000e+00	22400
420	1.000000000000000e+00	23700
421	1.000000000000000e+00	21520
422	1.000000000000000e+00	23680
423	1.000000000000000e+00	22580
424	1.000000000000000e+00	24440
425	1.000000000000000e+00	22960
426	1.000000000000000e+00	22940
427	1.000000000000000e+00	22660
428	1.000000000000000e+00	23740
429	1.000000000000000e+00	24300
430	1.000000000000000e+00	25020
431	1.000000000000000e+00	24420
432	1.000000000000000e+00	24300
433	1.000000000000000e+00	22080
434	1.000000000000000e+00	23180
435	1.000000000000000e+00	23380
436	1.000000000000000e+00	23240
437	1.000000000000000e+00	23860
438	1.000000000000000e+00	23100
439	1.000000000000000e+00	24740
440	1.000000000000000e+00	23140
441	1.000000000000000e+00	23920
442	1.000000000000000e+00	22660
443	1.000000000000000e+00	22720
444	1.000000000000000e+00	21600
445	1.000000000000000e+00	22200
446	1.000000000000000e+00	22660
447	1.000000000000000e+00	22320
448	1.000000000000000e+00	22800
449	1.000000000000000e+00	22320
450	1.000000000000000e+00	23500
451	1.000000000000000e+00	22960
452	1.000000000000000e+00	23540
453	1.000000000000000e+00	23800
454	1.000000000000000e+00	23500
455	1.000000000000000e+00	22680
456	1.000000000000000e+00	23280
457	1.000000000000000e+00	21980
458	1.000000000000000e+00	22480
459	1.000000000000000e+00	22720
460	1.000000000000000e+00	22080
461	1.000000000000000e+00	23180
462	1.000000000000000e+00	23580
463	1.000000000000000e+00	23100
464	1.000000000000000e+00	22540
465	1.000000000000000e+00	21720
466	1.000000000000000e+00	22380
467	1.000000000000000e+00	23420
468	1.000000000000000e+00	22680
469	1.000000000000000e+00	22920
470	1.000000000000000e+00	22820
471	1.000000000000000e+00	22180
472	1.000000000000000e+00	22580
473	1.000000000000000e+00	23720
474	1.000000000000000e+00	22100
475	1.000000000000000e+00	23540
476	1.000000000000000e+00	21100
477	1.000000000000000e+00	23760
478	1.000000000000000e+00	24160
479	1.000000000000000e+00	22860
480	1.000000000000000e+00	21920
481	1.000000000000000e+00	22720
482	1.000000000000000e+00	23820
483	1.000000000000000e+00	23120
484	1.000000000000000e+00	21920
485	1.000000000000000e+00	23460
486	1.000000000000000e+00	21920
487	1.000000000000000e+00	23880
488	1.000000000000000e+00	22620
489	1.000000000000000e+00	24640
490	1.000000000000000e+00	24000
491	9.500000000000001e-01	50660
492	9.000000000000000e-01	51500
493	8.500000000000001e-01	189900
494	8.000000000000000e-01	189900
495	7.500000000000000e-01	50760
496	7.000000000000001e-01	50320
497	6.500000000000000e-01	51760
498	6.000000000000001e-01	50920
499	5.500000000000000e-01	50640
500	5.000000000000000e-01	50520
501	5.500000000000000e-01	50620
502	6.000000000000001e-01	50880
503	6.500000000000000e-01	51700
504	7.000000000000001e-01	50840
505	7.500000000000000e-01	50420
506	8.000000000000000e-01	50960
507	8.500000000000001e-01	52660
508	9.000000000000000e-01	50020
509	9.500000000000001e-01	51780
510	9.000000000000000e-01	51680
511	8.500000000000001e-01	50480
512	8.000000000000000e-01	50640
513	7.500000000000000e-01	50160
514	8.000000000000000e-01	51640
515	8.500000000000001e-01	51280
516	9.000000000000000e-01	51760
517	9.500000000000001e-01	50400
518	1.000000000000000e+00	50900
519	1.000000000000000e+00	51880
520	1.000000000000000e+00	50620
521	1.000000000000000e+00	50840
522	1.000000000000000e+00	52160
523	1.000000000000000e+00	51080
524	1.000000000000000e+00	51860
525	1.000000000000000e+00	50880
526	1.000000000000000e+00	52120
527	1.000000000000000e+00	52400
528	1.000000000000000e+00	50600
529	1.000000000000000e+00	26660
530	1.000000000000000e+00	51320
531	1.000000000000000e+00	49760
532	1.000000000000000e+00	26500
533	1.000000000000000e+00	28200
534	1.000000000000000e+00	24860
535	1.000000000000000e+00	50220
536	1.000000000000000e+00	27800
537	1.000000000000000e+00	53220
538	1.000000000000000e+00	51280
539	1.000000000000000e+00	52740
540	1.000000000000000e+00	52360
541	1.000000000000000e+00	52420
542	1.000000000000000e+00	29080
543	1.000000000000000e+00	52440
544	1.000000000000000e+00	29020
545	1.000000000000000e+00	28900
546	1.000000000000000e+00	27020
547	1.000000000000000e+00	26780
548	1.000000000000000e+00	27100
549	1.000000000000000e+00	28020
550	1.000000000000000e+00	25800
551	1.000000000000000e+00	24680
552	1.000000000000000e+00	26620
553	1.000000000000000e+00	27060
554	1.000000000000000e+00	26560
555	1.000000000000000e+00	27900
556	1.000000000000000e+00	26360
557	1.000000000000000e+00	28240
558	1.000000000000000e+00	26920
559	1.000000000000000e+00	26860
560	1.000000000000000e+00	29520
561	1.000000000000000e+00	26420
562	1.000000000000000e+00	27720
563	1.000000000000000e+00	26500
564	1.000000000000000e+00	27480
565	1.000000000000000e+00	27280
566	1.000000000000000e+00	25640
567	1.000000000000000e+00	27520
568	1.000000000000000e+00	26620
569	1.000000000000000e+00	26860
570	1.000000000000000e+00	26640
571	1.000000000000000e+00	26620
572	1.000000000000000e+00	27760
573	1.000000000000000e+00	27340
574	1.000000000000000e+00	28100
575	1.000000000000000e+00	27640
576	1.000000000000000e+00	28540
577	1.000000000000000e+00	26620
578	1.000000000000000e+00	27800
579	1.000000000000000e+00	27860
580	1.000000000000000e+00	27800
581	1.000000000000000e+00	28900
582	1.000000000000000e+00	26960
583	1.000000000000000e+00	27760
584	1.000000000000000e+00	26440
585	1.000000000000000e+00	28540
586	1.000000000000000e+00	28620
587	1.000000000000000e+00	28360
588	1.000000000000000e+00	29040
589	1.000000000000000e+00	28000
590	1.000000000000000e+00	28200
591	1.000000000000000e+00	28800
592	1.000000000000000e+00	27680
593	1.000000000000000e+00	28180
594	1.000000000000000e+00	28820
595	1.000000000000000e+00	27120
596	1.000000000000000e+00	28240
597	1.000000000000000e+00	28220
598	1.000000000000000e+00	28340
599	1.000000000000000e+00	26640
600	1.000000000000000e+00	27440
601	1.000000000000000e+00	28820
602	1.000000000000000e+00	25520
603	1.000000000000000e+00	29080
604	1.000000000000000e+00	27060
605	1.000000000000000e+00	26160
606	1.000000000000000e+00	26980
607	1.000000000000000e+00	28120
608	1.000000000000000e+00	27740
609	1.000000000000000e+00	26980
610	1.000000000000000e+00	26220
611	1.000000000000000e+00	27500
612	1.000000000000000e+00	28200
613	1.000000000000000e+00	28200
614	1.000000000000000e+00	27060
615	1.000000000000000e+00	26800
616	1.000000000000000e+00	27260
617	1.000000000000000e+00	27200
618	1.000000000000000e+00	26860
619	1.000000000000000e+00	28120
620	1.000000000000000e+00	26420
621	1.000000000000000e+00	27060
622	1.000000000000000e+00	29160
623	1.000000000000000e+00	26860
624	1.000000000000000e+00	27960
625	1.000000000000000e+00	26440
626	1.000000000000000e+00	27560
627	1.000000000000000e+00	26460
628	1.000000000000000e+00	26880
629	1.000000000000000e+00	27360
630	1.000000000000000e+00	27060
631	1.000000000000000e+00	27780
632	1.000000000000000e+00	27920
633	1.000000000000000e+00	29180
634	1.000000000000000e+00	26640
635	1.000000000000000e+00	28900
636	1.000000000000000e+00	28980
637	1.000000000000000e+00	28560
638	1.000000000000000e+00	26200
639	1.000000000000000e+00	27720
640	1.000000000000000e+00	26960
641	1.000000000000000e+00	26080
642	1.000000000000000e+00	28200
643	1.000000000000000e+00	28900
644	1.000000000000000e+00	28020
645	1.000000000000000e+00	27520
646	1.000000000000000e+00	28340
647	1.000000000000000e+00	26920
648	1.000000000000000e+00	27580
649	1.000000000000000e+00	27040
650	1.000000000000000e+00	29120
651	1.000000000000000e+00	27400
652	1.000000000000000e+00	27260
653	1.000000000000000e+00	27160
654	1.000000000000000e+00	26820
655	1.000000000000000e+00	26140
656	1.000000000000000e+00	25460
657	1.000000000000000e+00	26660
658	1.000000000000000e+00	26940
659	1.000000000000000e+00	27500
660	1.000000000000000e+00	27500
661	1.000000000000000e+00	27940
662	1.000000000000000e+00	27580
663	1.000000000000000e+00	27360
664	1.000000000000000e+00	27000
665	1.000000000000000e+00	27520
666	1.000000000000000e+00	28020
667	1.000000000000000e+00	28740
668	1.000000000000000e+00	26900
669	1.000000000000000e+00	28560
670	1.000000000000000e+00	26980
671	1.000000000000000e+00	29040
672	1.000000000000000e+00	27700
673	1.000000000000000e+00	27400
674	1.000000000000000e+00	26460
675	1.000000000000000e+00	28660
676	1.000000000000000e+00	27860
677	1.000000000000000e+00	28740
678	1.000000000000000e+00	27600
679	1.000000000000000e+00	26940
680	1.000000000000000e+00	27160
681	1.000000000000000e+00	29760
682	1.000000000000000e+00	26380
683	1.000000000000000e+00	27360
684	1.000000000000000e+00	27180
685	1.000000000000000e+00	26540
686	1.000000000000000e+00	26560
687	1.000000000000000e+00	27080
688	1.000000000000000e+00	28260
689	1.000000000000000e+00	28400
690	1.000000000000000e+00	27940
691	1.000000000000000e+00	28000
692	1.000000000000000e+00	28180
693	1.000000000000000e+00	26200
694	1.000000000000000e+00	26780
695	1.000000000000000e+00	28380
696	1.000000000000000e+00	28000
697	1.000000000000000e+00	27940
698	1.000000000000000e+00	28360
699	1.000000000000000e+00	28920
700	1.000000000000000e+00	28280
701	1.000000000000000e+00	26080
702	1.000000000000000e+00	26920
703	1.000000000000000e+00	27160
704	1.000000000000000e+00	28500
705	1.000000000000000e+00	26900
706	1.000000000000000e+00	26500
707	1.000000000000000e+00	27120
708	1.000000000000000e+00	26340
709	1.000000000000000e+00	25600
710	1.000000000000000e+00	27800
711	1.000000000000000e+00	27520
712	1.000000000000000e+00	27100
713	1.000000000000000e+00	26820
714	1.000000000000000e+00	27840
715	1.000000000000000e+00	27500
716	1.000000000000000e+00	28980
717	1.000000000000000e+00	28320
718	1.000000000000000e+00	27100
719	1.000000000000000e+00	27800
720	1.000000000000000e+00	27200
721	1.000000000000000e+00	27580
722	1.000000000000000e+00	26980
723	1.000000000000000e+00	28680
724	1.000000000000000e+00	26980
725	1.000000000000000e+00	29000
726	1.000000000000000e+00	28480
727	1.000000000000000e+00	28960
728	1.000000000000000e+00	27020
729	1.000000000000000e+00	27600
730	1.000000000000000e+00	29240
731	1.000000000000000e+00	26780
732	1.000000000000000e+00	29200
733	1.000000000000000e+00	29160
734	1.000000000000000e+00	29680
735	1.000000000000000e+00	27960
736	1.000000000000000e+00	29360
737	1.000000000000000e+00	28320
738	1.000000000000000e+00	28200
739	1.000000000000000e+00	29880
740	1.000000000000000e+00	29000
741	1.000000000000000e+00	28520
742	1.000000000000000e+00	28800
743	1.000000000000000e+00	28240
744	1.000000000000000e+00	28300
745	1.000000000000000e+00	27740
746	1.000000000000000e+00	27300
747	1.000000000000000e+00	27300
748	1.000000000000000e+00	28780
749	1.000000000000000e+00	26640
750	1.000000000000000e+00	29200
751	1.000000000000000e+00	27280
752	1.000000000000000e+00	28260
753	1.000000000000000e+00	26980
754	1.000000000000000e+00	29120
755	1.000000000000000e+00	28380
756	1.000000000000000e+00	28660
757	1.000000000000000e+00	28860
758	1.000000000000000e+00	28760
759	1.000000000000000e+00	28500
760	1.000000000000000e+00	29220
761	1.000000000000000e+00	29600
762	1.000000000000000e+00	28580
763	1.000000000000000e+00	30160
764	1.000000000000000e+00	29280
765	1.000000000000000e+00	28560
766	1.000000000000000e+00	28720
767	1.000000000000000e+00	29780
768	1.000000000000000e+00	28080
769	1.000000000000000e+00	28080
770	1.000000000000000e+00	27920
771	1.000000000000000e+00	28440
772	1.000000000000000e+00	29000
773	1.000000000000000e+00	29100
774	1.000000000000000e+00	30580
775	1.000000000000000e+00	30300
776	1.000000000000000e+00	29740
777	1.000000000000000e+00	29920
778	1.000000000000000e+00	29760
779	1.000000000000000e+00	30780
780	1.000000000000000e+00	31060
781	1.000000000000000e+00	29040
782	1.000000000000000e+00	31340
783	1.000000000000000e+00	30180
784	1.000000000000000e+00	30180
785	1.000000000000000e+00	29320
786	1.000000000000000e+00	29900
787	1.000000000000000e+00	29200
788	1.000000000000000e+00	29360
789	1.000000000000000e+00	30240
790	1.000000000000000e+00	28360
791	1.000000000000000e+00	28060
792	1.000000000000000e+00	28000
793	1.000000000000000e+00	28900
794	1.000000000000000e+00	30060
795	1.000000000000000e+00	29560
796	1.000000000000000e+00	28260
797	1.000000000000000e+00	29600
798	1.000000000000000e+00	29000
799	1.000000000000000e+00	28860
800	1.000000000000000e+00	30180
801	1.000000000000000e+00	27700
802	1.000000000000000e+00	29720
803	1.000000000000000e+00	28160
804	1.000000000000000e+00	28440
805	1.000000000000000e+00	29120
806	1.000000000000000e+00	29780
807	1.000000000000000e+00	28200
808	1.000000000000000e+00	28680
809	1.000000000000000e+00	28760
810	1.000000000000000e+00	29920
811	1.000000000000000e+00	29560
812	1.000000000000000e+00	29480
813	1.000000000000000e+00	30240
814	1.000000000000000e+00	28300
815	1.000000000000000e+00	30100
816	1.000000000000000e+00	27740
817	1.000000000000000e+00	27900
818	1.000000000000000e+00	26780
819	1.000000000000000e+00	27260
820	1.000000000000000e+00	29380
821	1.000000000000000e+00	30600
822	1.000000000000000e+00	28020
823	1.000000000000000e+00	29100
824	1.000000000000000e+00	27600
825	1.000000000000000e+00	28140
826	1.000000000000000e+00	28080
827	1.000000000000000e+00	29360
828	1.000000000000000e+00	28400
829	1.000000000000000e+00	29520
830	1.000000000000000e+00	29740
831	1.000000000000000e+00	29900
832	1.000000000000000e+00	27460
833	1.000000000000000e+00	28680
834	1.000000000000000e+00	28420
835	1.000000000000000e+00	30040
836	1.000000000000000e+00	26460
837	1.000000000000000e+00	28720
838	1.000000000000000e+00	28120
839	1.000000000000000e+00	29160
840	1.000000000000000e+00	26760
841	1.000000000000000e+00	27520
842	1.000000000000000e+00	27240
843	1.000000000000000e+00	26200
844	1.000000000000000e+00	29140
845	1.000000000000000e+00	28420
846	1.000000000000000e+00	27780
847	1.000000000000000e+00	28360
848	1.000000000000000e+00	27420
849	1.000000000000000e+00	26160
850	1.000000000000000e+00	25000
851	1.000000000000000e+00	26840
852	1.000000000000000e+00	26640
853	1.000000000000000e+00	26900
854	1.000000000000000e+00	27900
855	1.000000000000000e+00	26500
856	1.000000000000000e+00	27980
857	1.000000000000000e+00	28360
858	1.000000000000000e+00	28800
859	1.000000000000000e+00	28140
860	1.000000000000000e+00	28440
861	1.000000000000000e+00	27220
862	1.000000000000000e+00	27360
863	1.000000000000000e+00	26760
864	1.000000000000000e+00	27320
865	1.000000000000000e+00	27280
866	1.000000000000000e+00	27020
867	1.000000000000000e+00	27940
868	1.000000000000000e+00	27160
