Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	34840
142	1.000000000000000e+00	34640
143	1.000000000000000e+00	35720
144	1.000000000000000e+00	37460
145	1.000000000000000e+00	36160
146	1.000000000000000e+00	34100
147	1.000000000000000e+00	35320
148	1.000000000000000e+00	33460
149	1.000000000000000e+00	36800
150	1.000000000000000e+00	33620
151	1.000000000000000e+00	36100
152	1.000000000000000e+00	35540
153	1.000000000000000e+00	36320
154	1.000000000000000e+00	35500
155	1.000000000000000e+00	34380
156	1.000000000000000e+00	35840
157	1.000000000000000e+00	36380
158	1.000000000000000e+00	36860
159	1.000000000000000e+00	35500
160	1.000000000000000e+00	35020
161	1.000000000000000e+00	34800
162	1.000000000000000e+00	37300
163	1.000000000000000e+00	35100
164	1.000000000000000e+00	36840
165	1.000000000000000e+00	35060
166	1.000000000000000e+00	33920
167	1.000000000000000e+00	35340
168	1.000000000000000e+00	36220
169	1.000000000000000e+00	36720
170	1.000000000000000e+00	34780
171	1.000000000000000e+00	35420
172	1.000000000000000e+00	35460
173	1.000000000000000e+00	35820
174	1.000000000000000e+00	35460
175	1.000000000000000e+00	37440
176	1.000000000000000e+00	35300
177	1.000000000000000e+00	36280
178	1.000000000000000e+00	35200
179	1.000000000000000e+00	35680
180	1.000000000000000e+00	35080
181	1.000000000000000e+00	34060
182	1.000000000000000e+00	34580
183	1.000000000000000e+00	34360
184	1.000000000000000e+00	34100
185	1.000000000000000e+00	35000
186	1.000000000000000e+00	36540
187	1.000000000000000e+00	35720
188	1.000000000000000e+00	35240
189	1.000000000000000e+00	36140
190	1.000000000000000e+00	33120
191	1.000000000000000e+00	34380
192	1.000000000000000e+00	34400
193	1.000000000000000e+00	35400
194	1.000000000000000e+00	34760
195	1.000000000000000e+00	36240
196	1.000000000000000e+00	35220
197	1.000000000000000e+00	35500
198	1.000000000000000e+00	34880
199	1.000000000000000e+00	36700
200	1.000000000000000e+00	36560
201	1.000000000000000e+00	35360
202	1.000000000000000e+00	35020
203	1.000000000000000e+00	35080
204	1.000000000000000e+00	35660
205	1.000000000000000e+00	34100
206	1.000000000000000e+00	33620
207	1.000000000000000e+00	36480
208	1.000000000000000e+00	34980
209	1.000000000000000e+00	36300
210	1.000000000000000e+00	35980
211	1.000000000000000e+00	36680
212	1.000000000000000e+00	36400
213	1.000000000000000e+00	34400
214	1.000000000000000e+00	36300
215	1.000000000000000e+00	34900
216	1.000000000000000e+00	35300
217	1.000000000000000e+00	35060
218	1.000000000000000e+00	35000
219	1.000000000000000e+00	35660
220	1.000000000000000e+00	37840
221	1.000000000000000e+00	36480
222	1.000000000000000e+00	34600
223	1.000000000000000e+00	34660
224	1.000000000000000e+00	34860
225	1.000000000000000e+00	36100
226	1.000000000000000e+00	35560
227	1.000000000000000e+00	34060
228	1.000000000000000e+00	36920
229	1.000000000000000e+00	34480
230	1.000000000000000e+00	35940
231	1.000000000000000e+00	35040
232	1.000000000000000e+00	39080
233	1.000000000000000e+00	35660
234	1.000000000000000e+00	35540
235	1.000000000000000e+00	33680
236	1.000000000000000e+00	36040
237	1.000000000000000e+00	34200
238	1.000000000000000e+00	36380
239	1.000000000000000e+00	35320
240	1.000000000000000e+00	35480
241	1.000000000000000e+00	34180
242	1.000000000000000e+00	35300
243	1.000000000000000e+00	36660
244	1.000000000000000e+00	35080
245	1.000000000000000e+00	35360
246	1.000000000000000e+00	37320
247	1.000000000000000e+00	35420
248	1.000000000000000e+00	35100
249	1.000000000000000e+00	34720
250	1.000000000000000e+00	34900
251	1.000000000000000e+00	36340
252	1.000000000000000e+00	35000
253	1.000000000000000e+00	33280
254	1.000000000000000e+00	35320
255	1.000000000000000e+00	35360
256	1.000000000000000e+00	35220
257	1.000000000000000e+00	33860
258	1.000000000000000e+00	36560
259	1.000000000000000e+00	36280
260	1.000000000000000e+00	35740
261	1.000000000000000e+00	34140
262	1.000000000000000e+00	34940
263	1.000000000000000e+00	36820
264	1.000000000000000e+00	33980
265	1.000000000000000e+00	35340
266	1.000000000000000e+00	35880
267	1.000000000000000e+00	35080
268	1.000000000000000e+00	35420
269	1.000000000000000e+00	34420
270	1.000000000000000e+00	34800
271	1.000000000000000e+00	35540
272	1.000000000000000e+00	34780
273	1.000000000000000e+00	34720
274	1.000000000000000e+00	36600
275	1.000000000000000e+00	34080
276	1.000000000000000e+00	37140
277	1.000000000000000e+00	34400
278	1.000000000000000e+00	35360
279	1.000000000000000e+00	34560
280	1.000000000000000e+00	35520
281	1.000000000000000e+00	34360
282	1.000000000000000e+00	36400
283	1.000000000000000e+00	35260
284	1.000000000000000e+00	35000
285	1.000000000000000e+00	35020
286	1.000000000000000e+00	35780
287	1.000000000000000e+00	36160
288	1.000000000000000e+00	36140
289	1.000000000000000e+00	36420
290	1.000000000000000e+00	37460
291	1.000000000000000e+00	33240
292	1.000000000000000e+00	36080
293	1.000000000000000e+00	36320
294	1.000000000000000e+00	35480
295	1.000000000000000e+00	34720
296	1.000000000000000e+00	34420
297	1.000000000000000e+00	35320
298	1.000000000000000e+00	33040
299	1.000000000000000e+00	36300
300	1.000000000000000e+00	35760
301	1.000000000000000e+00	35040
302	1.000000000000000e+00	33920
303	1.000000000000000e+00	35240
304	1.000000000000000e+00	36000
305	1.000000000000000e+00	35060
306	1.000000000000000e+00	34240
307	1.000000000000000e+00	33380
308	1.000000000000000e+00	35380
309	1.000000000000000e+00	34100
310	1.000000000000000e+00	34520
311	1.000000000000000e+00	36040
312	1.000000000000000e+00	35640
313	1.000000000000000e+00	36360
314	1.000000000000000e+00	36360
315	1.000000000000000e+00	35000
316	1.000000000000000e+00	33980
317	1.000000000000000e+00	34860
318	1.000000000000000e+00	35560
319	1.000000000000000e+00	34140
320	1.000000000000000e+00	37220
321	1.000000000000000e+00	36540
322	1.000000000000000e+00	35460
323	1.000000000000000e+00	35900
324	1.000000000000000e+00	37200
325	1.000000000000000e+00	35120
326	1.000000000000000e+00	34420
327	1.000000000000000e+00	36560
328	1.000000000000000e+00	35560
329	1.000000000000000e+00	33780
330	1.000000000000000e+00	37360
331	1.000000000000000e+00	33340
332	1.000000000000000e+00	33760
333	1.000000000000000e+00	36460
334	1.000000000000000e+00	34740
335	1.000000000000000e+00	34200
336	1.000000000000000e+00	36020
337	1.000000000000000e+00	35120
338	1.000000000000000e+00	35440
339	1.000000000000000e+00	35220
340	1.000000000000000e+00	34880
341	1.000000000000000e+00	35760
342	1.000000000000000e+00	34560
343	1.000000000000000e+00	34800
344	1.000000000000000e+00	35460
345	1.000000000000000e+00	35040
346	1.000000000000000e+00	34700
347	1.000000000000000e+00	36820
348	1.000000000000000e+00	34800
349	1.000000000000000e+00	35380
350	1.000000000000000e+00	35220
351	1.000000000000000e+00	36840
352	1.000000000000000e+00	36880
353	1.000000000000000e+00	35500
354	1.000000000000000e+00	35120
355	1.000000000000000e+00	35520
356	1.000000000000000e+00	33720
357	1.000000000000000e+00	34940
358	1.000000000000000e+00	34760
359	1.000000000000000e+00	35860
360	1.000000000000000e+00	34960
361	1.000000000000000e+00	34260
362	1.000000000000000e+00	36020
363	1.000000000000000e+00	36200
364	1.000000000000000e+00	35620
365	1.000000000000000e+00	34900
366	1.000000000000000e+00	35560
367	1.000000000000000e+00	35240
368	1.000000000000000e+00	34960
369	1.000000000000000e+00	34260
370	1.000000000000000e+00	35540
371	1.000000000000000e+00	36160
372	1.000000000000000e+00	34540
373	1.000000000000000e+00	35000
374	1.000000000000000e+00	36620
375	1.000000000000000e+00	36280
376	1.000000000000000e+00	34700
377	1.000000000000000e+00	36020
378	1.000000000000000e+00	36220
379	1.000000000000000e+00	34140
380	1.000000000000000e+00	36160
381	1.000000000000000e+00	35340
382	1.000000000000000e+00	36840
383	1.000000000000000e+00	34760
384	1.000000000000000e+00	35240
385	1.000000000000000e+00	36900
386	1.000000000000000e+00	35940
387	1.000000000000000e+00	34760
388	1.000000000000000e+00	36740
389	1.000000000000000e+00	36900
390	1.000000000000000e+00	34260
391	1.000000000000000e+00	34960
392	1.000000000000000e+00	34840
393	1.000000000000000e+00	36080
394	1.000000000000000e+00	35580
395	1.000000000000000e+00	35400
396	1.000000000000000e+00	35160
397	1.000000000000000e+00	35180
398	1.000000000000000e+00	35040
399	1.000000000000000e+00	35060
400	1.000000000000000e+00	36420
401	1.000000000000000e+00	34340
402	1.000000000000000e+00	34900
403	1.000000000000000e+00	36500
404	1.000000000000000e+00	36000
405	1.000000000000000e+00	35920
406	1.000000000000000e+00	33920
407	1.000000000000000e+00	35340
408	1.000000000000000e+00	34640
409	1.000000000000000e+00	35960
410	1.000000000000000e+00	36520
411	1.000000000000000e+00	34780
412	1.000000000000000e+00	34120
413	1.000000000000000e+00	35840
414	1.000000000000000e+00	33260
415	1.000000000000000e+00	35900
416	1.000000000000000e+00	34000
417	1.000000000000000e+00	33740
418	1.000000000000000e+00	33600
419	1.000000000000000e+00	35420
420	1.000000000000000e+00	35960
421	1.000000000000000e+00	32620
422	1.000000000000000e+00	36720
423	1.000000000000000e+00	35520
424	1.000000000000000e+00	37640
425	1.000000000000000e+00	34440
426	1.000000000000000e+00	35700
427	1.000000000000000e+00	35880
428	1.000000000000000e+00	35940
429	1.000000000000000e+00	36240
430	1.000000000000000e+00	37000
431	1.000000000000000e+00	37900
432	1.000000000000000e+00	37120
433	1.000000000000000e+00	33620
434	1.000000000000000e+00	34820
435	1.000000000000000e+00	36360
436	1.000000000000000e+00	36100
437	1.000000000000000e+00	35960
438	1.000000000000000e+00	34740
439	1.000000000000000e+00	38500
440	1.000000000000000e+00	36100
441	1.000000000000000e+00	37060
442	1.000000000000000e+00	35860
443	1.000000000000000e+00	35460
444	1.000000000000000e+00	33440
445	1.000000000000000e+00	34880
446	1.000000000000000e+00	35960
447	1.000000000000000e+00	34900
448	1.000000000000000e+00	35060
449	1.000000000000000e+00	34020
450	1.000000000000000e+00	35920
451	1.000000000000000e+00	35880
452	1.000000000000000e+00	35920
453	1.000000000000000e+00	35880
454	1.000000000000000e+00	35980
455	1.000000000000000e+00	35480
456	1.000000000000000e+00	35560
457	1.000000000000000e+00	33680
458	1.000000000000000e+00	34700
459	1.000000000000000e+00	34980
460	1.000000000000000e+00	34540
461	1.000000000000000e+00	36020
462	1.000000000000000e+00	35940
463	1.000000000000000e+00	35540
464	1.000000000000000e+00	35840
465	1.000000000000000e+00	35160
466	1.000000000000000e+00	34800
467	1.000000000000000e+00	35600
468	1.000000000000000e+00	34840
469	1.000000000000000e+00	35880
470	1.000000000000000e+00	34660
471	1.000000000000000e+00	34880
472	1.000000000000000e+00	35180
473	1.000000000000000e+00	36320
474	1.000000000000000e+00	34700
475	1.000000000000000e+00	35080
476	1.000000000000000e+00	34280
477	1.000000000000000e+00	36440
478	1.000000000000000e+00	36200
479	1.000000000000000e+00	35140
480	1.000000000000000e+00	33900
481	1.000000000000000e+00	34660
482	1.000000000000000e+00	35760
483	1.000000000000000e+00	36160
484	1.000000000000000e+00	33040
485	1.000000000000000e+00	36320
486	1.000000000000000e+00	34600
487	1.000000000000000e+00	35960
488	1.000000000000000e+00	34780
489	1.000000000000000e+00	35740
490	1.000000000000000e+00	36620
491	9.500000000000001e-01	73280
492	9.000000000000000e-01	74380
493	8.500000000000001e-01	292800
494	8.000000000000000e-01	292800
495	7.500000000000000e-01	74020
496	7.000000000000001e-01	72800
497	6.500000000000000e-01	75020
498	6.000000000000001e-01	74240
499	5.500000000000000e-01	72720
500	5.000000000000000e-01	74080
501	5.500000000000000e-01	74600
502	6.000000000000001e-01	73520
503	6.500000000000000e-01	76260
504	7.000000000000001e-01	74340
505	7.500000000000000e-01	75160
506	8.000000000000000e-01	74800
507	8.500000000000001e-01	76500
508	9.000000000000000e-01	73820
509	9.500000000000001e-01	76960
510	9.000000000000000e-01	75720
511	8.500000000000001e-01	74720
512	8.000000000000000e-01	74780
513	7.500000000000000e-01	74520
514	8.000000000000000e-01	76060
515	8.500000000000001e-01	76220
516	9.000000000000000e-01	75500
517	9.500000000000001e-01	75120
518	1.000000000000000e+00	75220
519	1.000000000000000e+00	76900
520	1.000000000000000e+00	74160
521	1.000000000000000e+00	74820
522	1.000000000000000e+00	75400
523	1.000000000000000e+00	75260
524	1.000000000000000e+00	75800
525	1.000000000000000e+00	75620
526	1.000000000000000e+00	76360
527	1.000000000000000e+00	75780
528	1.000000000000000e+00	74200
529	1.000000000000000e+00	40780
530	1.000000000000000e+00	74220
531	1.000000000000000e+00	73180
532	1.000000000000000e+00	41620
533	1.000000000000000e+00	41680
534	1.000000000000000e+00	39500
535	1.000000000000000e+00	75260
536	1.000000000000000e+00	42920
537	1.000000000000000e+00	77560
538	1.000000000000000e+00	75500
539	1.000000000000000e+00	76760
540	1.000000000000000e+00	76620
541	1.000000000000000e+00	76120
542	1.000000000000000e+00	44100
543	1.000000000000000e+00	76500
544	1.000000000000000e+00	43600
545	1.000000000000000e+00	43920
546	1.000000000000000e+00	41500
547	1.000000000000000e+00	41920
548	1.000000000000000e+00	41140
549	1.000000000000000e+00	43040
550	1.000000000000000e+00	39880
551	1.000000000000000e+00	39840
552	1.000000000000000e+00	40600
553	1.000000000000000e+00	42000
554	1.000000000000000e+00	41940
555	1.000000000000000e+00	42860
556	1.000000000000000e+00	41000
557	1.000000000000000e+00	43580
558	1.000000000000000e+00	41940
559	1.000000000000000e+00	42200
560	1.000000000000000e+00	43720
561	1.000000000000000e+00	41760
562	1.000000000000000e+00	43600
563	1.000000000000000e+00	41000
564	1.000000000000000e+00	41680
565	1.000000000000000e+00	40680
566	1.000000000000000e+00	40820
567	1.000000000000000e+00	41640
568	1.000000000000000e+00	41920
569	1.000000000000000e+00	40840
570	1.000000000000000e+00	41740
571	1.000000000000000e+00	40900
572	1.000000000000000e+00	43540
573	1.000000000000000e+00	41200
574	1.000000000000000e+00	42540
575	1.000000000000000e+00	42060
576	1.000000000000000e+00	44020
577	1.000000000000000e+00	41000
578	1.000000000000000e+00	42260
579	1.000000000000000e+00	41220
580	1.000000000000000e+00	42740
581	1.000000000000000e+00	43020
582	1.000000000000000e+00	41440
583	1.000000000000000e+00	42200
584	1.000000000000000e+00	40180
585	1.000000000000000e+00	43860
586	1.000000000000000e+00	42980
587	1.000000000000000e+00	42500
588	1.000000000000000e+00	43160
589	1.000000000000000e+00	42480
590	1.000000000000000e+00	42300
591	1.000000000000000e+00	43960
592	1.000000000000000e+00	43120
593	1.000000000000000e+00	42640
594	1.000000000000000e+00	43700
595	1.000000000000000e+00	41100
596	1.000000000000000e+00	42600
597	1.000000000000000e+00	43000
598	1.000000000000000e+00	43460
599	1.000000000000000e+00	39940
600	1.000000000000000e+00	41200
601	1.000000000000000e+00	43420
602	1.000000000000000e+00	40560
603	1.000000000000000e+00	42860
604	1.000000000000000e+00	41440
605	1.000000000000000e+00	40800
606	1.000000000000000e+00	42160
607	1.000000000000000e+00	43100
608	1.000000000000000e+00	43880
609	1.000000000000000e+00	42820
610	1.000000000000000e+00	41400
611	1.000000000000000e+00	42460
612	1.000000000000000e+00	44280
613	1.000000000000000e+00	44260
614	1.000000000000000e+00	43020
615	1.000000000000000e+00	42260
616	1.000000000000000e+00	43600
617	1.000000000000000e+00	41840
618	1.000000000000000e+00	42400
619	1.000000000000000e+00	43340
620	1.000000000000000e+00	42140
621	1.000000000000000e+00	42440
622	1.000000000000000e+00	43700
623	1.000000000000000e+00	42140
624	1.000000000000000e+00	43360
625	1.000000000000000e+00	42240
626	1.000000000000000e+00	44480
627	1.000000000000000e+00	42780
628	1.000000000000000e+00	42560
629	1.000000000000000e+00	42280
630	1.000000000000000e+00	42520
631	1.000000000000000e+00	44080
632	1.000000000000000e+00	43220
633	1.000000000000000e+00	44540
634	1.000000000000000e+00	41140
635	1.000000000000000e+00	44340
636	1.000000000000000e+00	43040
637	1.000000000000000e+00	42720
638	1.000000000000000e+00	42240
639	1.000000000000000e+00	41900
640	1.000000000000000e+00	40140
641	1.000000000000000e+00	40500
642	1.000000000000000e+00	42880
643	1.000000000000000e+00	42740
644	1.000000000000000e+00	42420
645	1.000000000000000e+00	42500
646	1.000000000000000e+00	43400
647	1.000000000000000e+00	41620
648	1.000000000000000e+00	42860
649	1.000000000000000e+00	41020
650	1.000000000000000e+00	43100
651	1.000000000000000e+00	42220
652	1.000000000000000e+00	42960
653	1.000000000000000e+00	41400
654	1.000000000000000e+00	42020
655	1.000000000000000e+00	40540
656	1.000000000000000e+00	41960
657	1.000000000000000e+00	41040
658	1.000000000000000e+00	41500
659	1.000000000000000e+00	42620
660	1.000000000000000e+00	40720
661	1.000000000000000e+00	43160
662	1.000000000000000e+00	42280
663	1.000000000000000e+00	41440
664	1.000000000000000e+00	41820
665	1.000000000000000e+00	42900
666	1.000000000000000e+00	42300
667	1.000000000000000e+00	44480
668	1.000000000000000e+00	41560
669	1.000000000000000e+00	42780
670	1.000000000000000e+00	41880
671	1.000000000000000e+00	44300
672	1.000000000000000e+00	43340
673	1.000000000000000e+00	41520
674	1.000000000000000e+00	40700
675	1.000000000000000e+00	41460
676	1.000000000000000e+00	42940
677	1.000000000000000e+00	42320
678	1.000000000000000e+00	41620
679	1.000000000000000e+00	41460
680	1.000000000000000e+00	41080
681	1.000000000000000e+00	44560
682	1.000000000000000e+00	41860
683	1.000000000000000e+00	42020
684	1.000000000000000e+00	40880
685	1.000000000000000e+00	40000
686	1.000000000000000e+00	40160
687	1.000000000000000e+00	41000
688	1.000000000000000e+00	42720
689	1.000000000000000e+00	43540
690	1.000000000000000e+00	42060
691	1.000000000000000e+00	42740
692	1.000000000000000e+00	41380
693	1.000000000000000e+00	39740
694	1.000000000000000e+00	40020
695	1.000000000000000e+00	42320
696	1.000000000000000e+00	42400
697	1.000000000000000e+00	41740
698	1.000000000000000e+00	43740
699	1.000000000000000e+00	43600
700	1.000000000000000e+00	43080
701	1.000000000000000e+00	40540
702	1.000000000000000e+00	42960
703	1.000000000000000e+00	43520
704	1.000000000000000e+00	43440
705	1.000000000000000e+00	42480
706	1.000000000000000e+00	41620
707	1.000000000000000e+00	41020
708	1.000000000000000e+00	41160
709	1.000000000000000e+00	40560
710	1.000000000000000e+00	42960
711	1.000000000000000e+00	43480
712	1.000000000000000e+00	41740
713	1.000000000000000e+00	41720
714	1.000000000000000e+00	42360
715	1.000000000000000e+00	42200
716	1.000000000000000e+00	44100
717	1.000000000000000e+00	44800
718	1.000000000000000e+00	42760
719	1.000000000000000e+00	42640
720	1.000000000000000e+00	41800
721	1.000000000000000e+00	42100
722	1.000000000000000e+00	43520
723	1.000000000000000e+00	44680
724	1.000000000000000e+00	42820
725	1.000000000000000e+00	43900
726	1.000000000000000e+00	44900
727	1.000000000000000e+00	43720
728	1.000000000000000e+00	42280
729	1.000000000000000e+00	43900
730	1.000000000000000e+00	44580
731	1.000000000000000e+00	42180
732	1.000000000000000e+00	43520
733	1.000000000000000e+00	45340
734	1.000000000000000e+00	44440
735	1.000000000000000e+00	43340
736	1.000000000000000e+00	45000
737	1.000000000000000e+00	43480
738	1.000000000000000e+00	42480
739	1.000000000000000e+00	44420
740	1.000000000000000e+00	45380
741	1.000000000000000e+00	43520
742	1.000000000000000e+00	43860
743	1.000000000000000e+00	44000
744	1.000000000000000e+00	43200
745	1.000000000000000e+00	43020
746	1.000000000000000e+00	42480
747	1.000000000000000e+00	43040
748	1.000000000000000e+00	44340
749	1.000000000000000e+00	42160
750	1.000000000000000e+00	43540
751	1.000000000000000e+00	41820
752	1.000000000000000e+00	44000
753	1.000000000000000e+00	43080
754	1.000000000000000e+00	43900
755	1.000000000000000e+00	44500
756	1.000000000000000e+00	44220
757	1.000000000000000e+00	42920
758	1.000000000000000e+00	45300
759	1.000000000000000e+00	44320
760	1.000000000000000e+00	43320
761	1.000000000000000e+00	45660
762	1.000000000000000e+00	44340
763	1.000000000000000e+00	45800
764	1.000000000000000e+00	44520
765	1.000000000000000e+00	44560
766	1.000000000000000e+00	43760
767	1.000000000000000e+00	46340
768	1.000000000000000e+00	43340
769	1.000000000000000e+00	43760
770	1.000000000000000e+00	43620
771	1.000000000000000e+00	44720
772	1.000000000000000e+00	43500
773	1.000000000000000e+00	45140
774	1.000000000000000e+00	44940
775	1.000000000000000e+00	46740
776	1.000000000000000e+00	45180
777	1.000000000000000e+00	46040
778	1.000000000000000e+00	45020
779	1.000000000000000e+00	47260
780	1.000000000000000e+00	45940
781	1.000000000000000e+00	46420
782	1.000000000000000e+00	45500
783	1.000000000000000e+00	45980
784	1.000000000000000e+00	46020
785	1.000000000000000e+00	45580
786	1.000000000000000e+00	46480
787	1.000000000000000e+00	45160
788	1.000000000000000e+00	45360
789	1.000000000000000e+00	46560
790	1.000000000000000e+00	44500
791	1.000000000000000e+00	43720
792	1.000000000000000e+00	42440
793	1.000000000000000e+00	44960
794	1.000000000000000e+00	44980
795	1.000000000000000e+00	46740
796	1.000000000000000e+00	45280
797	1.000000000000000e+00	45740
798	1.000000000000000e+00	43120
799	1.000000000000000e+00	44260
800	1.000000000000000e+00	45140
801	1.000000000000000e+00	43960
802	1.000000000000000e+00	44260
803	1.000000000000000e+00	43780
804	1.000000000000000e+00	43880
805	1.000000000000000e+00	44780
806	1.000000000000000e+00	44600
807	1.000000000000000e+00	42940
808	1.000000000000000e+00	43500
809	1.000000000000000e+00	43260
810	1.000000000000000e+00	45380
811	1.000000000000000e+00	45300
812	1.000000000000000e+00	43240
813	1.000000000000000e+00	45100
814	1.000000000000000e+00	44760
815	1.000000000000000e+00	45100
816	1.000000000000000e+00	43100
817	1.000000000000000e+00	43240
818	1.000000000000000e+00	41380
819	1.000000000000000e+00	42020
820	1.000000000000000e+00	44240
821	1.000000000000000e+00	45520
822	1.000000000000000e+00	43200
823	1.000000000000000e+00	44680
824	1.000000000000000e+00	43440
825	1.000000000000000e+00	43300
826	1.000000000000000e+00	43120
827	1.000000000000000e+00	45060
828	1.000000000000000e+00	43020
829	1.000000000000000e+00	43720
830	1.000000000000000e+00	43980
831	1.000000000000000e+00	44120
832	1.000000000000000e+00	42540
833	1.000000000000000e+00	43180
834	1.000000000000000e+00	43860
835	1.000000000000000e+00	44800
836	1.000000000000000e+00	42920
837	1.000000000000000e+00	43600
838	1.000000000000000e+00	41840
839	1.000000000000000e+00	44860
840	1.000000000000000e+00	40540
841	1.000000000000000e+00	41580
842	1.000000000000000e+00	40500
843	1.000000000000000e+00	39340
844	1.000000000000000e+00	42920
845	1.000000000000000e+00	43560
846	1.000000000000000e+00	40860
847	1.000000000000000e+00	43960
848	1.000000000000000e+00	41700
849	1.000000000000000e+00	40880
850	1.000000000000000e+00	38840
851	1.000000000000000e+00	41020
852	1.000000000000000e+00	41320
853	1.000000000000000e+00	40560
854	1.000000000000000e+00	41820
855	1.000000000000000e+00	41280
856	1.000000000000000e+00	42800
857	1.000000000000000e+00	42880
858	1.000000000000000e+00	42340
859	1.000000000000000e+00	41800
860	1.000000000000000e+00	41740
861	1.000000000000000e+00	42060
862	1.000000000000000e+00	41380
863	1.000000000000000e+00	41440
864	1.000000000000000e+00	42180
865	1.000000000000000e+00	41580
866	1.000000000000000e+00	41920
867	1.000000000000000e+00	42220
868	1.000000000000000e+00	41620
