Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	273
85	1.000000000000000e+00	273
86	1.000000000000000e+00	273
87	1.000000000000000e+00	273
88	1.000000000000000e+00	273
89	1.000000000000000e+00	273
90	1.000000000000000e+00	273
91	1.000000000000000e+00	273
92	1.000000000000000e+00	273
93	1.000000000000000e+00	273
94	1.000000000000000e+00	273
95	1.000000000000000e+00	273
96	1.000000000000000e+00	273
97	1.000000000000000e+00	273
98	1.000000000000000e+00	273
99	1.000000000000000e+00	273
100	1.000000000000000e+00	273
101	1.000000000000000e+00	273
102	1.000000000000000e+00	273
103	1.000000000000000e+00	273
104	1.000000000000000e+00	273
105	1.000000000000000e+00	273
106	1.000000000000000e+00	273
107	1.000000000000000e+00	273
108	1.000000000000000e+00	273
109	1.000000000000000e+00	273
110	1.000000000000000e+00	273
111	1.000000000000000e+00	273
112	1.000000000000000e+00	273
113	1.000000000000000e+00	273
114	1.000000000000000e+00	273
115	1.000000000000000e+00	273
116	1.000000000000000e+00	273
117	1.000000000000000e+00	273
118	1.000000000000000e+00	273
119	1.000000000000000e+00	273
120	1.000000000000000e+00	273
121	1.000000000000000e+00	273
122	1.000000000000000e+00	273
123	1.000000000000000e+00	273
124	1.000000000000000e+00	273
125	1.000000000000000e+00	273
126	1.000000000000000e+00	273
127	1.000000000000000e+00	273
128	1.000000000000000e+00	273
129	1.000000000000000e+00	273
130	1.000000000000000e+00	273
131	1.000000000000000e+00	273
132	1.000000000000000e+00	273
133	1.000000000000000e+00	273
134	1.000000000000000e+00	273
135	1.000000000000000e+00	273
136	1.000000000000000e+00	273
137	1.000000000000000e+00	273
138	1.000000000000000e+00	273
139	1.000000000000000e+00	273
140	1.000000000000000e+00	273
141	1.000000000000000e+00	273
142	1.000000000000000e+00	273
143	1.000000000000000e+00	273
144	1.000000000000000e+00	273
145	1.000000000000000e+00	273
146	1.000000000000000e+00	273
147	1.000000000000000e+00	273
148	1.000000000000000e+00	273
149	1.000000000000000e+00	273
150	1.000000000000000e+00	273
151	1.000000000000000e+00	273
152	1.000000000000000e+00	273
153	1.000000000000000e+00	273
154	1.000000000000000e+00	273
155	1.000000000000000e+00	273
156	1.000000000000000e+00	273
157	1.000000000000000e+00	273
158	1.000000000000000e+00	273
159	1.000000000000000e+00	273
160	1.000000000000000e+00	273
161	1.000000000000000e+00	273
162	1.000000000000000e+00	273
163	1.000000000000000e+00	273
164	1.000000000000000e+00	273
165	1.000000000000000e+00	273
166	1.000000000000000e+00	273
167	1.000000000000000e+00	273
168	1.000000000000000e+00	273
169	1.000000000000000e+00	273
170	1.000000000000000e+00	273
171	1.000000000000000e+00	273
172	1.000000000000000e+00	273
173	1.000000000000000e+00	273
174	1.000000000000000e+00	273
175	1.000000000000000e+00	273
176	1.000000000000000e+00	273
177	1.000000000000000e+00	273
178	1.000000000000000e+00	273
179	1.000000000000000e+00	273
180	1.000000000000000e+00	273
181	1.000000000000000e+00	273
182	1.000000000000000e+00	273
183	1.000000000000000e+00	273
184	1.000000000000000e+00	273
185	1.000000000000000e+00	273
186	1.000000000000000e+00	273
187	1.000000000000000e+00	273
188	1.000000000000000e+00	273
189	1.000000000000000e+00	273
190	1.000000000000000e+00	273
191	1.000000000000000e+00	273
192	1.000000000000000e+00	273
193	1.000000000000000e+00	273
194	1.000000000000000e+00	273
195	1.000000000000000e+00	273
196	1.000000000000000e+00	273
197	1.000000000000000e+00	273
198	1.000000000000000e+00	273
199	1.000000000000000e+00	273
200	1.000000000000000e+00	273
201	1.000000000000000e+00	273
202	1.000000000000000e+00	273
203	1.000000000000000e+00	273
204	1.000000000000000e+00	273
205	1.000000000000000e+00	273
206	1.000000000000000e+00	273
207	1.000000000000000e+00	273
208	1.000000000000000e+00	273
209	1.000000000000000e+00	273
210	1.000000000000000e+00	273
211	1.000000000000000e+00	273
212	1.000000000000000e+00	273
213	1.000000000000000e+00	273
214	1.000000000000000e+00	273
215	1.000000000000000e+00	273
216	1.000000000000000e+00	273
217	1.000000000000000e+00	273
218	1.000000000000000e+00	273
219	1.000000000000000e+00	273
220	1.000000000000000e+00	273
221	1.000000000000000e+00	273
222	1.000000000000000e+00	273
223	1.000000000000000e+00	273
224	1.000000000000000e+00	273
225	1.000000000000000e+00	273
226	1.000000000000000e+00	273
227	1.000000000000000e+00	273
228	1.000000000000000e+00	273
229	1.000000000000000e+00	273
230	1.000000000000000e+00	273
231	1.000000000000000e+00	273
232	1.000000000000000e+00	273
233	1.000000000000000e+00	273
234	1.000000000000000e+00	273
235	1.000000000000000e+00	273
236	1.000000000000000e+00	273
237	1.000000000000000e+00	273
238	1.000000000000000e+00	273
239	1.000000000000000e+00	273
240	1.000000000000000e+00	273
241	1.000000000000000e+00	273
242	1.000000000000000e+00	273
243	1.000000000000000e+00	273
244	1.000000000000000e+00	273
245	1.000000000000000e+00	273
246	1.000000000000000e+00	273
247	1.000000000000000e+00	273
248	1.000000000000000e+00	273
249	1.000000000000000e+00	273
250	1.000000000000000e+00	273
251	1.000000000000000e+00	273
252	1.000000000000000e+00	273
253	1.000000000000000e+00	273
254	1.000000000000000e+00	273
255	1.000000000000000e+00	273
256	1.000000000000000e+00	273
257	1.000000000000000e+00	273
258	1.000000000000000e+00	273
259	1.000000000000000e+00	273
260	1.000000000000000e+00	273
261	1.000000000000000e+00	273
262	1.000000000000000e+00	273
263	1.000000000000000e+00	273
264	1.000000000000000e+00	273
265	1.000000000000000e+00	273
266	1.000000000000000e+00	273
267	1.000000000000000e+00	273
268	1.000000000000000e+00	273
269	1.000000000000000e+00	273
270	1.000000000000000e+00	273
271	1.000000000000000e+00	273
272	1.000000000000000e+00	273
273	1.000000000000000e+00	273
274	1.000000000000000e+00	273
275	1.000000000000000e+00	273
276	1.000000000000000e+00	273
277	1.000000000000000e+00	273
278	1.000000000000000e+00	273
279	1.000000000000000e+00	273
280	1.000000000000000e+00	273
281	1.000000000000000e+00	273
282	1.000000000000000e+00	273
283	1.000000000000000e+00	273
284	1.000000000000000e+00	273
285	1.000000000000000e+00	273
286	1.000000000000000e+00	273
287	1.000000000000000e+00	273
288	1.000000000000000e+00	273
289	1.000000000000000e+00	273
290	1.000000000000000e+00	273
291	1.000000000000000e+00	273
292	1.000000000000000e+00	273
293	1.000000000000000e+00	273
294	1.000000000000000e+00	273
295	1.000000000000000e+00	273
296	1.000000000000000e+00	273
297	1.000000000000000e+00	273
298	1.000000000000000e+00	273
299	1.000000000000000e+00	273
300	1.000000000000000e+00	273
301	1.000000000000000e+00	273
302	1.000000000000000e+00	273
303	1.000000000000000e+00	273
304	1.000000000000000e+00	273
305	1.000000000000000e+00	273
306	1.000000000000000e+00	273
307	1.000000000000000e+00	273
308	1.000000000000000e+00	273
309	1.000000000000000e+00	273
310	1.000000000000000e+00	273
311	1.000000000000000e+00	273
312	1.000000000000000e+00	273
313	1.000000000000000e+00	273
314	1.000000000000000e+00	273
315	1.000000000000000e+00	273
316	1.000000000000000e+00	273
317	1.000000000000000e+00	273
318	1.000000000000000e+00	273
319	1.000000000000000e+00	273
320	1.000000000000000e+00	273
321	1.000000000000000e+00	273
322	1.000000000000000e+00	273
323	1.000000000000000e+00	273
324	1.000000000000000e+00	273
325	1.000000000000000e+00	273
326	1.000000000000000e+00	273
327	1.000000000000000e+00	273
328	1.000000000000000e+00	273
329	1.000000000000000e+00	273
330	1.000000000000000e+00	273
331	1.000000000000000e+00	273
332	1.000000000000000e+00	273
333	1.000000000000000e+00	273
334	1.000000000000000e+00	273
335	1.000000000000000e+00	273
336	1.000000000000000e+00	273
337	1.000000000000000e+00	273
338	1.000000000000000e+00	273
339	1.000000000000000e+00	273
340	1.000000000000000e+00	273
341	1.000000000000000e+00	273
342	1.000000000000000e+00	273
343	1.000000000000000e+00	273
344	1.000000000000000e+00	273
345	1.000000000000000e+00	273
346	1.000000000000000e+00	273
347	1.000000000000000e+00	273
348	1.000000000000000e+00	273
349	1.000000000000000e+00	273
350	1.000000000000000e+00	273
351	1.000000000000000e+00	273
352	1.000000000000000e+00	273
353	1.000000000000000e+00	273
354	1.000000000000000e+00	273
355	1.000000000000000e+00	273
356	1.000000000000000e+00	273
357	1.000000000000000e+00	273
358	1.000000000000000e+00	273
359	1.000000000000000e+00	273
360	1.000000000000000e+00	273
361	1.000000000000000e+00	273
362	1.000000000000000e+00	273
363	1.000000000000000e+00	273
364	1.000000000000000e+00	273
365	1.000000000000000e+00	273
366	1.000000000000000e+00	273
367	1.000000000000000e+00	273
368	1.000000000000000e+00	273
369	1.000000000000000e+00	273
370	1.000000000000000e+00	273
371	1.000000000000000e+00	273
372	1.000000000000000e+00	273
373	1.000000000000000e+00	273
374	1.000000000000000e+00	273
375	1.000000000000000e+00	273
376	1.000000000000000e+00	273
377	1.000000000000000e+00	273
378	1.000000000000000e+00	273
379	1.000000000000000e+00	273
380	1.000000000000000e+00	273
381	1.000000000000000e+00	273
382	1.000000000000000e+00	273
383	1.000000000000000e+00	273
384	1.000000000000000e+00	273
385	1.000000000000000e+00	273
386	1.000000000000000e+00	273
387	1.000000000000000e+00	273
388	1.000000000000000e+00	273
389	1.000000000000000e+00	273
390	1.000000000000000e+00	273
391	1.000000000000000e+00	273
392	1.000000000000000e+00	273
393	1.000000000000000e+00	273
394	1.000000000000000e+00	273
395	1.000000000000000e+00	273
396	1.000000000000000e+00	273
397	1.000000000000000e+00	273
398	1.000000000000000e+00	273
399	1.000000000000000e+00	273
400	1.000000000000000e+00	273
401	1.000000000000000e+00	273
402	1.000000000000000e+00	273
403	1.000000000000000e+00	273
404	1.000000000000000e+00	273
405	1.000000000000000e+00	273
406	1.000000000000000e+00	273
407	1.000000000000000e+00	273
408	1.000000000000000e+00	273
409	1.000000000000000e+00	273
410	1.000000000000000e+00	273
411	1.000000000000000e+00	273
412	1.000000000000000e+00	273
413	1.000000000000000e+00	273
414	1.000000000000000e+00	273
415	1.000000000000000e+00	273
416	1.000000000000000e+00	273
417	1.000000000000000e+00	273
418	1.000000000000000e+00	273
419	1.000000000000000e+00	273
420	1.000000000000000e+00	273
421	1.000000000000000e+00	273
422	1.000000000000000e+00	273
423	1.000000000000000e+00	273
424	1.000000000000000e+00	273
425	1.000000000000000e+00	273
426	1.000000000000000e+00	273
427	1.000000000000000e+00	273
428	1.000000000000000e+00	273
429	1.000000000000000e+00	273
430	1.000000000000000e+00	273
431	1.000000000000000e+00	273
432	1.000000000000000e+00	273
433	1.000000000000000e+00	273
434	1.000000000000000e+00	273
435	1.000000000000000e+00	273
436	1.000000000000000e+00	273
437	1.000000000000000e+00	273
438	1.000000000000000e+00	273
439	1.000000000000000e+00	273
440	1.000000000000000e+00	273
441	1.000000000000000e+00	273
442	1.000000000000000e+00	273
443	1.000000000000000e+00	273
444	1.000000000000000e+00	273
445	1.000000000000000e+00	273
446	1.000000000000000e+00	273
447	1.000000000000000e+00	273
448	1.000000000000000e+00	273
449	1.000000000000000e+00	273
450	1.000000000000000e+00	273
451	1.000000000000000e+00	273
452	1.000000000000000e+00	273
453	1.000000000000000e+00	273
454	1.000000000000000e+00	273
455	1.000000000000000e+00	273
456	1.000000000000000e+00	273
457	1.000000000000000e+00	273
458	1.000000000000000e+00	273
459	1.000000000000000e+00	273
460	1.000000000000000e+00	273
461	1.000000000000000e+00	273
462	1.000000000000000e+00	273
463	1.000000000000000e+00	273
464	1.000000000000000e+00	273
465	1.000000000000000e+00	273
466	1.000000000000000e+00	273
467	1.000000000000000e+00	273
468	1.000000000000000e+00	273
469	1.000000000000000e+00	273
470	1.000000000000000e+00	273
471	1.000000000000000e+00	273
472	1.000000000000000e+00	273
473	1.000000000000000e+00	273
474	1.000000000000000e+00	273
475	1.000000000000000e+00	273
476	1.000000000000000e+00	273
477	1.000000000000000e+00	273
478	1.000000000000000e+00	273
479	1.000000000000000e+00	273
480	1.000000000000000e+00	273
481	1.000000000000000e+00	273
482	1.000000000000000e+00	273
483	1.000000000000000e+00	273
484	1.000000000000000e+00	273
485	1.000000000000000e+00	273
486	1.000000000000000e+00	273
487	1.000000000000000e+00	273
488	1.000000000000000e+00	273
489	1.000000000000000e+00	273
490	1.000000000000000e+00	273
491	9.500000000000003e-01	260
492	9.000000000000002e-01	247
493	8.490000000000002e-01	338
494	8.000000000000002e-01	221
495	7.500000000000001e-01	208
496	7.000000000000001e-01	195
497	6.500000000000000e-01	182
498	6.000000000000000e-01	169
499	5.499999999999999e-01	156
500	4.999999999999999e-01	143
501	5.499999999999999e-01	156
502	6.000000000000000e-01	169
503	6.500000000000000e-01	182
504	7.000000000000001e-01	195
505	7.500000000000001e-01	208
506	8.000000000000002e-01	221
507	8.500000000000002e-01	234
508	9.000000000000002e-01	247
509	9.500000000000003e-01	260
510	9.000000000000002e-01	247
511	8.500000000000002e-01	234
512	8.000000000000002e-01	221
513	7.500000000000001e-01	208
514	8.000000000000002e-01	221
515	8.500000000000002e-01	234
516	9.000000000000002e-01	247
517	9.500000000000003e-01	260
518	1.000000000000000e+00	273
519	1.000000000000000e+00	273
520	1.000000000000000e+00	273
521	1.000000000000000e+00	273
522	1.000000000000000e+00	273
523	1.000000000000000e+00	273
524	1.000000000000000e+00	273
525	1.000000000000000e+00	273
526	1.000000000000000e+00	273
527	1.000000000000000e+00	273
528	1.000000000000000e+00	273
529	1.000000000000000e+00	273
530	1.000000000000000e+00	273
531	1.000000000000000e+00	273
532	1.000000000000000e+00	273
533	1.000000000000000e+00	273
534	1.000000000000000e+00	273
535	1.000000000000000e+00	273
536	1.000000000000000e+00	273
537	1.000000000000000e+00	273
538	1.000000000000000e+00	273
539	1.000000000000000e+00	273
540	1.000000000000000e+00	273
541	1.000000000000000e+00	273
542	1.000000000000000e+00	273
543	1.000000000000000e+00	273
544	1.000000000000000e+00	273
545	1.000000000000000e+00	273
546	1.000000000000000e+00	273
547	1.000000000000000e+00	273
548	1.000000000000000e+00	273
549	1.000000000000000e+00	273
550	1.000000000000000e+00	273
551	1.000000000000000e+00	273
552	1.000000000000000e+00	273
553	1.000000000000000e+00	273
554	1.000000000000000e+00	273
555	1.000000000000000e+00	273
556	1.000000000000000e+00	273
557	1.000000000000000e+00	273
558	1.000000000000000e+00	273
559	1.000000000000000e+00	273
560	1.000000000000000e+00	273
561	1.000000000000000e+00	273
562	1.000000000000000e+00	273
563	1.000000000000000e+00	273
564	1.000000000000000e+00	273
565	1.000000000000000e+00	273
566	1.000000000000000e+00	273
567	1.000000000000000e+00	273
568	1.000000000000000e+00	273
569	1.000000000000000e+00	273
570	1.000000000000000e+00	273
571	1.000000000000000e+00	273
572	1.000000000000000e+00	273
573	1.000000000000000e+00	273
574	1.000000000000000e+00	273
575	1.000000000000000e+00	273
576	1.000000000000000e+00	273
577	1.000000000000000e+00	273
578	1.000000000000000e+00	273
579	1.000000000000000e+00	273
580	1.000000000000000e+00	273
581	1.000000000000000e+00	273
582	1.000000000000000e+00	273
583	1.000000000000000e+00	273
584	1.000000000000000e+00	273
585	1.000000000000000e+00	273
586	1.000000000000000e+00	273
587	1.000000000000000e+00	273
588	1.000000000000000e+00	273
589	1.000000000000000e+00	273
590	1.000000000000000e+00	273
591	1.000000000000000e+00	273
592	1.000000000000000e+00	273
593	1.000000000000000e+00	273
594	1.000000000000000e+00	273
595	1.000000000000000e+00	273
596	1.000000000000000e+00	273
597	1.000000000000000e+00	273
598	1.000000000000000e+00	273
599	1.000000000000000e+00	273
600	1.000000000000000e+00	273
601	1.000000000000000e+00	273
602	1.000000000000000e+00	273
603	1.000000000000000e+00	273
604	1.000000000000000e+00	273
605	1.000000000000000e+00	273
606	1.000000000000000e+00	273
607	1.000000000000000e+00	273
608	1.000000000000000e+00	273
609	1.000000000000000e+00	273
610	1.000000000000000e+00	273
611	1.000000000000000e+00	273
612	1.000000000000000e+00	273
613	1.000000000000000e+00	273
614	1.000000000000000e+00	273
615	1.000000000000000e+00	273
616	1.000000000000000e+00	273
617	1.000000000000000e+00	273
618	1.000000000000000e+00	273
619	1.000000000000000e+00	273
620	1.000000000000000e+00	273
621	1.000000000000000e+00	273
622	1.000000000000000e+00	273
623	1.000000000000000e+00	273
624	1.000000000000000e+00	273
625	1.000000000000000e+00	273
626	1.000000000000000e+00	273
627	1.000000000000000e+00	273
628	1.000000000000000e+00	273
629	1.000000000000000e+00	273
630	1.000000000000000e+00	273
631	1.000000000000000e+00	273
632	1.000000000000000e+00	273
633	1.000000000000000e+00	273
634	1.000000000000000e+00	273
635	1.000000000000000e+00	273
636	1.000000000000000e+00	273
637	1.000000000000000e+00	273
638	1.000000000000000e+00	273
639	1.000000000000000e+00	273
640	1.000000000000000e+00	273
641	1.000000000000000e+00	273
642	1.000000000000000e+00	273
643	1.000000000000000e+00	273
644	1.000000000000000e+00	273
645	1.000000000000000e+00	273
646	1.000000000000000e+00	273
647	1.000000000000000e+00	273
648	1.000000000000000e+00	273
649	1.000000000000000e+00	273
650	1.000000000000000e+00	273
651	1.000000000000000e+00	273
652	1.000000000000000e+00	273
653	1.000000000000000e+00	273
654	1.000000000000000e+00	273
655	1.000000000000000e+00	273
656	1.000000000000000e+00	273
657	1.000000000000000e+00	273
658	1.000000000000000e+00	273
659	1.000000000000000e+00	273
660	1.000000000000000e+00	273
661	1.000000000000000e+00	273
662	1.000000000000000e+00	273
663	1.000000000000000e+00	273
664	1.000000000000000e+00	273
665	1.000000000000000e+00	273
666	1.000000000000000e+00	273
667	1.000000000000000e+00	273
668	1.000000000000000e+00	273
669	1.000000000000000e+00	273
670	1.000000000000000e+00	273
671	1.000000000000000e+00	273
672	1.000000000000000e+00	273
673	1.000000000000000e+00	273
674	1.000000000000000e+00	273
675	1.000000000000000e+00	273
676	1.000000000000000e+00	273
677	1.000000000000000e+00	273
678	1.000000000000000e+00	273
679	1.000000000000000e+00	273
680	1.000000000000000e+00	273
681	1.000000000000000e+00	273
682	1.000000000000000e+00	273
683	1.000000000000000e+00	273
684	1.000000000000000e+00	273
685	1.000000000000000e+00	273
686	1.000000000000000e+00	273
687	1.000000000000000e+00	273
688	1.000000000000000e+00	273
689	1.000000000000000e+00	273
690	1.000000000000000e+00	273
691	1.000000000000000e+00	273
692	1.000000000000000e+00	273
693	1.000000000000000e+00	273
694	1.000000000000000e+00	273
695	1.000000000000000e+00	273
696	1.000000000000000e+00	273
697	1.000000000000000e+00	273
698	1.000000000000000e+00	273
699	1.000000000000000e+00	273
700	1.000000000000000e+00	273
701	1.000000000000000e+00	273
702	1.000000000000000e+00	273
703	1.000000000000000e+00	273
704	1.000000000000000e+00	273
705	1.000000000000000e+00	273
706	1.000000000000000e+00	273
707	1.000000000000000e+00	273
708	1.000000000000000e+00	273
709	1.000000000000000e+00	273
710	1.000000000000000e+00	273
711	1.000000000000000e+00	273
712	1.000000000000000e+00	273
713	1.000000000000000e+00	273
714	1.000000000000000e+00	273
715	1.000000000000000e+00	273
716	1.000000000000000e+00	273
717	1.000000000000000e+00	273
718	1.000000000000000e+00	273
719	1.000000000000000e+00	273
720	1.000000000000000e+00	273
721	1.000000000000000e+00	273
722	1.000000000000000e+00	273
723	1.000000000000000e+00	273
724	1.000000000000000e+00	273
725	1.000000000000000e+00	273
726	1.000000000000000e+00	273
727	1.000000000000000e+00	273
728	1.000000000000000e+00	273
729	1.000000000000000e+00	273
730	1.000000000000000e+00	273
731	1.000000000000000e+00	273
732	1.000000000000000e+00	273
733	1.000000000000000e+00	273
734	1.000000000000000e+00	273
735	1.000000000000000e+00	273
736	1.000000000000000e+00	273
737	1.000000000000000e+00	273
738	1.000000000000000e+00	273
739	1.000000000000000e+00	273
740	1.000000000000000e+00	273
741	1.000000000000000e+00	273
742	1.000000000000000e+00	273
743	1.000000000000000e+00	273
744	1.000000000000000e+00	273
745	1.000000000000000e+00	273
746	1.000000000000000e+00	273
747	1.000000000000000e+00	273
748	1.000000000000000e+00	273
749	1.000000000000000e+00	273
750	1.000000000000000e+00	273
751	1.000000000000000e+00	273
752	1.000000000000000e+00	273
753	1.000000000000000e+00	273
754	1.000000000000000e+00	273
755	1.000000000000000e+00	273
756	1.000000000000000e+00	273
757	1.000000000000000e+00	273
758	1.000000000000000e+00	273
759	1.000000000000000e+00	273
760	1.000000000000000e+00	273
761	1.000000000000000e+00	273
762	1.000000000000000e+00	273
763	1.000000000000000e+00	273
764	1.000000000000000e+00	273
765	1.000000000000000e+00	273
766	1.000000000000000e+00	273
767	1.000000000000000e+00	273
768	1.000000000000000e+00	273
769	1.000000000000000e+00	273
770	1.000000000000000e+00	273
771	1.000000000000000e+00	273
772	1.000000000000000e+00	273
773	1.000000000000000e+00	273
774	1.000000000000000e+00	273
775	1.000000000000000e+00	273
776	1.000000000000000e+00	273
777	1.000000000000000e+00	273
778	1.000000000000000e+00	273
779	1.000000000000000e+00	273
780	1.000000000000000e+00	273
781	1.000000000000000e+00	273
782	1.000000000000000e+00	273
783	1.000000000000000e+00	273
784	1.000000000000000e+00	273
785	1.000000000000000e+00	273
786	1.000000000000000e+00	273
787	1.000000000000000e+00	273
788	1.000000000000000e+00	273
789	1.000000000000000e+00	273
790	1.000000000000000e+00	273
791	1.000000000000000e+00	273
792	1.000000000000000e+00	273
793	1.000000000000000e+00	273
794	1.000000000000000e+00	273
795	1.000000000000000e+00	273
796	1.000000000000000e+00	273
797	1.000000000000000e+00	273
798	1.000000000000000e+00	273
799	1.000000000000000e+00	273
800	1.000000000000000e+00	273
801	1.000000000000000e+00	273
802	1.000000000000000e+00	273
803	1.000000000000000e+00	273
804	1.000000000000000e+00	273
805	1.000000000000000e+00	273
806	1.000000000000000e+00	273
807	1.000000000000000e+00	273
808	1.000000000000000e+00	273
809	1.000000000000000e+00	273
810	1.000000000000000e+00	273
811	1.000000000000000e+00	273
812	1.000000000000000e+00	273
813	1.000000000000000e+00	273
814	1.000000000000000e+00	273
815	1.000000000000000e+00	273
816	1.000000000000000e+00	273
817	1.000000000000000e+00	273
818	1.000000000000000e+00	273
819	1.000000000000000e+00	273
820	1.000000000000000e+00	273
821	1.000000000000000e+00	273
822	1.000000000000000e+00	273
823	1.000000000000000e+00	273
824	1.000000000000000e+00	273
825	1.000000000000000e+00	273
826	1.000000000000000e+00	273
827	1.000000000000000e+00	273
828	1.000000000000000e+00	273
829	1.000000000000000e+00	273
830	1.000000000000000e+00	273
831	1.000000000000000e+00	273
832	1.000000000000000e+00	273
833	1.000000000000000e+00	273
834	1.000000000000000e+00	273
835	1.000000000000000e+00	273
836	1.000000000000000e+00	273
837	1.000000000000000e+00	273
838	1.000000000000000e+00	273
839	1.000000000000000e+00	273
840	1.000000000000000e+00	273
841	1.000000000000000e+00	273
842	1.000000000000000e+00	273
843	1.000000000000000e+00	273
844	1.000000000000000e+00	273
845	1.000000000000000e+00	273
846	1.000000000000000e+00	273
847	1.000000000000000e+00	273
848	1.000000000000000e+00	273
849	1.000000000000000e+00	273
850	1.000000000000000e+00	273
851	1.000000000000000e+00	273
852	1.000000000000000e+00	273
853	1.000000000000000e+00	273
854	1.000000000000000e+00	273
855	1.000000000000000e+00	273
856	1.000000000000000e+00	273
857	1.000000000000000e+00	273
858	1.000000000000000e+00	273
859	1.000000000000000e+00	273
860	1.000000000000000e+00	273
861	1.000000000000000e+00	273
862	1.000000000000000e+00	273
863	1.000000000000000e+00	273
864	1.000000000000000e+00	273
865	1.000000000000000e+00	273
866	1.000000000000000e+00	273
867	1.000000000000000e+00	273
868	1.000000000000000e+00	273
869	1.000000000000000e+00	273
870	1.000000000000000e+00	273
871	1.000000000000000e+00	273
872	1.000000000000000e+00	273
873	1.000000000000000e+00	273
874	1.000000000000000e+00	273
875	1.000000000000000e+00	273
876	1.000000000000000e+00	273
877	1.000000000000000e+00	273
878	1.000000000000000e+00	273
879	1.000000000000000e+00	273
880	1.000000000000000e+00	273
881	1.000000000000000e+00	273
882	1.000000000000000e+00	273
883	1.000000000000000e+00	273
884	1.000000000000000e+00	273
885	1.000000000000000e+00	273
886	1.000000000000000e+00	273
887	1.000000000000000e+00	273
888	1.000000000000000e+00	273
889	1.000000000000000e+00	273
890	1.000000000000000e+00	273
891	1.000000000000000e+00	273
892	1.000000000000000e+00	273
893	1.000000000000000e+00	273
894	1.000000000000000e+00	273
895	1.000000000000000e+00	273
896	1.000000000000000e+00	273
897	1.000000000000000e+00	273
898	1.000000000000000e+00	273
899	1.000000000000000e+00	273
900	1.000000000000000e+00	273
901	1.000000000000000e+00	273
902	1.000000000000000e+00	273
903	1.000000000000000e+00	273
904	1.000000000000000e+00	273
905	1.000000000000000e+00	273
906	1.000000000000000e+00	273
907	1.000000000000000e+00	273
908	1.000000000000000e+00	273
909	1.000000000000000e+00	273
910	1.000000000000000e+00	273
911	1.000000000000000e+00	273
912	1.000000000000000e+00	273
913	1.000000000000000e+00	273
914	1.000000000000000e+00	273
915	1.000000000000000e+00	273
916	1.000000000000000e+00	273
917	1.000000000000000e+00	273
918	1.000000000000000e+00	273
919	1.000000000000000e+00	273
920	1.000000000000000e+00	273
921	1.000000000000000e+00	273
922	1.000000000000000e+00	273
923	1.000000000000000e+00	273
924	1.000000000000000e+00	273
925	1.000000000000000e+00	273
926	1.000000000000000e+00	273
927	1.000000000000000e+00	273
928	1.000000000000000e+00	273
