Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	37120
87	1.000000000000000e+00	36780
88	1.000000000000000e+00	37420
89	1.000000000000000e+00	35580
90	1.000000000000000e+00	35320
91	1.000000000000000e+00	37280
92	1.000000000000000e+00	35580
93	1.000000000000000e+00	36220
94	1.000000000000000e+00	35280
95	1.000000000000000e+00	35280
96	1.000000000000000e+00	34880
97	1.000000000000000e+00	35480
98	1.000000000000000e+00	35600
99	1.000000000000000e+00	35140
100	1.000000000000000e+00	36140
101	1.000000000000000e+00	35100
102	1.000000000000000e+00	36040
103	1.000000000000000e+00	36020
104	1.000000000000000e+00	35660
105	1.000000000000000e+00	34980
106	1.000000000000000e+00	35700
107	1.000000000000000e+00	36040
108	1.000000000000000e+00	35640
109	1.000000000000000e+00	35780
110	1.000000000000000e+00	34960
111	1.000000000000000e+00	35220
112	1.000000000000000e+00	34200
113	1.000000000000000e+00	35360
114	1.000000000000000e+00	35600
115	1.000000000000000e+00	36300
116	1.000000000000000e+00	34460
117	1.000000000000000e+00	35200
118	1.000000000000000e+00	35660
119	1.000000000000000e+00	36220
120	1.000000000000000e+00	35480
121	1.000000000000000e+00	34620
122	1.000000000000000e+00	37400
123	1.000000000000000e+00	36160
124	1.000000000000000e+00	36440
125	1.000000000000000e+00	36600
126	1.000000000000000e+00	37500
127	1.000000000000000e+00	33900
128	1.000000000000000e+00	35360
129	1.000000000000000e+00	36280
130	1.000000000000000e+00	34780
131	1.000000000000000e+00	36860
132	1.000000000000000e+00	34560
133	1.000000000000000e+00	34900
134	1.000000000000000e+00	33160
135	1.000000000000000e+00	35560
136	1.000000000000000e+00	35040
137	1.000000000000000e+00	35460
138	1.000000000000000e+00	34260
139	1.000000000000000e+00	34720
140	1.000000000000000e+00	36040
141	1.000000000000000e+00	35080
142	1.000000000000000e+00	34940
143	1.000000000000000e+00	35960
144	1.000000000000000e+00	37620
145	1.000000000000000e+00	36300
146	1.000000000000000e+00	34360
147	1.000000000000000e+00	35540
148	1.000000000000000e+00	33600
149	1.000000000000000e+00	36940
150	1.000000000000000e+00	33980
151	1.000000000000000e+00	36360
152	1.000000000000000e+00	35740
153	1.000000000000000e+00	36540
154	1.000000000000000e+00	35660
155	1.000000000000000e+00	34560
156	1.000000000000000e+00	36000
157	1.000000000000000e+00	36580
158	1.000000000000000e+00	37140
159	1.000000000000000e+00	35740
160	1.000000000000000e+00	35160
161	1.000000000000000e+00	35120
162	1.000000000000000e+00	37600
163	1.000000000000000e+00	35380
164	1.000000000000000e+00	37080
165	1.000000000000000e+00	35360
166	1.000000000000000e+00	34300
167	1.000000000000000e+00	35600
168	1.000000000000000e+00	36480
169	1.000000000000000e+00	37020
170	1.000000000000000e+00	35020
171	1.000000000000000e+00	35660
172	1.000000000000000e+00	35700
173	1.000000000000000e+00	36240
174	1.000000000000000e+00	35740
175	1.000000000000000e+00	37720
176	1.000000000000000e+00	35480
177	1.000000000000000e+00	36440
178	1.000000000000000e+00	35540
179	1.000000000000000e+00	35900
180	1.000000000000000e+00	35320
181	1.000000000000000e+00	34280
182	1.000000000000000e+00	34800
183	1.000000000000000e+00	34640
184	1.000000000000000e+00	34240
185	1.000000000000000e+00	35220
186	1.000000000000000e+00	36680
187	1.000000000000000e+00	36040
188	1.000000000000000e+00	35700
189	1.000000000000000e+00	36420
190	1.000000000000000e+00	33360
191	1.000000000000000e+00	34700
192	1.000000000000000e+00	34700
193	1.000000000000000e+00	35700
194	1.000000000000000e+00	34960
195	1.000000000000000e+00	36460
196	1.000000000000000e+00	35400
197	1.000000000000000e+00	35780
198	1.000000000000000e+00	35080
199	1.000000000000000e+00	36960
200	1.000000000000000e+00	36960
201	1.000000000000000e+00	35600
202	1.000000000000000e+00	35260
203	1.000000000000000e+00	35320
204	1.000000000000000e+00	35860
205	1.000000000000000e+00	34300
206	1.000000000000000e+00	33880
207	1.000000000000000e+00	36760
208	1.000000000000000e+00	35440
209	1.000000000000000e+00	36520
210	1.000000000000000e+00	36160
211	1.000000000000000e+00	36880
212	1.000000000000000e+00	36740
213	1.000000000000000e+00	34720
214	1.000000000000000e+00	36620
215	1.000000000000000e+00	35120
216	1.000000000000000e+00	35560
217	1.000000000000000e+00	35240
218	1.000000000000000e+00	35340
219	1.000000000000000e+00	35820
220	1.000000000000000e+00	38040
221	1.000000000000000e+00	36740
222	1.000000000000000e+00	34860
223	1.000000000000000e+00	34980
224	1.000000000000000e+00	35040
225	1.000000000000000e+00	36320
226	1.000000000000000e+00	35760
227	1.000000000000000e+00	34440
228	1.000000000000000e+00	37120
229	1.000000000000000e+00	34760
230	1.000000000000000e+00	36160
231	1.000000000000000e+00	35440
232	1.000000000000000e+00	39260
233	1.000000000000000e+00	36140
234	1.000000000000000e+00	35760
235	1.000000000000000e+00	33920
236	1.000000000000000e+00	36320
237	1.000000000000000e+00	34420
238	1.000000000000000e+00	36640
239	1.000000000000000e+00	35460
240	1.000000000000000e+00	35720
241	1.000000000000000e+00	34340
242	1.000000000000000e+00	35580
243	1.000000000000000e+00	36940
244	1.000000000000000e+00	35380
245	1.000000000000000e+00	35620
246	1.000000000000000e+00	37500
247	1.000000000000000e+00	35660
248	1.000000000000000e+00	35340
249	1.000000000000000e+00	34920
250	1.000000000000000e+00	35160
251	1.000000000000000e+00	36560
252	1.000000000000000e+00	35180
253	1.000000000000000e+00	33460
254	1.000000000000000e+00	35520
255	1.000000000000000e+00	35740
256	1.000000000000000e+00	35580
257	1.000000000000000e+00	34280
258	1.000000000000000e+00	36720
259	1.000000000000000e+00	36500
260	1.000000000000000e+00	35980
261	1.000000000000000e+00	34300
262	1.000000000000000e+00	35160
263	1.000000000000000e+00	36980
264	1.000000000000000e+00	34140
265	1.000000000000000e+00	35620
266	1.000000000000000e+00	36040
267	1.000000000000000e+00	35320
268	1.000000000000000e+00	35620
269	1.000000000000000e+00	34600
270	1.000000000000000e+00	35100
271	1.000000000000000e+00	35740
272	1.000000000000000e+00	34960
273	1.000000000000000e+00	34980
274	1.000000000000000e+00	36900
275	1.000000000000000e+00	34280
276	1.000000000000000e+00	37440
277	1.000000000000000e+00	34820
278	1.000000000000000e+00	35640
279	1.000000000000000e+00	34900
280	1.000000000000000e+00	35840
281	1.000000000000000e+00	34600
282	1.000000000000000e+00	36540
283	1.000000000000000e+00	35640
284	1.000000000000000e+00	35220
285	1.000000000000000e+00	35220
286	1.000000000000000e+00	35940
287	1.000000000000000e+00	36340
288	1.000000000000000e+00	36440
289	1.000000000000000e+00	36620
290	1.000000000000000e+00	37660
291	1.000000000000000e+00	33520
292	1.000000000000000e+00	36440
293	1.000000000000000e+00	36500
294	1.000000000000000e+00	35760
295	1.000000000000000e+00	34900
296	1.000000000000000e+00	34700
297	1.000000000000000e+00	35620
298	1.000000000000000e+00	33320
299	1.000000000000000e+00	36480
300	1.000000000000000e+00	36000
301	1.000000000000000e+00	35400
302	1.000000000000000e+00	34060
303	1.000000000000000e+00	35500
304	1.000000000000000e+00	36280
305	1.000000000000000e+00	35320
306	1.000000000000000e+00	34520
307	1.000000000000000e+00	33620
308	1.000000000000000e+00	35720
309	1.000000000000000e+00	34260
310	1.000000000000000e+00	34760
311	1.000000000000000e+00	36280
312	1.000000000000000e+00	36000
313	1.000000000000000e+00	36500
314	1.000000000000000e+00	36640
315	1.000000000000000e+00	35340
316	1.000000000000000e+00	34320
317	1.000000000000000e+00	35040
318	1.000000000000000e+00	35920
319	1.000000000000000e+00	34680
320	1.000000000000000e+00	37460
321	1.000000000000000e+00	36920
322	1.000000000000000e+00	35680
323	1.000000000000000e+00	36280
324	1.000000000000000e+00	37420
325	1.000000000000000e+00	35620
326	1.000000000000000e+00	34660
327	1.000000000000000e+00	36840
328	1.000000000000000e+00	35800
329	1.000000000000000e+00	33980
330	1.000000000000000e+00	37800
331	1.000000000000000e+00	33620
332	1.000000000000000e+00	33940
333	1.000000000000000e+00	36760
334	1.000000000000000e+00	35080
335	1.000000000000000e+00	34400
336	1.000000000000000e+00	36280
337	1.000000000000000e+00	35420
338	1.000000000000000e+00	35620
339	1.000000000000000e+00	35480
340	1.000000000000000e+00	35060
341	1.000000000000000e+00	36000
342	1.000000000000000e+00	34780
343	1.000000000000000e+00	35040
344	1.000000000000000e+00	35760
345	1.000000000000000e+00	35260
346	1.000000000000000e+00	35040
347	1.000000000000000e+00	37120
348	1.000000000000000e+00	35040
349	1.000000000000000e+00	35600
350	1.000000000000000e+00	35500
351	1.000000000000000e+00	37100
352	1.000000000000000e+00	37080
353	1.000000000000000e+00	35740
354	1.000000000000000e+00	35380
355	1.000000000000000e+00	35720
356	1.000000000000000e+00	33960
357	1.000000000000000e+00	35120
358	1.000000000000000e+00	35080
359	1.000000000000000e+00	36140
360	1.000000000000000e+00	35160
361	1.000000000000000e+00	34700
362	1.000000000000000e+00	36260
363	1.000000000000000e+00	36460
364	1.000000000000000e+00	35900
365	1.000000000000000e+00	35100
366	1.000000000000000e+00	35760
367	1.000000000000000e+00	35640
368	1.000000000000000e+00	35140
369	1.000000000000000e+00	34460
370	1.000000000000000e+00	35760
371	1.000000000000000e+00	36360
372	1.000000000000000e+00	34860
373	1.000000000000000e+00	35280
374	1.000000000000000e+00	36800
375	1.000000000000000e+00	36720
376	1.000000000000000e+00	34940
377	1.000000000000000e+00	36180
378	1.000000000000000e+00	36440
379	1.000000000000000e+00	34380
380	1.000000000000000e+00	36700
381	1.000000000000000e+00	35620
382	1.000000000000000e+00	37180
383	1.000000000000000e+00	34940
384	1.000000000000000e+00	35680
385	1.000000000000000e+00	37140
386	1.000000000000000e+00	36100
387	1.000000000000000e+00	34960
388	1.000000000000000e+00	37020
389	1.000000000000000e+00	37200
390	1.000000000000000e+00	34480
391	1.000000000000000e+00	35240
392	1.000000000000000e+00	35120
393	1.000000000000000e+00	36440
394	1.000000000000000e+00	35760
395	1.000000000000000e+00	35660
396	1.000000000000000e+00	35440
397	1.000000000000000e+00	35400
398	1.000000000000000e+00	35360
399	1.000000000000000e+00	35300
400	1.000000000000000e+00	36660
401	1.000000000000000e+00	34560
402	1.000000000000000e+00	35240
403	1.000000000000000e+00	36760
404	1.000000000000000e+00	36260
405	1.000000000000000e+00	36140
406	1.000000000000000e+00	34340
407	1.000000000000000e+00	35600
408	1.000000000000000e+00	34900
409	1.000000000000000e+00	36200
410	1.000000000000000e+00	36680
411	1.000000000000000e+00	34980
412	1.000000000000000e+00	34360
413	1.000000000000000e+00	36080
414	1.000000000000000e+00	33560
415	1.000000000000000e+00	36140
416	1.000000000000000e+00	34300
417	1.000000000000000e+00	33920
418	1.000000000000000e+00	33940
419	1.000000000000000e+00	35720
420	1.000000000000000e+00	36240
421	1.000000000000000e+00	32960
422	1.000000000000000e+00	36900
423	1.000000000000000e+00	35720
424	1.000000000000000e+00	37780
425	1.000000000000000e+00	34760
426	1.000000000000000e+00	36060
427	1.000000000000000e+00	36040
428	1.000000000000000e+00	36140
429	1.000000000000000e+00	36420
430	1.000000000000000e+00	37280
431	1.000000000000000e+00	38080
432	1.000000000000000e+00	37460
433	1.000000000000000e+00	33820
434	1.000000000000000e+00	35040
435	1.000000000000000e+00	36560
436	1.000000000000000e+00	36300
437	1.000000000000000e+00	36200
438	1.000000000000000e+00	34980
439	1.000000000000000e+00	38780
440	1.000000000000000e+00	36240
441	1.000000000000000e+00	37280
442	1.000000000000000e+00	36180
443	1.000000000000000e+00	35740
444	1.000000000000000e+00	33780
445	1.000000000000000e+00	35180
446	1.000000000000000e+00	36160
447	1.000000000000000e+00	35120
448	1.000000000000000e+00	35240
449	1.000000000000000e+00	34180
450	1.000000000000000e+00	36100
451	1.000000000000000e+00	36140
452	1.000000000000000e+00	36080
453	1.000000000000000e+00	36120
454	1.000000000000000e+00	36140
455	1.000000000000000e+00	35680
456	1.000000000000000e+00	35800
457	1.000000000000000e+00	33820
458	1.000000000000000e+00	34900
459	1.000000000000000e+00	35320
460	1.000000000000000e+00	34860
461	1.000000000000000e+00	36220
462	1.000000000000000e+00	36100
463	1.000000000000000e+00	35800
464	1.000000000000000e+00	36080
465	1.000000000000000e+00	35440
466	1.000000000000000e+00	35100
467	1.000000000000000e+00	35960
468	1.000000000000000e+00	35180
469	1.000000000000000e+00	36120
470	1.000000000000000e+00	34920
471	1.000000000000000e+00	35020
472	1.000000000000000e+00	35540
473	1.000000000000000e+00	36540
474	1.000000000000000e+00	34920
475	1.000000000000000e+00	35340
476	1.000000000000000e+00	34720
477	1.000000000000000e+00	36780
478	1.000000000000000e+00	36520
479	1.000000000000000e+00	35400
480	1.000000000000000e+00	34080
481	1.000000000000000e+00	34960
482	1.000000000000000e+00	36200
483	1.000000000000000e+00	36640
484	1.000000000000000e+00	33220
485	1.000000000000000e+00	36540
486	1.000000000000000e+00	34820
487	1.000000000000000e+00	36200
488	1.000000000000000e+00	35040
489	1.000000000000000e+00	35940
490	1.000000000000000e+00	36880
491	9.500000000000001e-01	73800
492	9.000000000000000e-01	74980
493	8.500000000000001e-01	294900
494	8.000000000000000e-01	294900
495	7.500000000000000e-01	74480
496	7.000000000000001e-01	73280
497	6.500000000000000e-01	75460
498	6.000000000000001e-01	74700
499	5.500000000000000e-01	73180
500	5.000000000000000e-01	74560
501	5.500000000000000e-01	75180
502	6.000000000000001e-01	74100
503	6.500000000000000e-01	76820
504	7.000000000000001e-01	74920
505	7.500000000000000e-01	75640
506	8.000000000000000e-01	75420
507	8.500000000000001e-01	76980
508	9.000000000000000e-01	74280
509	9.500000000000001e-01	77460
510	9.000000000000000e-01	76520
511	8.500000000000001e-01	75280
512	8.000000000000000e-01	75380
513	7.500000000000000e-01	75020
514	8.000000000000000e-01	76900
515	8.500000000000001e-01	76940
516	9.000000000000000e-01	76300
517	9.500000000000001e-01	75920
518	1.000000000000000e+00	75960
519	1.000000000000000e+00	77800
520	1.000000000000000e+00	75020
521	1.000000000000000e+00	75740
522	1.000000000000000e+00	76140
523	1.000000000000000e+00	76060
524	1.000000000000000e+00	76580
525	1.000000000000000e+00	76320
526	1.000000000000000e+00	77220
527	1.000000000000000e+00	76500
528	1.000000000000000e+00	74920
529	1.000000000000000e+00	41260
530	1.000000000000000e+00	74960
531	1.000000000000000e+00	74000
532	1.000000000000000e+00	42180
533	1.000000000000000e+00	42140
534	1.000000000000000e+00	39660
535	1.000000000000000e+00	76040
536	1.000000000000000e+00	43360
537	1.000000000000000e+00	78300
538	1.000000000000000e+00	76280
539	1.000000000000000e+00	77600
540	1.000000000000000e+00	77160
541	1.000000000000000e+00	76880
542	1.000000000000000e+00	44540
543	1.000000000000000e+00	77200
544	1.000000000000000e+00	44120
545	1.000000000000000e+00	44440
546	1.000000000000000e+00	41820
547	1.000000000000000e+00	42060
548	1.000000000000000e+00	41320
549	1.000000000000000e+00	43300
550	1.000000000000000e+00	40140
551	1.000000000000000e+00	40180
552	1.000000000000000e+00	40820
553	1.000000000000000e+00	42240
554	1.000000000000000e+00	42160
555	1.000000000000000e+00	43200
556	1.000000000000000e+00	41300
557	1.000000000000000e+00	43800
558	1.000000000000000e+00	42260
559	1.000000000000000e+00	42660
560	1.000000000000000e+00	43900
561	1.000000000000000e+00	41960
562	1.000000000000000e+00	43760
563	1.000000000000000e+00	41340
564	1.000000000000000e+00	41880
565	1.000000000000000e+00	40980
566	1.000000000000000e+00	40960
567	1.000000000000000e+00	41860
568	1.000000000000000e+00	42160
569	1.000000000000000e+00	41000
570	1.000000000000000e+00	41900
571	1.000000000000000e+00	41200
572	1.000000000000000e+00	43680
573	1.000000000000000e+00	41440
574	1.000000000000000e+00	42760
575	1.000000000000000e+00	42220
576	1.000000000000000e+00	44300
577	1.000000000000000e+00	41280
578	1.000000000000000e+00	42640
579	1.000000000000000e+00	41460
580	1.000000000000000e+00	42960
581	1.000000000000000e+00	43220
582	1.000000000000000e+00	41820
583	1.000000000000000e+00	42520
584	1.000000000000000e+00	40440
585	1.000000000000000e+00	44240
586	1.000000000000000e+00	43160
587	1.000000000000000e+00	42860
588	1.000000000000000e+00	43340
589	1.000000000000000e+00	42880
590	1.000000000000000e+00	42640
591	1.000000000000000e+00	44180
592	1.000000000000000e+00	43380
593	1.000000000000000e+00	42780
594	1.000000000000000e+00	43940
595	1.000000000000000e+00	41400
596	1.000000000000000e+00	42840
597	1.000000000000000e+00	43220
598	1.000000000000000e+00	43700
599	1.000000000000000e+00	40100
600	1.000000000000000e+00	41400
601	1.000000000000000e+00	43640
602	1.000000000000000e+00	40740
603	1.000000000000000e+00	43300
604	1.000000000000000e+00	41620
605	1.000000000000000e+00	41140
606	1.000000000000000e+00	42360
607	1.000000000000000e+00	43300
608	1.000000000000000e+00	44040
609	1.000000000000000e+00	43160
610	1.000000000000000e+00	41640
611	1.000000000000000e+00	42720
612	1.000000000000000e+00	44580
613	1.000000000000000e+00	44400
614	1.000000000000000e+00	43360
615	1.000000000000000e+00	42560
616	1.000000000000000e+00	43980
617	1.000000000000000e+00	42020
618	1.000000000000000e+00	42600
619	1.000000000000000e+00	43500
620	1.000000000000000e+00	42360
621	1.000000000000000e+00	42580
622	1.000000000000000e+00	43880
623	1.000000000000000e+00	42520
624	1.000000000000000e+00	43500
625	1.000000000000000e+00	42600
626	1.000000000000000e+00	44820
627	1.000000000000000e+00	43100
628	1.000000000000000e+00	42800
629	1.000000000000000e+00	42600
630	1.000000000000000e+00	42820
631	1.000000000000000e+00	44280
632	1.000000000000000e+00	43500
633	1.000000000000000e+00	44820
634	1.000000000000000e+00	41340
635	1.000000000000000e+00	44580
636	1.000000000000000e+00	43380
637	1.000000000000000e+00	42900
638	1.000000000000000e+00	42440
639	1.000000000000000e+00	42140
640	1.000000000000000e+00	40360
641	1.000000000000000e+00	40720
642	1.000000000000000e+00	43380
643	1.000000000000000e+00	42940
644	1.000000000000000e+00	42700
645	1.000000000000000e+00	42760
646	1.000000000000000e+00	43760
647	1.000000000000000e+00	41920
648	1.000000000000000e+00	43200
649	1.000000000000000e+00	41200
650	1.000000000000000e+00	43360
651	1.000000000000000e+00	42440
652	1.000000000000000e+00	43220
653	1.000000000000000e+00	41660
654	1.000000000000000e+00	42260
655	1.000000000000000e+00	40780
656	1.000000000000000e+00	42240
657	1.000000000000000e+00	41180
658	1.000000000000000e+00	41720
659	1.000000000000000e+00	42860
660	1.000000000000000e+00	40960
661	1.000000000000000e+00	43500
662	1.000000000000000e+00	42560
663	1.000000000000000e+00	41680
664	1.000000000000000e+00	42020
665	1.000000000000000e+00	43160
666	1.000000000000000e+00	42520
667	1.000000000000000e+00	44820
668	1.000000000000000e+00	41920
669	1.000000000000000e+00	43020
670	1.000000000000000e+00	42060
671	1.000000000000000e+00	44560
672	1.000000000000000e+00	43520
673	1.000000000000000e+00	41680
674	1.000000000000000e+00	40840
675	1.000000000000000e+00	41660
676	1.000000000000000e+00	43200
677	1.000000000000000e+00	42700
678	1.000000000000000e+00	42040
679	1.000000000000000e+00	41680
680	1.000000000000000e+00	41260
681	1.000000000000000e+00	44760
682	1.000000000000000e+00	42120
683	1.000000000000000e+00	42240
684	1.000000000000000e+00	41060
685	1.000000000000000e+00	40180
686	1.000000000000000e+00	40440
687	1.000000000000000e+00	41160
688	1.000000000000000e+00	42860
689	1.000000000000000e+00	43760
690	1.000000000000000e+00	42240
691	1.000000000000000e+00	43000
692	1.000000000000000e+00	41540
693	1.000000000000000e+00	40100
694	1.000000000000000e+00	40460
695	1.000000000000000e+00	42540
696	1.000000000000000e+00	42720
697	1.000000000000000e+00	41880
698	1.000000000000000e+00	43980
699	1.000000000000000e+00	43800
700	1.000000000000000e+00	43380
701	1.000000000000000e+00	40860
702	1.000000000000000e+00	43180
703	1.000000000000000e+00	43920
704	1.000000000000000e+00	43680
705	1.000000000000000e+00	42740
706	1.000000000000000e+00	41860
707	1.000000000000000e+00	41220
708	1.000000000000000e+00	41340
709	1.000000000000000e+00	40820
710	1.000000000000000e+00	43300
711	1.000000000000000e+00	43780
712	1.000000000000000e+00	41920
713	1.000000000000000e+00	42040
714	1.000000000000000e+00	42680
715	1.000000000000000e+00	42540
716	1.000000000000000e+00	44280
717	1.000000000000000e+00	45020
718	1.000000000000000e+00	42940
719	1.000000000000000e+00	42780
720	1.000000000000000e+00	42000
721	1.000000000000000e+00	42240
722	1.000000000000000e+00	43800
723	1.000000000000000e+00	45060
724	1.000000000000000e+00	43180
725	1.000000000000000e+00	44260
726	1.000000000000000e+00	45180
727	1.000000000000000e+00	44020
728	1.000000000000000e+00	42440
729	1.000000000000000e+00	44160
730	1.000000000000000e+00	44900
731	1.000000000000000e+00	42540
732	1.000000000000000e+00	43780
733	1.000000000000000e+00	45600
734	1.000000000000000e+00	44640
735	1.000000000000000e+00	43540
736	1.000000000000000e+00	45240
737	1.000000000000000e+00	43660
738	1.000000000000000e+00	42700
739	1.000000000000000e+00	44700
740	1.000000000000000e+00	45620
741	1.000000000000000e+00	43800
742	1.000000000000000e+00	44040
743	1.000000000000000e+00	44240
744	1.000000000000000e+00	43440
745	1.000000000000000e+00	43200
746	1.000000000000000e+00	42680
747	1.000000000000000e+00	43260
748	1.000000000000000e+00	44480
749	1.000000000000000e+00	42360
750	1.000000000000000e+00	43720
751	1.000000000000000e+00	41980
752	1.000000000000000e+00	44280
753	1.000000000000000e+00	43380
754	1.000000000000000e+00	44260
755	1.000000000000000e+00	44700
756	1.000000000000000e+00	44480
757	1.000000000000000e+00	43140
758	1.000000000000000e+00	45560
759	1.000000000000000e+00	44460
760	1.000000000000000e+00	43540
761	1.000000000000000e+00	45840
762	1.000000000000000e+00	44620
763	1.000000000000000e+00	45980
764	1.000000000000000e+00	44860
765	1.000000000000000e+00	44920
766	1.000000000000000e+00	44140
767	1.000000000000000e+00	46680
768	1.000000000000000e+00	43560
769	1.000000000000000e+00	44020
770	1.000000000000000e+00	43840
771	1.000000000000000e+00	44960
772	1.000000000000000e+00	43700
773	1.000000000000000e+00	45340
774	1.000000000000000e+00	45160
775	1.000000000000000e+00	46960
776	1.000000000000000e+00	45480
777	1.000000000000000e+00	46220
778	1.000000000000000e+00	45320
779	1.000000000000000e+00	47420
780	1.000000000000000e+00	46120
781	1.000000000000000e+00	46620
782	1.000000000000000e+00	45820
783	1.000000000000000e+00	46200
784	1.000000000000000e+00	46260
785	1.000000000000000e+00	46060
786	1.000000000000000e+00	46660
787	1.000000000000000e+00	45460
788	1.000000000000000e+00	45540
789	1.000000000000000e+00	46820
790	1.000000000000000e+00	44840
791	1.000000000000000e+00	43960
792	1.000000000000000e+00	42640
793	1.000000000000000e+00	45260
794	1.000000000000000e+00	45280
795	1.000000000000000e+00	47000
796	1.000000000000000e+00	45620
797	1.000000000000000e+00	45960
798	1.000000000000000e+00	43300
799	1.000000000000000e+00	44480
800	1.000000000000000e+00	45420
801	1.000000000000000e+00	44200
802	1.000000000000000e+00	44440
803	1.000000000000000e+00	44000
804	1.000000000000000e+00	44140
805	1.000000000000000e+00	44980
806	1.000000000000000e+00	45060
807	1.000000000000000e+00	43200
808	1.000000000000000e+00	43720
809	1.000000000000000e+00	43540
810	1.000000000000000e+00	45740
811	1.000000000000000e+00	45940
812	1.000000000000000e+00	43400
813	1.000000000000000e+00	45260
814	1.000000000000000e+00	44900
815	1.000000000000000e+00	45360
816	1.000000000000000e+00	43640
817	1.000000000000000e+00	43640
818	1.000000000000000e+00	41640
819	1.000000000000000e+00	42320
820	1.000000000000000e+00	44480
821	1.000000000000000e+00	45720
822	1.000000000000000e+00	43380
823	1.000000000000000e+00	45000
824	1.000000000000000e+00	43600
825	1.000000000000000e+00	43520
826	1.000000000000000e+00	43320
827	1.000000000000000e+00	45360
828	1.000000000000000e+00	43520
829	1.000000000000000e+00	44240
830	1.000000000000000e+00	44520
831	1.000000000000000e+00	44740
832	1.000000000000000e+00	43020
833	1.000000000000000e+00	43740
834	1.000000000000000e+00	44300
835	1.000000000000000e+00	45280
836	1.000000000000000e+00	43480
837	1.000000000000000e+00	44140
838	1.000000000000000e+00	42280
839	1.000000000000000e+00	45480
840	1.000000000000000e+00	41180
841	1.000000000000000e+00	42080
842	1.000000000000000e+00	40980
843	1.000000000000000e+00	39860
844	1.000000000000000e+00	43100
845	1.000000000000000e+00	44060
846	1.000000000000000e+00	41400
847	1.000000000000000e+00	44420
848	1.000000000000000e+00	42020
849	1.000000000000000e+00	41300
850	1.000000000000000e+00	39300
851	1.000000000000000e+00	41480
852	1.000000000000000e+00	41820
853	1.000000000000000e+00	41080
854	1.000000000000000e+00	42260
855	1.000000000000000e+00	41780
856	1.000000000000000e+00	43100
857	1.000000000000000e+00	43060
858	1.000000000000000e+00	42600
859	1.000000000000000e+00	42100
860	1.000000000000000e+00	42020
861	1.000000000000000e+00	42260
862	1.000000000000000e+00	41680
863	1.000000000000000e+00	41660
864	1.000000000000000e+00	42480
865	1.000000000000000e+00	41780
866	1.000000000000000e+00	42080
867	1.000000000000000e+00	42460
868	1.000000000000000e+00	41900
