Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	10269
98	1.000000000000000e+00	10269
99	1.000000000000000e+00	10269
100	1.000000000000000e+00	10269
101	1.000000000000000e+00	10269
102	1.000000000000000e+00	10269
103	1.000000000000000e+00	10269
104	1.000000000000000e+00	10269
105	1.000000000000000e+00	10269
106	1.000000000000000e+00	10269
107	1.000000000000000e+00	10269
108	1.000000000000000e+00	10269
109	1.000000000000000e+00	10269
110	1.000000000000000e+00	10269
111	1.000000000000000e+00	10269
112	1.000000000000000e+00	10269
113	1.000000000000000e+00	10269
114	1.000000000000000e+00	10269
115	1.000000000000000e+00	10269
116	1.000000000000000e+00	10269
117	1.000000000000000e+00	10269
118	1.000000000000000e+00	10269
119	1.000000000000000e+00	10269
120	1.000000000000000e+00	10269
121	1.000000000000000e+00	10269
122	1.000000000000000e+00	10269
123	1.000000000000000e+00	10269
124	1.000000000000000e+00	10269
125	1.000000000000000e+00	10269
126	1.000000000000000e+00	10269
127	1.000000000000000e+00	10269
128	1.000000000000000e+00	10269
129	1.000000000000000e+00	10269
130	1.000000000000000e+00	10269
131	1.000000000000000e+00	10269
132	1.000000000000000e+00	10269
133	1.000000000000000e+00	10269
134	1.000000000000000e+00	10269
135	1.000000000000000e+00	10269
136	1.000000000000000e+00	10269
137	1.000000000000000e+00	10269
138	1.000000000000000e+00	10269
139	1.000000000000000e+00	10269
140	1.000000000000000e+00	10269
141	1.000000000000000e+00	10269
142	1.000000000000000e+00	10269
143	1.000000000000000e+00	10269
144	1.000000000000000e+00	10269
145	1.000000000000000e+00	10269
146	1.000000000000000e+00	10269
147	1.000000000000000e+00	10269
148	1.000000000000000e+00	10269
149	1.000000000000000e+00	10269
150	1.000000000000000e+00	10269
151	1.000000000000000e+00	10269
152	1.000000000000000e+00	10269
153	1.000000000000000e+00	10269
154	1.000000000000000e+00	10269
155	1.000000000000000e+00	10269
156	1.000000000000000e+00	10269
157	1.000000000000000e+00	10269
158	1.000000000000000e+00	10269
159	1.000000000000000e+00	10269
160	1.000000000000000e+00	10269
161	1.000000000000000e+00	10269
162	1.000000000000000e+00	10269
163	1.000000000000000e+00	10269
164	1.000000000000000e+00	10269
165	1.000000000000000e+00	10269
166	1.000000000000000e+00	10269
167	1.000000000000000e+00	10269
168	1.000000000000000e+00	10269
169	1.000000000000000e+00	10269
170	1.000000000000000e+00	10269
171	1.000000000000000e+00	10269
172	1.000000000000000e+00	10269
173	1.000000000000000e+00	10269
174	1.000000000000000e+00	10269
175	1.000000000000000e+00	10269
176	1.000000000000000e+00	10269
177	1.000000000000000e+00	10269
178	1.000000000000000e+00	10269
179	1.000000000000000e+00	10269
180	1.000000000000000e+00	10269
181	1.000000000000000e+00	10269
182	1.000000000000000e+00	10269
183	1.000000000000000e+00	10269
184	1.000000000000000e+00	10269
185	1.000000000000000e+00	10269
186	1.000000000000000e+00	10269
187	1.000000000000000e+00	10269
188	1.000000000000000e+00	10269
189	1.000000000000000e+00	10269
190	1.000000000000000e+00	10269
191	1.000000000000000e+00	10269
192	1.000000000000000e+00	10269
193	1.000000000000000e+00	10269
194	1.000000000000000e+00	10269
195	1.000000000000000e+00	10269
196	1.000000000000000e+00	10269
197	1.000000000000000e+00	10269
198	1.000000000000000e+00	10269
199	1.000000000000000e+00	10269
200	1.000000000000000e+00	10269
201	1.000000000000000e+00	10269
202	1.000000000000000e+00	10269
203	1.000000000000000e+00	10269
204	1.000000000000000e+00	10269
205	1.000000000000000e+00	10269
206	1.000000000000000e+00	10269
207	1.000000000000000e+00	10269
208	1.000000000000000e+00	10269
209	1.000000000000000e+00	10269
210	1.000000000000000e+00	10269
211	1.000000000000000e+00	10269
212	1.000000000000000e+00	10269
213	1.000000000000000e+00	10269
214	1.000000000000000e+00	10269
215	1.000000000000000e+00	10269
216	1.000000000000000e+00	10269
217	1.000000000000000e+00	10269
218	1.000000000000000e+00	10269
219	1.000000000000000e+00	10269
220	1.000000000000000e+00	10269
221	1.000000000000000e+00	10269
222	1.000000000000000e+00	10269
223	1.000000000000000e+00	10269
224	1.000000000000000e+00	10269
225	1.000000000000000e+00	10269
226	1.000000000000000e+00	10269
227	1.000000000000000e+00	10269
228	1.000000000000000e+00	10269
229	1.000000000000000e+00	10269
230	1.000000000000000e+00	10269
231	1.000000000000000e+00	10269
232	1.000000000000000e+00	10269
233	1.000000000000000e+00	10269
234	1.000000000000000e+00	10269
235	1.000000000000000e+00	10269
236	1.000000000000000e+00	10269
237	1.000000000000000e+00	10269
238	1.000000000000000e+00	10269
239	1.000000000000000e+00	10269
240	1.000000000000000e+00	10269
241	1.000000000000000e+00	10269
242	1.000000000000000e+00	10269
243	1.000000000000000e+00	10269
244	1.000000000000000e+00	10269
245	1.000000000000000e+00	10269
246	1.000000000000000e+00	10269
247	1.000000000000000e+00	10269
248	1.000000000000000e+00	10269
249	1.000000000000000e+00	10269
250	1.000000000000000e+00	10269
251	1.000000000000000e+00	10269
252	1.000000000000000e+00	10269
253	1.000000000000000e+00	10269
254	1.000000000000000e+00	10269
255	1.000000000000000e+00	10269
256	1.000000000000000e+00	10269
257	1.000000000000000e+00	10269
258	1.000000000000000e+00	10269
259	1.000000000000000e+00	10269
260	1.000000000000000e+00	10269
261	1.000000000000000e+00	10269
262	1.000000000000000e+00	10269
263	1.000000000000000e+00	10269
264	1.000000000000000e+00	10269
265	1.000000000000000e+00	10269
266	1.000000000000000e+00	10269
267	1.000000000000000e+00	10269
268	1.000000000000000e+00	10269
269	1.000000000000000e+00	10269
270	1.000000000000000e+00	10269
271	1.000000000000000e+00	10269
272	1.000000000000000e+00	10269
273	1.000000000000000e+00	10269
274	1.000000000000000e+00	10269
275	1.000000000000000e+00	10269
276	1.000000000000000e+00	10269
277	1.000000000000000e+00	10269
278	1.000000000000000e+00	10269
279	1.000000000000000e+00	10269
280	1.000000000000000e+00	10269
281	1.000000000000000e+00	10269
282	1.000000000000000e+00	10269
283	1.000000000000000e+00	10269
284	1.000000000000000e+00	10269
285	1.000000000000000e+00	10269
286	1.000000000000000e+00	10269
287	1.000000000000000e+00	10269
288	1.000000000000000e+00	10269
289	1.000000000000000e+00	10269
290	1.000000000000000e+00	10269
291	1.000000000000000e+00	10269
292	1.000000000000000e+00	10269
293	1.000000000000000e+00	10269
294	1.000000000000000e+00	10269
295	1.000000000000000e+00	10269
296	1.000000000000000e+00	10269
297	1.000000000000000e+00	10269
298	1.000000000000000e+00	10269
299	1.000000000000000e+00	10269
300	1.000000000000000e+00	10269
301	1.000000000000000e+00	10269
302	1.000000000000000e+00	10269
303	1.000000000000000e+00	10269
304	1.000000000000000e+00	10269
305	1.000000000000000e+00	10269
306	1.000000000000000e+00	10269
307	1.000000000000000e+00	10269
308	1.000000000000000e+00	10269
309	1.000000000000000e+00	10269
310	1.000000000000000e+00	10269
311	1.000000000000000e+00	10269
312	1.000000000000000e+00	10269
313	1.000000000000000e+00	10269
314	1.000000000000000e+00	10269
315	1.000000000000000e+00	10269
316	1.000000000000000e+00	10269
317	1.000000000000000e+00	10269
318	1.000000000000000e+00	10269
319	1.000000000000000e+00	10269
320	1.000000000000000e+00	10269
321	1.000000000000000e+00	10269
322	1.000000000000000e+00	10269
323	1.000000000000000e+00	10269
324	1.000000000000000e+00	10269
325	1.000000000000000e+00	10269
326	1.000000000000000e+00	10269
327	1.000000000000000e+00	10269
328	1.000000000000000e+00	10269
329	1.000000000000000e+00	10269
330	1.000000000000000e+00	10269
331	1.000000000000000e+00	10269
332	1.000000000000000e+00	10269
333	1.000000000000000e+00	10269
334	1.000000000000000e+00	10269
335	1.000000000000000e+00	10269
336	1.000000000000000e+00	10269
337	1.000000000000000e+00	10269
338	1.000000000000000e+00	10269
339	1.000000000000000e+00	10269
340	1.000000000000000e+00	10269
341	1.000000000000000e+00	10269
342	1.000000000000000e+00	10269
343	1.000000000000000e+00	10269
344	1.000000000000000e+00	10269
345	1.000000000000000e+00	10269
346	1.000000000000000e+00	10269
347	1.000000000000000e+00	10269
348	1.000000000000000e+00	10269
349	1.000000000000000e+00	10269
350	1.000000000000000e+00	10269
351	1.000000000000000e+00	10269
352	1.000000000000000e+00	10269
353	1.000000000000000e+00	10269
354	1.000000000000000e+00	10269
355	1.000000000000000e+00	10269
356	1.000000000000000e+00	10269
357	1.000000000000000e+00	10269
358	1.000000000000000e+00	10269
359	1.000000000000000e+00	10269
360	1.000000000000000e+00	10269
361	1.000000000000000e+00	10269
362	1.000000000000000e+00	10269
363	1.000000000000000e+00	10269
364	1.000000000000000e+00	10269
365	1.000000000000000e+00	10269
366	1.000000000000000e+00	10269
367	1.000000000000000e+00	10269
368	1.000000000000000e+00	10269
369	1.000000000000000e+00	10269
370	1.000000000000000e+00	10269
371	1.000000000000000e+00	10269
372	1.000000000000000e+00	10269
373	1.000000000000000e+00	10269
374	1.000000000000000e+00	10269
375	1.000000000000000e+00	10269
376	1.000000000000000e+00	10269
377	1.000000000000000e+00	10269
378	1.000000000000000e+00	10269
379	1.000000000000000e+00	10269
380	1.000000000000000e+00	10269
381	1.000000000000000e+00	10269
382	1.000000000000000e+00	10269
383	1.000000000000000e+00	10269
384	1.000000000000000e+00	10269
385	1.000000000000000e+00	10269
386	1.000000000000000e+00	10269
387	1.000000000000000e+00	10269
388	1.000000000000000e+00	10269
389	1.000000000000000e+00	10269
390	1.000000000000000e+00	10269
391	1.000000000000000e+00	10269
392	1.000000000000000e+00	10269
393	1.000000000000000e+00	10269
394	1.000000000000000e+00	10269
395	1.000000000000000e+00	10269
396	1.000000000000000e+00	10269
397	1.000000000000000e+00	10269
398	1.000000000000000e+00	10269
399	1.000000000000000e+00	10269
400	1.000000000000000e+00	10269
401	1.000000000000000e+00	10269
402	1.000000000000000e+00	10269
403	1.000000000000000e+00	10269
404	1.000000000000000e+00	10269
405	1.000000000000000e+00	10269
406	1.000000000000000e+00	10269
407	1.000000000000000e+00	10269
408	1.000000000000000e+00	10269
409	1.000000000000000e+00	10269
410	1.000000000000000e+00	10269
411	1.000000000000000e+00	10269
412	1.000000000000000e+00	10269
413	1.000000000000000e+00	10269
414	1.000000000000000e+00	10269
415	1.000000000000000e+00	10269
416	1.000000000000000e+00	10269
417	1.000000000000000e+00	10269
418	1.000000000000000e+00	10269
419	1.000000000000000e+00	10269
420	1.000000000000000e+00	10269
421	1.000000000000000e+00	10269
422	1.000000000000000e+00	10269
423	1.000000000000000e+00	10269
424	1.000000000000000e+00	10269
425	1.000000000000000e+00	10269
426	1.000000000000000e+00	10269
427	1.000000000000000e+00	10269
428	1.000000000000000e+00	10269
429	1.000000000000000e+00	10269
430	1.000000000000000e+00	10269
431	1.000000000000000e+00	10269
432	1.000000000000000e+00	10269
433	1.000000000000000e+00	10269
434	1.000000000000000e+00	10269
435	1.000000000000000e+00	10269
436	1.000000000000000e+00	10269
437	1.000000000000000e+00	10269
438	1.000000000000000e+00	10269
439	1.000000000000000e+00	10269
440	1.000000000000000e+00	10269
441	1.000000000000000e+00	10269
442	1.000000000000000e+00	10269
443	1.000000000000000e+00	10269
444	1.000000000000000e+00	10269
445	1.000000000000000e+00	10269
446	1.000000000000000e+00	10269
447	1.000000000000000e+00	10269
448	1.000000000000000e+00	10269
449	1.000000000000000e+00	10269
450	1.000000000000000e+00	10269
451	1.000000000000000e+00	10269
452	1.000000000000000e+00	10269
453	1.000000000000000e+00	10269
454	1.000000000000000e+00	10269
455	1.000000000000000e+00	10269
456	1.000000000000000e+00	10269
457	1.000000000000000e+00	10269
458	1.000000000000000e+00	10269
459	1.000000000000000e+00	10269
460	1.000000000000000e+00	10269
461	1.000000000000000e+00	10269
462	1.000000000000000e+00	10269
463	1.000000000000000e+00	10269
464	1.000000000000000e+00	10269
465	1.000000000000000e+00	10269
466	1.000000000000000e+00	10269
467	1.000000000000000e+00	10269
468	1.000000000000000e+00	10269
469	1.000000000000000e+00	10269
470	1.000000000000000e+00	10269
471	1.000000000000000e+00	10269
472	1.000000000000000e+00	10269
473	1.000000000000000e+00	10269
474	1.000000000000000e+00	10269
475	1.000000000000000e+00	10269
476	1.000000000000000e+00	10269
477	1.000000000000000e+00	10269
478	1.000000000000000e+00	10269
479	1.000000000000000e+00	10269
480	1.000000000000000e+00	10269
481	1.000000000000000e+00	10269
482	1.000000000000000e+00	10269
483	1.000000000000000e+00	10269
484	1.000000000000000e+00	10269
485	1.000000000000000e+00	10269
486	1.000000000000000e+00	10269
487	1.000000000000000e+00	10269
488	1.000000000000000e+00	10269
489	1.000000000000000e+00	10269
490	1.000000000000000e+00	10269
491	9.500000000000003e-01	9780
492	9.000000000000002e-01	9291
493	8.490000000000002e-01	12714
494	8.000000000000002e-01	8313
495	7.500000000000001e-01	7824
496	7.000000000000001e-01	7335
497	6.500000000000000e-01	6846
498	6.000000000000000e-01	6357
499	5.499999999999999e-01	5868
500	4.999999999999999e-01	5379
501	5.499999999999999e-01	5868
502	6.000000000000000e-01	6357
503	6.500000000000000e-01	6846
504	7.000000000000001e-01	7335
505	7.500000000000001e-01	7824
506	8.000000000000002e-01	8313
507	8.500000000000002e-01	8802
508	9.000000000000002e-01	9291
509	9.500000000000003e-01	9780
510	9.000000000000002e-01	9291
511	8.500000000000002e-01	8802
512	8.000000000000002e-01	8313
513	7.500000000000001e-01	7824
514	8.000000000000002e-01	8313
515	8.500000000000002e-01	8802
516	9.000000000000002e-01	9291
517	9.500000000000003e-01	9780
518	1.000000000000000e+00	10269
519	1.000000000000000e+00	10269
520	1.000000000000000e+00	10269
521	1.000000000000000e+00	10269
522	1.000000000000000e+00	10269
523	1.000000000000000e+00	10269
524	1.000000000000000e+00	10269
525	1.000000000000000e+00	10269
526	1.000000000000000e+00	10269
527	1.000000000000000e+00	10269
528	1.000000000000000e+00	10269
529	1.000000000000000e+00	10269
530	1.000000000000000e+00	10269
531	1.000000000000000e+00	10269
532	1.000000000000000e+00	10269
533	1.000000000000000e+00	10269
534	1.000000000000000e+00	10269
535	1.000000000000000e+00	10269
536	1.000000000000000e+00	10269
537	1.000000000000000e+00	10269
538	1.000000000000000e+00	10269
539	1.000000000000000e+00	10269
540	1.000000000000000e+00	10269
541	1.000000000000000e+00	10269
542	1.000000000000000e+00	10269
543	1.000000000000000e+00	10269
544	1.000000000000000e+00	10269
545	1.000000000000000e+00	10269
546	1.000000000000000e+00	10269
547	1.000000000000000e+00	10269
548	1.000000000000000e+00	10269
549	1.000000000000000e+00	10269
550	1.000000000000000e+00	10269
551	1.000000000000000e+00	10269
552	1.000000000000000e+00	10269
553	1.000000000000000e+00	10269
554	1.000000000000000e+00	10269
555	1.000000000000000e+00	10269
556	1.000000000000000e+00	10269
557	1.000000000000000e+00	10269
558	1.000000000000000e+00	10269
559	1.000000000000000e+00	10269
560	1.000000000000000e+00	10269
561	1.000000000000000e+00	10269
562	1.000000000000000e+00	10269
563	1.000000000000000e+00	10269
564	1.000000000000000e+00	10269
565	1.000000000000000e+00	10269
566	1.000000000000000e+00	10269
567	1.000000000000000e+00	10269
568	1.000000000000000e+00	10269
569	1.000000000000000e+00	10269
570	1.000000000000000e+00	10269
571	1.000000000000000e+00	10269
572	1.000000000000000e+00	10269
573	1.000000000000000e+00	10269
574	1.000000000000000e+00	10269
575	1.000000000000000e+00	10269
576	1.000000000000000e+00	10269
577	1.000000000000000e+00	10269
578	1.000000000000000e+00	10269
579	1.000000000000000e+00	10269
580	1.000000000000000e+00	10269
581	1.000000000000000e+00	10269
582	1.000000000000000e+00	10269
583	1.000000000000000e+00	10269
584	1.000000000000000e+00	10269
585	1.000000000000000e+00	10269
586	1.000000000000000e+00	10269
587	1.000000000000000e+00	10269
588	1.000000000000000e+00	10269
589	1.000000000000000e+00	10269
590	1.000000000000000e+00	10269
591	1.000000000000000e+00	10269
592	1.000000000000000e+00	10269
593	1.000000000000000e+00	10269
594	1.000000000000000e+00	10269
595	1.000000000000000e+00	10269
596	1.000000000000000e+00	10269
597	1.000000000000000e+00	10269
598	1.000000000000000e+00	10269
599	1.000000000000000e+00	10269
600	1.000000000000000e+00	10269
601	1.000000000000000e+00	10269
602	1.000000000000000e+00	10269
603	1.000000000000000e+00	10269
604	1.000000000000000e+00	10269
605	1.000000000000000e+00	10269
606	1.000000000000000e+00	10269
607	1.000000000000000e+00	10269
608	1.000000000000000e+00	10269
609	1.000000000000000e+00	10269
610	1.000000000000000e+00	10269
611	1.000000000000000e+00	10269
612	1.000000000000000e+00	10269
613	1.000000000000000e+00	10269
614	1.000000000000000e+00	10269
615	1.000000000000000e+00	10269
616	1.000000000000000e+00	10269
617	1.000000000000000e+00	10269
618	1.000000000000000e+00	10269
619	1.000000000000000e+00	10269
620	1.000000000000000e+00	10269
621	1.000000000000000e+00	10269
622	1.000000000000000e+00	10269
623	1.000000000000000e+00	10269
624	1.000000000000000e+00	10269
625	1.000000000000000e+00	10269
626	1.000000000000000e+00	10269
627	1.000000000000000e+00	10269
628	1.000000000000000e+00	10269
629	1.000000000000000e+00	10269
630	1.000000000000000e+00	10269
631	1.000000000000000e+00	10269
632	1.000000000000000e+00	10269
633	1.000000000000000e+00	10269
634	1.000000000000000e+00	10269
635	1.000000000000000e+00	10269
636	1.000000000000000e+00	10269
637	1.000000000000000e+00	10269
638	1.000000000000000e+00	10269
639	1.000000000000000e+00	10269
640	1.000000000000000e+00	10269
641	1.000000000000000e+00	10269
642	1.000000000000000e+00	10269
643	1.000000000000000e+00	10269
644	1.000000000000000e+00	10269
645	1.000000000000000e+00	10269
646	1.000000000000000e+00	10269
647	1.000000000000000e+00	10269
648	1.000000000000000e+00	10269
649	1.000000000000000e+00	10269
650	1.000000000000000e+00	10269
651	1.000000000000000e+00	10269
652	1.000000000000000e+00	10269
653	1.000000000000000e+00	10269
654	1.000000000000000e+00	10269
655	1.000000000000000e+00	10269
656	1.000000000000000e+00	10269
657	1.000000000000000e+00	10269
658	1.000000000000000e+00	10269
659	1.000000000000000e+00	10269
660	1.000000000000000e+00	10269
661	1.000000000000000e+00	10269
662	1.000000000000000e+00	10269
663	1.000000000000000e+00	10269
664	1.000000000000000e+00	10269
665	1.000000000000000e+00	10269
666	1.000000000000000e+00	10269
667	1.000000000000000e+00	10269
668	1.000000000000000e+00	10269
669	1.000000000000000e+00	10269
670	1.000000000000000e+00	10269
671	1.000000000000000e+00	10269
672	1.000000000000000e+00	10269
673	1.000000000000000e+00	10269
674	1.000000000000000e+00	10269
675	1.000000000000000e+00	10269
676	1.000000000000000e+00	10269
677	1.000000000000000e+00	10269
678	1.000000000000000e+00	10269
679	1.000000000000000e+00	10269
680	1.000000000000000e+00	10269
681	1.000000000000000e+00	10269
682	1.000000000000000e+00	10269
683	1.000000000000000e+00	10269
684	1.000000000000000e+00	10269
685	1.000000000000000e+00	10269
686	1.000000000000000e+00	10269
687	1.000000000000000e+00	10269
688	1.000000000000000e+00	10269
689	1.000000000000000e+00	10269
690	1.000000000000000e+00	10269
691	1.000000000000000e+00	10269
692	1.000000000000000e+00	10269
693	1.000000000000000e+00	10269
694	1.000000000000000e+00	10269
695	1.000000000000000e+00	10269
696	1.000000000000000e+00	10269
697	1.000000000000000e+00	10269
698	1.000000000000000e+00	10269
699	1.000000000000000e+00	10269
700	1.000000000000000e+00	10269
701	1.000000000000000e+00	10269
702	1.000000000000000e+00	10269
703	1.000000000000000e+00	10269
704	1.000000000000000e+00	10269
705	1.000000000000000e+00	10269
706	1.000000000000000e+00	10269
707	1.000000000000000e+00	10269
708	1.000000000000000e+00	10269
709	1.000000000000000e+00	10269
710	1.000000000000000e+00	10269
711	1.000000000000000e+00	10269
712	1.000000000000000e+00	10269
713	1.000000000000000e+00	10269
714	1.000000000000000e+00	10269
715	1.000000000000000e+00	10269
716	1.000000000000000e+00	10269
717	1.000000000000000e+00	10269
718	1.000000000000000e+00	10269
719	1.000000000000000e+00	10269
720	1.000000000000000e+00	10269
721	1.000000000000000e+00	10269
722	1.000000000000000e+00	10269
723	1.000000000000000e+00	10269
724	1.000000000000000e+00	10269
725	1.000000000000000e+00	10269
726	1.000000000000000e+00	10269
727	1.000000000000000e+00	10269
728	1.000000000000000e+00	10269
729	1.000000000000000e+00	10269
730	1.000000000000000e+00	10269
731	1.000000000000000e+00	10269
732	1.000000000000000e+00	10269
733	1.000000000000000e+00	10269
734	1.000000000000000e+00	10269
735	1.000000000000000e+00	10269
736	1.000000000000000e+00	10269
737	1.000000000000000e+00	10269
738	1.000000000000000e+00	10269
739	1.000000000000000e+00	10269
740	1.000000000000000e+00	10269
741	1.000000000000000e+00	10269
742	1.000000000000000e+00	10269
743	1.000000000000000e+00	10269
744	1.000000000000000e+00	10269
745	1.000000000000000e+00	10269
746	1.000000000000000e+00	10269
747	1.000000000000000e+00	10269
748	1.000000000000000e+00	10269
749	1.000000000000000e+00	10269
750	1.000000000000000e+00	10269
751	1.000000000000000e+00	10269
752	1.000000000000000e+00	10269
753	1.000000000000000e+00	10269
754	1.000000000000000e+00	10269
755	1.000000000000000e+00	10269
756	1.000000000000000e+00	10269
757	1.000000000000000e+00	10269
758	1.000000000000000e+00	10269
759	1.000000000000000e+00	10269
760	1.000000000000000e+00	10269
761	1.000000000000000e+00	10269
762	1.000000000000000e+00	10269
763	1.000000000000000e+00	10269
764	1.000000000000000e+00	10269
765	1.000000000000000e+00	10269
766	1.000000000000000e+00	10269
767	1.000000000000000e+00	10269
768	1.000000000000000e+00	10269
769	1.000000000000000e+00	10269
770	1.000000000000000e+00	10269
771	1.000000000000000e+00	10269
772	1.000000000000000e+00	10269
773	1.000000000000000e+00	10269
774	1.000000000000000e+00	10269
775	1.000000000000000e+00	10269
776	1.000000000000000e+00	10269
777	1.000000000000000e+00	10269
778	1.000000000000000e+00	10269
779	1.000000000000000e+00	10269
780	1.000000000000000e+00	10269
781	1.000000000000000e+00	10269
782	1.000000000000000e+00	10269
783	1.000000000000000e+00	10269
784	1.000000000000000e+00	10269
785	1.000000000000000e+00	10269
786	1.000000000000000e+00	10269
787	1.000000000000000e+00	10269
788	1.000000000000000e+00	10269
789	1.000000000000000e+00	10269
790	1.000000000000000e+00	10269
791	1.000000000000000e+00	10269
792	1.000000000000000e+00	10269
793	1.000000000000000e+00	10269
794	1.000000000000000e+00	10269
795	1.000000000000000e+00	10269
796	1.000000000000000e+00	10269
797	1.000000000000000e+00	10269
798	1.000000000000000e+00	10269
799	1.000000000000000e+00	10269
800	1.000000000000000e+00	10269
801	1.000000000000000e+00	10269
802	1.000000000000000e+00	10269
803	1.000000000000000e+00	10269
804	1.000000000000000e+00	10269
805	1.000000000000000e+00	10269
806	1.000000000000000e+00	10269
807	1.000000000000000e+00	10269
808	1.000000000000000e+00	10269
809	1.000000000000000e+00	10269
810	1.000000000000000e+00	10269
811	1.000000000000000e+00	10269
812	1.000000000000000e+00	10269
813	1.000000000000000e+00	10269
814	1.000000000000000e+00	10269
815	1.000000000000000e+00	10269
816	1.000000000000000e+00	10269
817	1.000000000000000e+00	10269
818	1.000000000000000e+00	10269
819	1.000000000000000e+00	10269
820	1.000000000000000e+00	10269
821	1.000000000000000e+00	10269
822	1.000000000000000e+00	10269
823	1.000000000000000e+00	10269
824	1.000000000000000e+00	10269
825	1.000000000000000e+00	10269
826	1.000000000000000e+00	10269
827	1.000000000000000e+00	10269
828	1.000000000000000e+00	10269
829	1.000000000000000e+00	10269
830	1.000000000000000e+00	10269
831	1.000000000000000e+00	10269
832	1.000000000000000e+00	10269
833	1.000000000000000e+00	10269
834	1.000000000000000e+00	10269
835	1.000000000000000e+00	10269
836	1.000000000000000e+00	10269
837	1.000000000000000e+00	10269
838	1.000000000000000e+00	10269
839	1.000000000000000e+00	10269
840	1.000000000000000e+00	10269
841	1.000000000000000e+00	10269
842	1.000000000000000e+00	10269
843	1.000000000000000e+00	10269
844	1.000000000000000e+00	10269
845	1.000000000000000e+00	10269
846	1.000000000000000e+00	10269
847	1.000000000000000e+00	10269
848	1.000000000000000e+00	10269
849	1.000000000000000e+00	10269
850	1.000000000000000e+00	10269
851	1.000000000000000e+00	10269
852	1.000000000000000e+00	10269
853	1.000000000000000e+00	10269
854	1.000000000000000e+00	10269
855	1.000000000000000e+00	10269
856	1.000000000000000e+00	10269
857	1.000000000000000e+00	10269
858	1.000000000000000e+00	10269
859	1.000000000000000e+00	10269
860	1.000000000000000e+00	10269
861	1.000000000000000e+00	10269
862	1.000000000000000e+00	10269
863	1.000000000000000e+00	10269
864	1.000000000000000e+00	10269
865	1.000000000000000e+00	10269
866	1.000000000000000e+00	10269
867	1.000000000000000e+00	10269
868	1.000000000000000e+00	10269
869	1.000000000000000e+00	10269
870	1.000000000000000e+00	10269
