Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	14070
93	1.000000000000000e+00	14070
94	1.000000000000000e+00	14070
95	1.000000000000000e+00	14070
96	1.000000000000000e+00	14070
97	1.000000000000000e+00	14070
98	1.000000000000000e+00	14070
99	1.000000000000000e+00	14070
100	1.000000000000000e+00	14070
101	1.000000000000000e+00	14070
102	1.000000000000000e+00	14070
103	1.000000000000000e+00	14070
104	1.000000000000000e+00	14070
105	1.000000000000000e+00	14070
106	1.000000000000000e+00	14070
107	1.000000000000000e+00	14070
108	1.000000000000000e+00	14070
109	1.000000000000000e+00	14070
110	1.000000000000000e+00	14070
111	1.000000000000000e+00	14070
112	1.000000000000000e+00	14070
113	1.000000000000000e+00	14070
114	1.000000000000000e+00	14070
115	1.000000000000000e+00	14070
116	1.000000000000000e+00	14070
117	1.000000000000000e+00	14070
118	1.000000000000000e+00	14070
119	1.000000000000000e+00	14070
120	1.000000000000000e+00	14070
121	1.000000000000000e+00	14070
122	1.000000000000000e+00	14070
123	1.000000000000000e+00	14070
124	1.000000000000000e+00	14070
125	1.000000000000000e+00	14070
126	1.000000000000000e+00	14070
127	1.000000000000000e+00	14070
128	1.000000000000000e+00	14070
129	1.000000000000000e+00	14070
130	1.000000000000000e+00	14070
131	1.000000000000000e+00	14070
132	1.000000000000000e+00	14070
133	1.000000000000000e+00	14070
134	1.000000000000000e+00	14070
135	1.000000000000000e+00	14070
136	1.000000000000000e+00	14070
137	1.000000000000000e+00	14070
138	1.000000000000000e+00	14070
139	1.000000000000000e+00	14070
140	1.000000000000000e+00	14070
141	1.000000000000000e+00	14070
142	1.000000000000000e+00	14070
143	1.000000000000000e+00	14070
144	1.000000000000000e+00	14070
145	1.000000000000000e+00	14070
146	1.000000000000000e+00	14070
147	1.000000000000000e+00	14070
148	1.000000000000000e+00	14070
149	1.000000000000000e+00	14070
150	1.000000000000000e+00	14070
151	1.000000000000000e+00	14070
152	1.000000000000000e+00	14070
153	1.000000000000000e+00	14070
154	1.000000000000000e+00	14070
155	1.000000000000000e+00	14070
156	1.000000000000000e+00	14070
157	1.000000000000000e+00	14070
158	1.000000000000000e+00	14070
159	1.000000000000000e+00	14070
160	1.000000000000000e+00	14070
161	1.000000000000000e+00	14070
162	1.000000000000000e+00	14070
163	1.000000000000000e+00	14070
164	1.000000000000000e+00	14070
165	1.000000000000000e+00	14070
166	1.000000000000000e+00	14070
167	1.000000000000000e+00	14070
168	1.000000000000000e+00	14070
169	1.000000000000000e+00	14070
170	1.000000000000000e+00	14070
171	1.000000000000000e+00	14070
172	1.000000000000000e+00	14070
173	1.000000000000000e+00	14070
174	1.000000000000000e+00	14070
175	1.000000000000000e+00	14070
176	1.000000000000000e+00	14070
177	1.000000000000000e+00	14070
178	1.000000000000000e+00	14070
179	1.000000000000000e+00	14070
180	1.000000000000000e+00	14070
181	1.000000000000000e+00	14070
182	1.000000000000000e+00	14070
183	1.000000000000000e+00	14070
184	1.000000000000000e+00	14070
185	1.000000000000000e+00	14070
186	1.000000000000000e+00	14070
187	1.000000000000000e+00	14070
188	1.000000000000000e+00	14070
189	1.000000000000000e+00	14070
190	1.000000000000000e+00	14070
191	1.000000000000000e+00	14070
192	1.000000000000000e+00	14070
193	1.000000000000000e+00	14070
194	1.000000000000000e+00	14070
195	1.000000000000000e+00	14070
196	1.000000000000000e+00	14070
197	1.000000000000000e+00	14070
198	1.000000000000000e+00	14070
199	1.000000000000000e+00	14070
200	1.000000000000000e+00	14070
201	1.000000000000000e+00	14070
202	1.000000000000000e+00	14070
203	1.000000000000000e+00	14070
204	1.000000000000000e+00	14070
205	1.000000000000000e+00	14070
206	1.000000000000000e+00	14070
207	1.000000000000000e+00	14070
208	1.000000000000000e+00	14070
209	1.000000000000000e+00	14070
210	1.000000000000000e+00	14070
211	1.000000000000000e+00	14070
212	1.000000000000000e+00	14070
213	1.000000000000000e+00	14070
214	1.000000000000000e+00	14070
215	1.000000000000000e+00	14070
216	1.000000000000000e+00	14070
217	1.000000000000000e+00	14070
218	1.000000000000000e+00	14070
219	1.000000000000000e+00	14070
220	1.000000000000000e+00	14070
221	1.000000000000000e+00	14070
222	1.000000000000000e+00	14070
223	1.000000000000000e+00	14070
224	1.000000000000000e+00	14070
225	1.000000000000000e+00	14070
226	1.000000000000000e+00	14070
227	1.000000000000000e+00	14070
228	1.000000000000000e+00	14070
229	1.000000000000000e+00	14070
230	1.000000000000000e+00	14070
231	1.000000000000000e+00	14070
232	1.000000000000000e+00	14070
233	1.000000000000000e+00	14070
234	1.000000000000000e+00	14070
235	1.000000000000000e+00	14070
236	1.000000000000000e+00	14070
237	1.000000000000000e+00	14070
238	1.000000000000000e+00	14070
239	1.000000000000000e+00	14070
240	1.000000000000000e+00	14070
241	1.000000000000000e+00	14070
242	1.000000000000000e+00	14070
243	1.000000000000000e+00	14070
244	1.000000000000000e+00	14070
245	1.000000000000000e+00	14070
246	1.000000000000000e+00	14070
247	1.000000000000000e+00	14070
248	1.000000000000000e+00	14070
249	1.000000000000000e+00	14070
250	1.000000000000000e+00	14070
251	1.000000000000000e+00	14070
252	1.000000000000000e+00	14070
253	1.000000000000000e+00	14070
254	1.000000000000000e+00	14070
255	1.000000000000000e+00	14070
256	1.000000000000000e+00	14070
257	1.000000000000000e+00	14070
258	1.000000000000000e+00	14070
259	1.000000000000000e+00	14070
260	1.000000000000000e+00	14070
261	1.000000000000000e+00	14070
262	1.000000000000000e+00	14070
263	1.000000000000000e+00	14070
264	1.000000000000000e+00	14070
265	1.000000000000000e+00	14070
266	1.000000000000000e+00	14070
267	1.000000000000000e+00	14070
268	1.000000000000000e+00	14070
269	1.000000000000000e+00	14070
270	1.000000000000000e+00	14070
271	1.000000000000000e+00	14070
272	1.000000000000000e+00	14070
273	1.000000000000000e+00	14070
274	1.000000000000000e+00	14070
275	1.000000000000000e+00	14070
276	1.000000000000000e+00	14070
277	1.000000000000000e+00	14070
278	1.000000000000000e+00	14070
279	1.000000000000000e+00	14070
280	1.000000000000000e+00	14070
281	1.000000000000000e+00	14070
282	1.000000000000000e+00	14070
283	1.000000000000000e+00	14070
284	1.000000000000000e+00	14070
285	1.000000000000000e+00	14070
286	1.000000000000000e+00	14070
287	1.000000000000000e+00	14070
288	1.000000000000000e+00	14070
289	1.000000000000000e+00	14070
290	1.000000000000000e+00	14070
291	1.000000000000000e+00	14070
292	1.000000000000000e+00	14070
293	1.000000000000000e+00	14070
294	1.000000000000000e+00	14070
295	1.000000000000000e+00	14070
296	1.000000000000000e+00	14070
297	1.000000000000000e+00	14070
298	1.000000000000000e+00	14070
299	1.000000000000000e+00	14070
300	1.000000000000000e+00	14070
301	1.000000000000000e+00	14070
302	1.000000000000000e+00	14070
303	1.000000000000000e+00	14070
304	1.000000000000000e+00	14070
305	1.000000000000000e+00	14070
306	1.000000000000000e+00	14070
307	1.000000000000000e+00	14070
308	1.000000000000000e+00	14070
309	1.000000000000000e+00	14070
310	1.000000000000000e+00	14070
311	1.000000000000000e+00	14070
312	1.000000000000000e+00	14070
313	1.000000000000000e+00	14070
314	1.000000000000000e+00	14070
315	1.000000000000000e+00	14070
316	1.000000000000000e+00	14070
317	1.000000000000000e+00	14070
318	1.000000000000000e+00	14070
319	1.000000000000000e+00	14070
320	1.000000000000000e+00	14070
321	1.000000000000000e+00	14070
322	1.000000000000000e+00	14070
323	1.000000000000000e+00	14070
324	1.000000000000000e+00	14070
325	1.000000000000000e+00	14070
326	1.000000000000000e+00	14070
327	1.000000000000000e+00	14070
328	1.000000000000000e+00	14070
329	1.000000000000000e+00	14070
330	1.000000000000000e+00	14070
331	1.000000000000000e+00	14070
332	1.000000000000000e+00	14070
333	1.000000000000000e+00	14070
334	1.000000000000000e+00	14070
335	1.000000000000000e+00	14070
336	1.000000000000000e+00	14070
337	1.000000000000000e+00	14070
338	1.000000000000000e+00	14070
339	1.000000000000000e+00	14070
340	1.000000000000000e+00	14070
341	1.000000000000000e+00	14070
342	1.000000000000000e+00	14070
343	1.000000000000000e+00	14070
344	1.000000000000000e+00	14070
345	1.000000000000000e+00	14070
346	1.000000000000000e+00	14070
347	1.000000000000000e+00	14070
348	1.000000000000000e+00	14070
349	1.000000000000000e+00	14070
350	1.000000000000000e+00	14070
351	1.000000000000000e+00	14070
352	1.000000000000000e+00	14070
353	1.000000000000000e+00	14070
354	1.000000000000000e+00	14070
355	1.000000000000000e+00	14070
356	1.000000000000000e+00	14070
357	1.000000000000000e+00	14070
358	1.000000000000000e+00	14070
359	1.000000000000000e+00	14070
360	1.000000000000000e+00	14070
361	1.000000000000000e+00	14070
362	1.000000000000000e+00	14070
363	1.000000000000000e+00	14070
364	1.000000000000000e+00	14070
365	1.000000000000000e+00	14070
366	1.000000000000000e+00	14070
367	1.000000000000000e+00	14070
368	1.000000000000000e+00	14070
369	1.000000000000000e+00	14070
370	1.000000000000000e+00	14070
371	1.000000000000000e+00	14070
372	1.000000000000000e+00	14070
373	1.000000000000000e+00	14070
374	1.000000000000000e+00	14070
375	1.000000000000000e+00	14070
376	1.000000000000000e+00	14070
377	1.000000000000000e+00	14070
378	1.000000000000000e+00	14070
379	1.000000000000000e+00	14070
380	1.000000000000000e+00	14070
381	1.000000000000000e+00	14070
382	1.000000000000000e+00	14070
383	1.000000000000000e+00	14070
384	1.000000000000000e+00	14070
385	1.000000000000000e+00	14070
386	1.000000000000000e+00	14070
387	1.000000000000000e+00	14070
388	1.000000000000000e+00	14070
389	1.000000000000000e+00	14070
390	1.000000000000000e+00	14070
391	1.000000000000000e+00	14070
392	1.000000000000000e+00	14070
393	1.000000000000000e+00	14070
394	1.000000000000000e+00	14070
395	1.000000000000000e+00	14070
396	1.000000000000000e+00	14070
397	1.000000000000000e+00	14070
398	1.000000000000000e+00	14070
399	1.000000000000000e+00	14070
400	1.000000000000000e+00	14070
401	1.000000000000000e+00	14070
402	1.000000000000000e+00	14070
403	1.000000000000000e+00	14070
404	1.000000000000000e+00	14070
405	1.000000000000000e+00	14070
406	1.000000000000000e+00	14070
407	1.000000000000000e+00	14070
408	1.000000000000000e+00	14070
409	1.000000000000000e+00	14070
410	1.000000000000000e+00	14070
411	1.000000000000000e+00	14070
412	1.000000000000000e+00	14070
413	1.000000000000000e+00	14070
414	1.000000000000000e+00	14070
415	1.000000000000000e+00	14070
416	1.000000000000000e+00	14070
417	1.000000000000000e+00	14070
418	1.000000000000000e+00	14070
419	1.000000000000000e+00	14070
420	1.000000000000000e+00	14070
421	1.000000000000000e+00	14070
422	1.000000000000000e+00	14070
423	1.000000000000000e+00	14070
424	1.000000000000000e+00	14070
425	1.000000000000000e+00	14070
426	1.000000000000000e+00	14070
427	1.000000000000000e+00	14070
428	1.000000000000000e+00	14070
429	1.000000000000000e+00	14070
430	1.000000000000000e+00	14070
431	1.000000000000000e+00	14070
432	1.000000000000000e+00	14070
433	1.000000000000000e+00	14070
434	1.000000000000000e+00	14070
435	1.000000000000000e+00	14070
436	1.000000000000000e+00	14070
437	1.000000000000000e+00	14070
438	1.000000000000000e+00	14070
439	1.000000000000000e+00	14070
440	1.000000000000000e+00	14070
441	1.000000000000000e+00	14070
442	1.000000000000000e+00	14070
443	1.000000000000000e+00	14070
444	1.000000000000000e+00	14070
445	1.000000000000000e+00	14070
446	1.000000000000000e+00	14070
447	1.000000000000000e+00	14070
448	1.000000000000000e+00	14070
449	1.000000000000000e+00	14070
450	1.000000000000000e+00	14070
451	1.000000000000000e+00	14070
452	1.000000000000000e+00	14070
453	1.000000000000000e+00	14070
454	1.000000000000000e+00	14070
455	1.000000000000000e+00	14070
456	1.000000000000000e+00	14070
457	1.000000000000000e+00	14070
458	1.000000000000000e+00	14070
459	1.000000000000000e+00	14070
460	1.000000000000000e+00	14070
461	1.000000000000000e+00	14070
462	1.000000000000000e+00	14070
463	1.000000000000000e+00	14070
464	1.000000000000000e+00	14070
465	1.000000000000000e+00	14070
466	1.000000000000000e+00	14070
467	1.000000000000000e+00	14070
468	1.000000000000000e+00	14070
469	1.000000000000000e+00	14070
470	1.000000000000000e+00	14070
471	1.000000000000000e+00	14070
472	1.000000000000000e+00	14070
473	1.000000000000000e+00	14070
474	1.000000000000000e+00	14070
475	1.000000000000000e+00	14070
476	1.000000000000000e+00	14070
477	1.000000000000000e+00	14070
478	1.000000000000000e+00	14070
479	1.000000000000000e+00	14070
480	1.000000000000000e+00	14070
481	1.000000000000000e+00	14070
482	1.000000000000000e+00	14070
483	1.000000000000000e+00	14070
484	1.000000000000000e+00	14070
485	1.000000000000000e+00	14070
486	1.000000000000000e+00	14070
487	1.000000000000000e+00	14070
488	1.000000000000000e+00	14070
489	1.000000000000000e+00	14070
490	1.000000000000000e+00	14070
491	9.500000000000003e-01	13400
492	9.000000000000002e-01	12730
493	8.490000000000002e-01	17420
494	8.000000000000002e-01	11390
495	7.500000000000001e-01	10720
496	7.000000000000001e-01	10050
497	6.500000000000000e-01	9380
498	6.000000000000000e-01	8710
499	5.499999999999999e-01	8040
500	4.999999999999999e-01	7370
501	5.499999999999999e-01	8040
502	6.000000000000000e-01	8710
503	6.500000000000000e-01	9380
504	7.000000000000001e-01	10050
505	7.500000000000001e-01	10720
506	8.000000000000002e-01	11390
507	8.500000000000002e-01	12060
508	9.000000000000002e-01	12730
509	9.500000000000003e-01	13400
510	9.000000000000002e-01	12730
511	8.500000000000002e-01	12060
512	8.000000000000002e-01	11390
513	7.500000000000001e-01	10720
514	8.000000000000002e-01	11390
515	8.500000000000002e-01	12060
516	9.000000000000002e-01	12730
517	9.500000000000003e-01	13400
518	1.000000000000000e+00	14070
519	1.000000000000000e+00	14070
520	1.000000000000000e+00	14070
521	1.000000000000000e+00	14070
522	1.000000000000000e+00	14070
523	1.000000000000000e+00	14070
524	1.000000000000000e+00	14070
525	1.000000000000000e+00	14070
526	1.000000000000000e+00	14070
527	1.000000000000000e+00	14070
528	1.000000000000000e+00	14070
529	1.000000000000000e+00	14070
530	1.000000000000000e+00	14070
531	1.000000000000000e+00	14070
532	1.000000000000000e+00	14070
533	1.000000000000000e+00	14070
534	1.000000000000000e+00	14070
535	1.000000000000000e+00	14070
536	1.000000000000000e+00	14070
537	1.000000000000000e+00	14070
538	1.000000000000000e+00	14070
539	1.000000000000000e+00	14070
540	1.000000000000000e+00	14070
541	1.000000000000000e+00	14070
542	1.000000000000000e+00	14070
543	1.000000000000000e+00	14070
544	1.000000000000000e+00	14070
545	1.000000000000000e+00	14070
546	1.000000000000000e+00	14070
547	1.000000000000000e+00	14070
548	1.000000000000000e+00	14070
549	1.000000000000000e+00	14070
550	1.000000000000000e+00	14070
551	1.000000000000000e+00	14070
552	1.000000000000000e+00	14070
553	1.000000000000000e+00	14070
554	1.000000000000000e+00	14070
555	1.000000000000000e+00	14070
556	1.000000000000000e+00	14070
557	1.000000000000000e+00	14070
558	1.000000000000000e+00	14070
559	1.000000000000000e+00	14070
560	1.000000000000000e+00	14070
561	1.000000000000000e+00	14070
562	1.000000000000000e+00	14070
563	1.000000000000000e+00	14070
564	1.000000000000000e+00	14070
565	1.000000000000000e+00	14070
566	1.000000000000000e+00	14070
567	1.000000000000000e+00	14070
568	1.000000000000000e+00	14070
569	1.000000000000000e+00	14070
570	1.000000000000000e+00	14070
571	1.000000000000000e+00	14070
572	1.000000000000000e+00	14070
573	1.000000000000000e+00	14070
574	1.000000000000000e+00	14070
575	1.000000000000000e+00	14070
576	1.000000000000000e+00	14070
577	1.000000000000000e+00	14070
578	1.000000000000000e+00	14070
579	1.000000000000000e+00	14070
580	1.000000000000000e+00	14070
581	1.000000000000000e+00	14070
582	1.000000000000000e+00	14070
583	1.000000000000000e+00	14070
584	1.000000000000000e+00	14070
585	1.000000000000000e+00	14070
586	1.000000000000000e+00	14070
587	1.000000000000000e+00	14070
588	1.000000000000000e+00	14070
589	1.000000000000000e+00	14070
590	1.000000000000000e+00	14070
591	1.000000000000000e+00	14070
592	1.000000000000000e+00	14070
593	1.000000000000000e+00	14070
594	1.000000000000000e+00	14070
595	1.000000000000000e+00	14070
596	1.000000000000000e+00	14070
597	1.000000000000000e+00	14070
598	1.000000000000000e+00	14070
599	1.000000000000000e+00	14070
600	1.000000000000000e+00	14070
601	1.000000000000000e+00	14070
602	1.000000000000000e+00	14070
603	1.000000000000000e+00	14070
604	1.000000000000000e+00	14070
605	1.000000000000000e+00	14070
606	1.000000000000000e+00	14070
607	1.000000000000000e+00	14070
608	1.000000000000000e+00	14070
609	1.000000000000000e+00	14070
610	1.000000000000000e+00	14070
611	1.000000000000000e+00	14070
612	1.000000000000000e+00	14070
613	1.000000000000000e+00	14070
614	1.000000000000000e+00	14070
615	1.000000000000000e+00	14070
616	1.000000000000000e+00	14070
617	1.000000000000000e+00	14070
618	1.000000000000000e+00	14070
619	1.000000000000000e+00	14070
620	1.000000000000000e+00	14070
621	1.000000000000000e+00	14070
622	1.000000000000000e+00	14070
623	1.000000000000000e+00	14070
624	1.000000000000000e+00	14070
625	1.000000000000000e+00	14070
626	1.000000000000000e+00	14070
627	1.000000000000000e+00	14070
628	1.000000000000000e+00	14070
629	1.000000000000000e+00	14070
630	1.000000000000000e+00	14070
631	1.000000000000000e+00	14070
632	1.000000000000000e+00	14070
633	1.000000000000000e+00	14070
634	1.000000000000000e+00	14070
635	1.000000000000000e+00	14070
636	1.000000000000000e+00	14070
637	1.000000000000000e+00	14070
638	1.000000000000000e+00	14070
639	1.000000000000000e+00	14070
640	1.000000000000000e+00	14070
641	1.000000000000000e+00	14070
642	1.000000000000000e+00	14070
643	1.000000000000000e+00	14070
644	1.000000000000000e+00	14070
645	1.000000000000000e+00	14070
646	1.000000000000000e+00	14070
647	1.000000000000000e+00	14070
648	1.000000000000000e+00	14070
649	1.000000000000000e+00	14070
650	1.000000000000000e+00	14070
651	1.000000000000000e+00	14070
652	1.000000000000000e+00	14070
653	1.000000000000000e+00	14070
654	1.000000000000000e+00	14070
655	1.000000000000000e+00	14070
656	1.000000000000000e+00	14070
657	1.000000000000000e+00	14070
658	1.000000000000000e+00	14070
659	1.000000000000000e+00	14070
660	1.000000000000000e+00	14070
661	1.000000000000000e+00	14070
662	1.000000000000000e+00	14070
663	1.000000000000000e+00	14070
664	1.000000000000000e+00	14070
665	1.000000000000000e+00	14070
666	1.000000000000000e+00	14070
667	1.000000000000000e+00	14070
668	1.000000000000000e+00	14070
669	1.000000000000000e+00	14070
670	1.000000000000000e+00	14070
671	1.000000000000000e+00	14070
672	1.000000000000000e+00	14070
673	1.000000000000000e+00	14070
674	1.000000000000000e+00	14070
675	1.000000000000000e+00	14070
676	1.000000000000000e+00	14070
677	1.000000000000000e+00	14070
678	1.000000000000000e+00	14070
679	1.000000000000000e+00	14070
680	1.000000000000000e+00	14070
681	1.000000000000000e+00	14070
682	1.000000000000000e+00	14070
683	1.000000000000000e+00	14070
684	1.000000000000000e+00	14070
685	1.000000000000000e+00	14070
686	1.000000000000000e+00	14070
687	1.000000000000000e+00	14070
688	1.000000000000000e+00	14070
689	1.000000000000000e+00	14070
690	1.000000000000000e+00	14070
691	1.000000000000000e+00	14070
692	1.000000000000000e+00	14070
693	1.000000000000000e+00	14070
694	1.000000000000000e+00	14070
695	1.000000000000000e+00	14070
696	1.000000000000000e+00	14070
697	1.000000000000000e+00	14070
698	1.000000000000000e+00	14070
699	1.000000000000000e+00	14070
700	1.000000000000000e+00	14070
701	1.000000000000000e+00	14070
702	1.000000000000000e+00	14070
703	1.000000000000000e+00	14070
704	1.000000000000000e+00	14070
705	1.000000000000000e+00	14070
706	1.000000000000000e+00	14070
707	1.000000000000000e+00	14070
708	1.000000000000000e+00	14070
709	1.000000000000000e+00	14070
710	1.000000000000000e+00	14070
711	1.000000000000000e+00	14070
712	1.000000000000000e+00	14070
713	1.000000000000000e+00	14070
714	1.000000000000000e+00	14070
715	1.000000000000000e+00	14070
716	1.000000000000000e+00	14070
717	1.000000000000000e+00	14070
718	1.000000000000000e+00	14070
719	1.000000000000000e+00	14070
720	1.000000000000000e+00	14070
721	1.000000000000000e+00	14070
722	1.000000000000000e+00	14070
723	1.000000000000000e+00	14070
724	1.000000000000000e+00	14070
725	1.000000000000000e+00	14070
726	1.000000000000000e+00	14070
727	1.000000000000000e+00	14070
728	1.000000000000000e+00	14070
729	1.000000000000000e+00	14070
730	1.000000000000000e+00	14070
731	1.000000000000000e+00	14070
732	1.000000000000000e+00	14070
733	1.000000000000000e+00	14070
734	1.000000000000000e+00	14070
735	1.000000000000000e+00	14070
736	1.000000000000000e+00	14070
737	1.000000000000000e+00	14070
738	1.000000000000000e+00	14070
739	1.000000000000000e+00	14070
740	1.000000000000000e+00	14070
741	1.000000000000000e+00	14070
742	1.000000000000000e+00	14070
743	1.000000000000000e+00	14070
744	1.000000000000000e+00	14070
745	1.000000000000000e+00	14070
746	1.000000000000000e+00	14070
747	1.000000000000000e+00	14070
748	1.000000000000000e+00	14070
749	1.000000000000000e+00	14070
750	1.000000000000000e+00	14070
751	1.000000000000000e+00	14070
752	1.000000000000000e+00	14070
753	1.000000000000000e+00	14070
754	1.000000000000000e+00	14070
755	1.000000000000000e+00	14070
756	1.000000000000000e+00	14070
757	1.000000000000000e+00	14070
758	1.000000000000000e+00	14070
759	1.000000000000000e+00	14070
760	1.000000000000000e+00	14070
761	1.000000000000000e+00	14070
762	1.000000000000000e+00	14070
763	1.000000000000000e+00	14070
764	1.000000000000000e+00	14070
765	1.000000000000000e+00	14070
766	1.000000000000000e+00	14070
767	1.000000000000000e+00	14070
768	1.000000000000000e+00	14070
769	1.000000000000000e+00	14070
770	1.000000000000000e+00	14070
771	1.000000000000000e+00	14070
772	1.000000000000000e+00	14070
773	1.000000000000000e+00	14070
774	1.000000000000000e+00	14070
775	1.000000000000000e+00	14070
776	1.000000000000000e+00	14070
777	1.000000000000000e+00	14070
778	1.000000000000000e+00	14070
779	1.000000000000000e+00	14070
780	1.000000000000000e+00	14070
781	1.000000000000000e+00	14070
782	1.000000000000000e+00	14070
783	1.000000000000000e+00	14070
784	1.000000000000000e+00	14070
785	1.000000000000000e+00	14070
786	1.000000000000000e+00	14070
787	1.000000000000000e+00	14070
788	1.000000000000000e+00	14070
789	1.000000000000000e+00	14070
790	1.000000000000000e+00	14070
791	1.000000000000000e+00	14070
792	1.000000000000000e+00	14070
793	1.000000000000000e+00	14070
794	1.000000000000000e+00	14070
795	1.000000000000000e+00	14070
796	1.000000000000000e+00	14070
797	1.000000000000000e+00	14070
798	1.000000000000000e+00	14070
799	1.000000000000000e+00	14070
800	1.000000000000000e+00	14070
801	1.000000000000000e+00	14070
802	1.000000000000000e+00	14070
803	1.000000000000000e+00	14070
804	1.000000000000000e+00	14070
805	1.000000000000000e+00	14070
806	1.000000000000000e+00	14070
807	1.000000000000000e+00	14070
808	1.000000000000000e+00	14070
809	1.000000000000000e+00	14070
810	1.000000000000000e+00	14070
811	1.000000000000000e+00	14070
812	1.000000000000000e+00	14070
813	1.000000000000000e+00	14070
814	1.000000000000000e+00	14070
815	1.000000000000000e+00	14070
816	1.000000000000000e+00	14070
817	1.000000000000000e+00	14070
818	1.000000000000000e+00	14070
819	1.000000000000000e+00	14070
820	1.000000000000000e+00	14070
821	1.000000000000000e+00	14070
822	1.000000000000000e+00	14070
823	1.000000000000000e+00	14070
824	1.000000000000000e+00	14070
825	1.000000000000000e+00	14070
826	1.000000000000000e+00	14070
827	1.000000000000000e+00	14070
828	1.000000000000000e+00	14070
829	1.000000000000000e+00	14070
830	1.000000000000000e+00	14070
831	1.000000000000000e+00	14070
832	1.000000000000000e+00	14070
833	1.000000000000000e+00	14070
834	1.000000000000000e+00	14070
835	1.000000000000000e+00	14070
836	1.000000000000000e+00	14070
837	1.000000000000000e+00	14070
838	1.000000000000000e+00	14070
839	1.000000000000000e+00	14070
840	1.000000000000000e+00	14070
841	1.000000000000000e+00	14070
842	1.000000000000000e+00	14070
843	1.000000000000000e+00	14070
844	1.000000000000000e+00	14070
845	1.000000000000000e+00	14070
846	1.000000000000000e+00	14070
847	1.000000000000000e+00	14070
848	1.000000000000000e+00	14070
849	1.000000000000000e+00	14070
850	1.000000000000000e+00	14070
851	1.000000000000000e+00	14070
852	1.000000000000000e+00	14070
853	1.000000000000000e+00	14070
854	1.000000000000000e+00	14070
855	1.000000000000000e+00	14070
856	1.000000000000000e+00	14070
857	1.000000000000000e+00	14070
858	1.000000000000000e+00	14070
859	1.000000000000000e+00	14070
860	1.000000000000000e+00	14070
861	1.000000000000000e+00	14070
862	1.000000000000000e+00	14070
863	1.000000000000000e+00	14070
864	1.000000000000000e+00	14070
865	1.000000000000000e+00	14070
866	1.000000000000000e+00	14070
867	1.000000000000000e+00	14070
868	1.000000000000000e+00	14070
869	1.000000000000000e+00	14070
870	1.000000000000000e+00	14070
