Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	25140
62	1.000000000000000e+00	26300
63	1.000000000000000e+00	26000
64	1.000000000000000e+00	23900
65	1.000000000000000e+00	25520
66	1.000000000000000e+00	24580
67	1.000000000000000e+00	24980
68	1.000000000000000e+00	24760
69	1.000000000000000e+00	25240
70	1.000000000000000e+00	25900
71	1.000000000000000e+00	25080
72	1.000000000000000e+00	25980
73	1.000000000000000e+00	24780
74	1.000000000000000e+00	24240
75	1.000000000000000e+00	27140
76	1.000000000000000e+00	25440
77	1.000000000000000e+00	24080
78	1.000000000000000e+00	25700
79	1.000000000000000e+00	25260
80	1.000000000000000e+00	24900
81	1.000000000000000e+00	25040
82	1.000000000000000e+00	25200
83	1.000000000000000e+00	26140
84	1.000000000000000e+00	26480
85	1.000000000000000e+00	25240
86	1.000000000000000e+00	25880
87	1.000000000000000e+00	26600
88	1.000000000000000e+00	26400
89	1.000000000000000e+00	25460
90	1.000000000000000e+00	25140
91	1.000000000000000e+00	26680
92	1.000000000000000e+00	26000
93	1.000000000000000e+00	26020
94	1.000000000000000e+00	24560
95	1.000000000000000e+00	24700
96	1.000000000000000e+00	24100
97	1.000000000000000e+00	26100
98	9.500000000000001e-01	24680
99	9.500000000000001e-01	25740
100	9.500000000000001e-01	25560
101	9.500000000000001e-01	25000
102	9.500000000000001e-01	25240
103	9.500000000000001e-01	25580
104	9.500000000000001e-01	25040
105	9.500000000000001e-01	24920
106	9.500000000000001e-01	25640
107	9.500000000000001e-01	26120
108	9.500000000000001e-01	25460
109	9.500000000000001e-01	25740
110	9.500000000000001e-01	25060
111	9.500000000000001e-01	24540
112	9.500000000000001e-01	24700
113	9.500000000000001e-01	25420
114	9.500000000000001e-01	25360
115	9.500000000000001e-01	25680
116	9.500000000000001e-01	24140
117	9.500000000000001e-01	25020
118	9.500000000000001e-01	25540
119	9.500000000000001e-01	25340
120	9.500000000000001e-01	25200
121	9.500000000000001e-01	24600
122	9.500000000000001e-01	27360
123	9.500000000000001e-01	26400
124	9.500000000000001e-01	25300
125	9.500000000000001e-01	26060
126	9.500000000000001e-01	26760
127	9.500000000000001e-01	24680
128	9.500000000000001e-01	25280
129	9.500000000000001e-01	25640
130	9.500000000000001e-01	24660
131	9.500000000000001e-01	26760
132	9.500000000000001e-01	25320
133	9.500000000000001e-01	25820
134	9.500000000000001e-01	24240
135	9.500000000000001e-01	24640
136	9.500000000000001e-01	24160
137	9.500000000000001e-01	24920
138	9.500000000000001e-01	24000
139	9.500000000000001e-01	24960
140	9.500000000000001e-01	24460
141	9.500000000000001e-01	24560
142	9.500000000000001e-01	24960
143	9.500000000000001e-01	26100
144	9.500000000000001e-01	27000
145	9.500000000000001e-01	26540
146	9.500000000000001e-01	24240
147	9.500000000000001e-01	24940
148	9.500000000000001e-01	23980
149	9.500000000000001e-01	26440
150	9.500000000000001e-01	24020
151	9.500000000000001e-01	26320
152	9.500000000000001e-01	25780
153	9.500000000000001e-01	26260
154	9.500000000000001e-01	25420
155	9.500000000000001e-01	24940
156	9.500000000000001e-01	25120
157	9.500000000000001e-01	25820
158	9.500000000000001e-01	26240
159	9.500000000000001e-01	25360
160	9.500000000000001e-01	24980
161	9.500000000000001e-01	25560
162	9.500000000000001e-01	25820
163	9.500000000000001e-01	25700
164	9.500000000000001e-01	26180
165	9.500000000000001e-01	24960
166	9.500000000000001e-01	24240
167	9.500000000000001e-01	25740
168	9.500000000000001e-01	26320
169	9.500000000000001e-01	26100
170	9.500000000000001e-01	24900
171	9.500000000000001e-01	25460
172	9.500000000000001e-01	25640
173	9.500000000000001e-01	25920
174	9.500000000000001e-01	24640
175	9.500000000000001e-01	26660
176	9.500000000000001e-01	25460
177	9.500000000000001e-01	25580
178	9.500000000000001e-01	25400
179	9.500000000000001e-01	25580
180	9.500000000000001e-01	25200
181	9.500000000000001e-01	23940
182	9.500000000000001e-01	24680
183	9.500000000000001e-01	25140
184	9.500000000000001e-01	23820
185	9.500000000000001e-01	25460
186	9.500000000000001e-01	26380
187	9.500000000000001e-01	25880
188	9.500000000000001e-01	25400
189	9.500000000000001e-01	26160
190	9.500000000000001e-01	24400
191	9.500000000000001e-01	24160
192	9.500000000000001e-01	25760
193	9.500000000000001e-01	25560
194	9.500000000000001e-01	24800
195	9.500000000000001e-01	26400
196	9.500000000000001e-01	25140
197	9.500000000000001e-01	25440
198	9.500000000000001e-01	24400
199	9.500000000000001e-01	26260
200	9.500000000000001e-01	26480
201	9.500000000000001e-01	25560
202	9.500000000000001e-01	25200
203	9.500000000000001e-01	25060
204	9.500000000000001e-01	25700
205	9.500000000000001e-01	23780
206	9.500000000000001e-01	24660
207	9.500000000000001e-01	25860
208	9.500000000000001e-01	26000
209	9.500000000000001e-01	25660
210	9.500000000000001e-01	26380
211	9.500000000000001e-01	26900
212	9.500000000000001e-01	26000
213	9.500000000000001e-01	24680
214	9.500000000000001e-01	26620
215	9.500000000000001e-01	24980
216	9.500000000000001e-01	25580
217	9.500000000000001e-01	25060
218	9.500000000000001e-01	25600
219	9.500000000000001e-01	25420
220	9.500000000000001e-01	26860
221	9.500000000000001e-01	26540
222	9.500000000000001e-01	24840
223	9.500000000000001e-01	25080
224	9.500000000000001e-01	24820
225	9.500000000000001e-01	25720
226	9.500000000000001e-01	25500
227	9.500000000000001e-01	24660
228	9.500000000000001e-01	26440
229	9.500000000000001e-01	24920
230	9.500000000000001e-01	25620
231	9.500000000000001e-01	25760
232	9.500000000000001e-01	28680
233	9.500000000000001e-01	25800
234	9.500000000000001e-01	24880
235	9.500000000000001e-01	24440
236	9.500000000000001e-01	25800
237	9.500000000000001e-01	24260
238	9.500000000000001e-01	26960
239	9.500000000000001e-01	25680
240	9.500000000000001e-01	25100
241	9.500000000000001e-01	23880
242	9.500000000000001e-01	25020
243	9.500000000000001e-01	26500
244	9.500000000000001e-01	24820
245	9.500000000000001e-01	25200
246	9.500000000000001e-01	26720
247	9.500000000000001e-01	25320
248	9.500000000000001e-01	25400
249	9.500000000000001e-01	24920
250	9.500000000000001e-01	24740
251	9.500000000000001e-01	26340
252	9.500000000000001e-01	25740
253	9.500000000000001e-01	24280
254	9.500000000000001e-01	25060
255	9.500000000000001e-01	24880
256	9.500000000000001e-01	25280
257	9.500000000000001e-01	24460
258	9.500000000000001e-01	26800
259	9.500000000000001e-01	26620
260	9.500000000000001e-01	25380
261	9.500000000000001e-01	24520
262	9.500000000000001e-01	24240
263	9.500000000000001e-01	26120
264	9.500000000000001e-01	23860
265	9.500000000000001e-01	25500
266	9.500000000000001e-01	26000
267	9.500000000000001e-01	24460
268	9.500000000000001e-01	25540
269	9.500000000000001e-01	24860
270	9.500000000000001e-01	25340
271	9.500000000000001e-01	24820
272	9.500000000000001e-01	25600
273	9.500000000000001e-01	24400
274	9.500000000000001e-01	25720
275	9.500000000000001e-01	24440
276	9.500000000000001e-01	27060
277	9.500000000000001e-01	24480
278	9.500000000000001e-01	25580
279	9.500000000000001e-01	24260
280	9.500000000000001e-01	25680
281	9.500000000000001e-01	24800
282	9.500000000000001e-01	26040
283	9.500000000000001e-01	24800
284	9.500000000000001e-01	24520
285	9.500000000000001e-01	25780
286	9.500000000000001e-01	25840
287	9.500000000000001e-01	26100
288	9.500000000000001e-01	26160
289	9.500000000000001e-01	26660
290	9.500000000000001e-01	26960
291	9.500000000000001e-01	23700
292	9.500000000000001e-01	26000
293	9.500000000000001e-01	26000
294	9.500000000000001e-01	24960
295	9.500000000000001e-01	25560
296	9.500000000000001e-01	24420
297	9.500000000000001e-01	24940
298	9.500000000000001e-01	24380
299	9.500000000000001e-01	25460
300	9.500000000000001e-01	26040
301	9.500000000000001e-01	25480
302	9.500000000000001e-01	24140
303	9.500000000000001e-01	25780
304	9.500000000000001e-01	25040
305	9.500000000000001e-01	25220
306	9.500000000000001e-01	25380
307	9.500000000000001e-01	24140
308	9.500000000000001e-01	25100
309	9.500000000000001e-01	25100
310	9.500000000000001e-01	25080
311	9.500000000000001e-01	26220
312	9.500000000000001e-01	24780
313	9.500000000000001e-01	26020
314	9.500000000000001e-01	26600
315	9.500000000000001e-01	25560
316	9.500000000000001e-01	23760
317	9.500000000000001e-01	24680
318	9.500000000000001e-01	25540
319	9.500000000000001e-01	24820
320	9.500000000000001e-01	26380
321	9.500000000000001e-01	26440
322	9.500000000000001e-01	25420
323	9.500000000000001e-01	25540
324	9.500000000000001e-01	26600
325	9.500000000000001e-01	25500
326	9.500000000000001e-01	25000
327	9.500000000000001e-01	27640
328	9.500000000000001e-01	24340
329	9.500000000000001e-01	24020
330	9.500000000000001e-01	27140
331	9.500000000000001e-01	23320
332	9.500000000000001e-01	24040
333	9.500000000000001e-01	26620
334	9.500000000000001e-01	25100
335	9.500000000000001e-01	23540
336	9.500000000000001e-01	25360
337	9.500000000000001e-01	25220
338	9.500000000000001e-01	25320
339	9.500000000000001e-01	25200
340	9.500000000000001e-01	24580
341	9.500000000000001e-01	26020
342	9.500000000000001e-01	24500
343	9.500000000000001e-01	25940
344	9.500000000000001e-01	25620
345	9.500000000000001e-01	24580
346	9.500000000000001e-01	25040
347	9.500000000000001e-01	25700
348	9.500000000000001e-01	25980
349	9.500000000000001e-01	25480
350	9.500000000000001e-01	25720
351	9.500000000000001e-01	26060
352	9.500000000000001e-01	27600
353	9.500000000000001e-01	24780
354	9.500000000000001e-01	25280
355	9.500000000000001e-01	25980
356	9.500000000000001e-01	23520
357	9.500000000000001e-01	25040
358	9.500000000000001e-01	24820
359	9.500000000000001e-01	25900
360	9.500000000000001e-01	24480
361	9.500000000000001e-01	24800
362	9.500000000000001e-01	26000
363	9.500000000000001e-01	25700
364	9.500000000000001e-01	25760
365	9.500000000000001e-01	24840
366	9.500000000000001e-01	26000
367	9.500000000000001e-01	24700
368	9.500000000000001e-01	25260
369	9.500000000000001e-01	25180
370	9.500000000000001e-01	25540
371	9.500000000000001e-01	25680
372	9.500000000000001e-01	24860
373	9.500000000000001e-01	24960
374	9.500000000000001e-01	25660
375	9.500000000000001e-01	26320
376	9.500000000000001e-01	24900
377	9.500000000000001e-01	27080
378	9.500000000000001e-01	26180
379	9.500000000000001e-01	24340
380	9.500000000000001e-01	26160
381	9.500000000000001e-01	25040
382	9.500000000000001e-01	26700
383	9.500000000000001e-01	25400
384	9.500000000000001e-01	25480
385	9.500000000000001e-01	26260
386	9.500000000000001e-01	26340
387	9.500000000000001e-01	24080
388	9.500000000000001e-01	26160
389	9.500000000000001e-01	26440
390	9.500000000000001e-01	24560
391	9.500000000000001e-01	24580
392	9.500000000000001e-01	25160
393	9.500000000000001e-01	26420
394	9.500000000000001e-01	25300
395	9.500000000000001e-01	24880
396	9.500000000000001e-01	25560
397	9.500000000000001e-01	24280
398	9.500000000000001e-01	25660
399	9.500000000000001e-01	24520
400	9.500000000000001e-01	26380
401	9.500000000000001e-01	24600
402	9.500000000000001e-01	25400
403	9.500000000000001e-01	25700
404	9.500000000000001e-01	25580
405	9.500000000000001e-01	25860
406	9.500000000000001e-01	24600
407	9.500000000000001e-01	25580
408	9.500000000000001e-01	25460
409	9.500000000000001e-01	25720
410	9.500000000000001e-01	25940
411	9.500000000000001e-01	25240
412	9.500000000000001e-01	24920
413	9.500000000000001e-01	25840
414	9.500000000000001e-01	23820
415	9.500000000000001e-01	25860
416	9.500000000000001e-01	24980
417	9.500000000000001e-01	24040
418	9.500000000000001e-01	24480
419	9.500000000000001e-01	24820
420	9.500000000000001e-01	25600
421	9.500000000000001e-01	23760
422	9.500000000000001e-01	26060
423	9.500000000000001e-01	25080
424	9.500000000000001e-01	26980
425	9.500000000000001e-01	25300
426	9.500000000000001e-01	25300
427	9.500000000000001e-01	25400
428	9.500000000000001e-01	26180
429	9.500000000000001e-01	26220
430	9.500000000000001e-01	27220
431	9.500000000000001e-01	26560
432	9.500000000000001e-01	26720
433	9.500000000000001e-01	24720
434	9.500000000000001e-01	25360
435	9.500000000000001e-01	25740
436	9.500000000000001e-01	25600
437	9.500000000000001e-01	26040
438	9.500000000000001e-01	25300
439	9.500000000000001e-01	27440
440	9.500000000000001e-01	25920
441	9.500000000000001e-01	26880
442	9.500000000000001e-01	25780
443	9.500000000000001e-01	25280
444	9.500000000000001e-01	24000
445	9.500000000000001e-01	24960
446	9.500000000000001e-01	25040
447	9.500000000000001e-01	24620
448	9.500000000000001e-01	24960
449	9.500000000000001e-01	24440
450	9.500000000000001e-01	25880
451	9.500000000000001e-01	25560
452	9.500000000000001e-01	25800
453	9.500000000000001e-01	26540
454	9.500000000000001e-01	26080
455	9.500000000000001e-01	25480
456	9.500000000000001e-01	25640
457	9.500000000000001e-01	24260
458	9.500000000000001e-01	24440
459	9.500000000000001e-01	24900
460	9.500000000000001e-01	24320
461	9.500000000000001e-01	25900
462	9.500000000000001e-01	25560
463	9.500000000000001e-01	25500
464	9.500000000000001e-01	24940
465	9.500000000000001e-01	24600
466	9.500000000000001e-01	24720
467	9.500000000000001e-01	26020
468	9.500000000000001e-01	25300
469	9.500000000000001e-01	25320
470	9.500000000000001e-01	25520
471	9.500000000000001e-01	24320
472	9.500000000000001e-01	24820
473	9.500000000000001e-01	26260
474	9.500000000000001e-01	24460
475	9.500000000000001e-01	25620
476	9.500000000000001e-01	23500
477	9.500000000000001e-01	26360
478	9.500000000000001e-01	27140
479	9.500000000000001e-01	25400
480	9.500000000000001e-01	24540
481	9.500000000000001e-01	25300
482	9.500000000000001e-01	25980
483	9.500000000000001e-01	25880
484	9.500000000000001e-01	24100
485	9.500000000000001e-01	25840
486	9.500000000000001e-01	24760
487	9.500000000000001e-01	26400
488	9.500000000000001e-01	25080
489	9.500000000000001e-01	26780
490	9.500000000000001e-01	26200
491	9.000000000000000e-01	55680
492	8.500000000000001e-01	56440
493	8.000000000000000e-01	210000
494	7.500000000000000e-01	210000
495	7.000000000000001e-01	56060
496	6.500000000000000e-01	55140
497	6.000000000000001e-01	56720
498	5.500000000000000e-01	56120
499	5.000000000000000e-01	56160
500	4.500000000000000e-01	55300
501	5.000000000000000e-01	55980
502	5.500000000000000e-01	55840
503	6.000000000000001e-01	56940
504	6.500000000000000e-01	56200
505	7.000000000000001e-01	55780
506	7.500000000000000e-01	56180
507	8.000000000000000e-01	58100
508	8.500000000000001e-01	55060
509	9.000000000000000e-01	57280
510	8.500000000000001e-01	57000
511	8.000000000000000e-01	55700
512	7.500000000000000e-01	55700
513	7.000000000000001e-01	55380
514	7.500000000000000e-01	56580
515	8.000000000000000e-01	56560
516	8.500000000000001e-01	56660
517	9.000000000000000e-01	56000
518	9.500000000000001e-01	56180
519	9.500000000000001e-01	57360
520	9.500000000000001e-01	55400
521	9.500000000000001e-01	55960
522	9.500000000000001e-01	57300
523	9.500000000000001e-01	55960
524	9.500000000000001e-01	56500
525	9.500000000000001e-01	56320
526	9.500000000000001e-01	57280
527	9.500000000000001e-01	57720
528	9.500000000000001e-01	55480
529	9.500000000000001e-01	29040
530	9.500000000000001e-01	56200
531	9.500000000000001e-01	54960
532	9.500000000000001e-01	29120
533	9.500000000000001e-01	30520
534	9.500000000000001e-01	27580
535	9.500000000000001e-01	55440
536	9.500000000000001e-01	30220
537	9.500000000000001e-01	58960
538	9.500000000000001e-01	56500
539	9.500000000000001e-01	58180
540	9.500000000000001e-01	57700
541	9.500000000000001e-01	57180
542	9.500000000000001e-01	32240
543	9.500000000000001e-01	57780
544	9.500000000000001e-01	31960
545	9.500000000000001e-01	31560
546	9.500000000000001e-01	30080
547	9.500000000000001e-01	30160
548	9.500000000000001e-01	29760
549	9.500000000000001e-01	31540
550	9.500000000000001e-01	28840
551	9.500000000000001e-01	27580
552	9.500000000000001e-01	29620
553	9.500000000000001e-01	30080
554	9.500000000000001e-01	30220
555	9.500000000000001e-01	30840
556	9.500000000000001e-01	29380
557	9.500000000000001e-01	31340
558	9.500000000000001e-01	30140
559	9.500000000000001e-01	29800
560	9.500000000000001e-01	32300
561	9.500000000000001e-01	29680
562	9.500000000000001e-01	30620
563	9.500000000000001e-01	29520
564	9.500000000000001e-01	30340
565	9.500000000000001e-01	29740
566	9.500000000000001e-01	28640
567	9.500000000000001e-01	30180
568	9.500000000000001e-01	29400
569	9.500000000000001e-01	29880
570	9.500000000000001e-01	29920
571	9.500000000000001e-01	29060
572	9.500000000000001e-01	30860
573	9.500000000000001e-01	29560
574	9.500000000000001e-01	30660
575	9.500000000000001e-01	30240
576	9.500000000000001e-01	31820
577	9.500000000000001e-01	29720
578	9.500000000000001e-01	30480
579	9.500000000000001e-01	30080
580	9.500000000000001e-01	30840
581	9.500000000000001e-01	31300
582	9.500000000000001e-01	29720
583	9.500000000000001e-01	30280
584	9.500000000000001e-01	28620
585	9.500000000000001e-01	30940
586	9.500000000000001e-01	31200
587	9.500000000000001e-01	30720
588	9.500000000000001e-01	31600
589	9.500000000000001e-01	30420
590	9.500000000000001e-01	30880
591	9.500000000000001e-01	31380
592	9.500000000000001e-01	30480
593	9.500000000000001e-01	30820
594	9.500000000000001e-01	31580
595	9.500000000000001e-01	29220
596	9.500000000000001e-01	30920
597	9.500000000000001e-01	30620
598	9.500000000000001e-01	31020
599	9.500000000000001e-01	29240
600	9.500000000000001e-01	30360
601	9.500000000000001e-01	31260
602	9.500000000000001e-01	28340
603	9.500000000000001e-01	31660
604	9.500000000000001e-01	30220
605	9.500000000000001e-01	28880
606	9.500000000000001e-01	29960
607	9.500000000000001e-01	31160
608	9.500000000000001e-01	30740
609	9.500000000000001e-01	29720
610	9.500000000000001e-01	29540
611	9.500000000000001e-01	30660
612	9.500000000000001e-01	31300
613	9.500000000000001e-01	31620
614	9.500000000000001e-01	30780
615	9.500000000000001e-01	30140
616	9.500000000000001e-01	30440
617	9.500000000000001e-01	30000
618	9.500000000000001e-01	29820
619	9.500000000000001e-01	31580
620	9.500000000000001e-01	29320
621	9.500000000000001e-01	29980
622	9.500000000000001e-01	32220
623	9.500000000000001e-01	30040
624	9.500000000000001e-01	30920
625	9.500000000000001e-01	29740
626	9.500000000000001e-01	30560
627	9.500000000000001e-01	29800
628	9.500000000000001e-01	29680
629	9.500000000000001e-01	29920
630	9.500000000000001e-01	29860
631	9.500000000000001e-01	31300
632	9.500000000000001e-01	30920
633	9.500000000000001e-01	32060
634	9.500000000000001e-01	29040
635	9.500000000000001e-01	31300
636	9.500000000000001e-01	31700
637	9.500000000000001e-01	30960
638	9.500000000000001e-01	28720
639	9.500000000000001e-01	29880
640	9.500000000000001e-01	29520
641	9.500000000000001e-01	29000
642	9.500000000000001e-01	30920
643	9.500000000000001e-01	31520
644	9.500000000000001e-01	30360
645	9.500000000000001e-01	30120
646	9.500000000000001e-01	30740
647	9.500000000000001e-01	29220
648	9.500000000000001e-01	29560
649	9.500000000000001e-01	29280
650	9.500000000000001e-01	31300
651	9.500000000000001e-01	29600
652	9.500000000000001e-01	30040
653	9.500000000000001e-01	29240
654	9.500000000000001e-01	29100
655	9.500000000000001e-01	28280
656	9.500000000000001e-01	28340
657	9.500000000000001e-01	28800
658	9.500000000000001e-01	29540
659	9.500000000000001e-01	30060
660	9.500000000000001e-01	29960
661	9.500000000000001e-01	30200
662	9.500000000000001e-01	30020
663	9.500000000000001e-01	29840
664	9.500000000000001e-01	29860
665	9.500000000000001e-01	30220
666	9.500000000000001e-01	30700
667	9.500000000000001e-01	31380
668	9.500000000000001e-01	29900
669	9.500000000000001e-01	31240
670	9.500000000000001e-01	29680
671	9.500000000000001e-01	31660
672	9.500000000000001e-01	30320
673	9.500000000000001e-01	29920
674	9.500000000000001e-01	29340
675	9.500000000000001e-01	31160
676	9.500000000000001e-01	31320
677	9.500000000000001e-01	31620
678	9.500000000000001e-01	30640
679	9.500000000000001e-01	29880
680	9.500000000000001e-01	30340
681	9.500000000000001e-01	33060
682	9.500000000000001e-01	29960
683	9.500000000000001e-01	30100
684	9.500000000000001e-01	30400
685	9.500000000000001e-01	29340
686	9.500000000000001e-01	29660
687	9.500000000000001e-01	29860
688	9.500000000000001e-01	31700
689	9.500000000000001e-01	32020
690	9.500000000000001e-01	31080
691	9.500000000000001e-01	30920
692	9.500000000000001e-01	31000
693	9.500000000000001e-01	29200
694	9.500000000000001e-01	29840
695	9.500000000000001e-01	31380
696	9.500000000000001e-01	31080
697	9.500000000000001e-01	31220
698	9.500000000000001e-01	31940
699	9.500000000000001e-01	32020
700	9.500000000000001e-01	31700
701	9.500000000000001e-01	29020
702	9.500000000000001e-01	30840
703	9.500000000000001e-01	30420
704	9.500000000000001e-01	31420
705	9.500000000000001e-01	30080
706	9.500000000000001e-01	29980
707	9.500000000000001e-01	30320
708	9.500000000000001e-01	29540
709	9.500000000000001e-01	28160
710	9.500000000000001e-01	31120
711	9.500000000000001e-01	30700
712	9.500000000000001e-01	30420
713	9.500000000000001e-01	30080
714	9.500000000000001e-01	31140
715	9.500000000000001e-01	31220
716	9.500000000000001e-01	33140
717	9.500000000000001e-01	32860
718	9.500000000000001e-01	30900
719	9.500000000000001e-01	31120
720	9.500000000000001e-01	30380
721	9.500000000000001e-01	31420
722	9.500000000000001e-01	30880
723	9.500000000000001e-01	32500
724	9.500000000000001e-01	30500
725	9.500000000000001e-01	32560
726	9.500000000000001e-01	31620
727	9.500000000000001e-01	32520
728	9.500000000000001e-01	30340
729	9.500000000000001e-01	31080
730	9.500000000000001e-01	32480
731	9.500000000000001e-01	30600
732	9.500000000000001e-01	32860
733	9.500000000000001e-01	32860
734	9.500000000000001e-01	32960
735	9.500000000000001e-01	31660
736	9.500000000000001e-01	32380
737	9.500000000000001e-01	32160
738	9.500000000000001e-01	31140
739	9.500000000000001e-01	32640
740	9.500000000000001e-01	32520
741	9.500000000000001e-01	31720
742	9.500000000000001e-01	31820
743	9.500000000000001e-01	31620
744	9.500000000000001e-01	31180
745	9.500000000000001e-01	30800
746	9.500000000000001e-01	30300
747	9.500000000000001e-01	30440
748	9.500000000000001e-01	31900
749	9.500000000000001e-01	30100
750	9.500000000000001e-01	32580
751	9.500000000000001e-01	30080
752	9.500000000000001e-01	31280
753	9.500000000000001e-01	30400
754	9.500000000000001e-01	31680
755	9.500000000000001e-01	31880
756	9.500000000000001e-01	31780
757	9.500000000000001e-01	31880
758	9.500000000000001e-01	31980
759	9.500000000000001e-01	31720
760	9.500000000000001e-01	31820
761	9.500000000000001e-01	33000
762	9.500000000000001e-01	31840
763	9.500000000000001e-01	33480
764	9.500000000000001e-01	32080
765	9.500000000000001e-01	32300
766	9.500000000000001e-01	32480
767	9.500000000000001e-01	33280
768	9.500000000000001e-01	31060
769	9.500000000000001e-01	31320
770	9.500000000000001e-01	30960
771	9.500000000000001e-01	31540
772	9.500000000000001e-01	31580
773	9.500000000000001e-01	31960
774	9.500000000000001e-01	33440
775	9.500000000000001e-01	33460
776	9.500000000000001e-01	32340
777	9.500000000000001e-01	32760
778	9.500000000000001e-01	32180
779	9.500000000000001e-01	33440
780	9.500000000000001e-01	34260
781	9.500000000000001e-01	31880
782	9.500000000000001e-01	34040
783	9.500000000000001e-01	33020
784	9.500000000000001e-01	33240
785	9.500000000000001e-01	32100
786	9.500000000000001e-01	32920
787	9.500000000000001e-01	32400
788	9.500000000000001e-01	32380
789	9.500000000000001e-01	32740
790	9.500000000000001e-01	31740
791	9.500000000000001e-01	30600
792	9.500000000000001e-01	30280
793	9.500000000000001e-01	31240
794	9.500000000000001e-01	32980
795	9.500000000000001e-01	32480
796	9.500000000000001e-01	31380
797	9.500000000000001e-01	32620
798	9.500000000000001e-01	31480
799	9.500000000000001e-01	31860
800	9.500000000000001e-01	33420
801	9.500000000000001e-01	30820
802	9.500000000000001e-01	32520
803	9.500000000000001e-01	31160
804	9.500000000000001e-01	31480
805	9.500000000000001e-01	32300
806	9.500000000000001e-01	33060
807	9.500000000000001e-01	31480
808	9.500000000000001e-01	32000
809	9.500000000000001e-01	31440
810	9.500000000000001e-01	33580
811	9.500000000000001e-01	32960
812	9.500000000000001e-01	32440
813	9.500000000000001e-01	33360
814	9.500000000000001e-01	31700
815	9.500000000000001e-01	33460
816	9.500000000000001e-01	31200
817	9.500000000000001e-01	31100
818	9.500000000000001e-01	30140
819	9.500000000000001e-01	30860
820	9.500000000000001e-01	32420
821	9.500000000000001e-01	34180
822	9.500000000000001e-01	31500
823	9.500000000000001e-01	32180
824	9.500000000000001e-01	30900
825	9.500000000000001e-01	31740
826	9.500000000000001e-01	31340
827	9.500000000000001e-01	32660
828	9.500000000000001e-01	31920
829	9.500000000000001e-01	32960
830	9.500000000000001e-01	32740
831	9.500000000000001e-01	33060
832	9.500000000000001e-01	30740
833	9.500000000000001e-01	32200
834	9.500000000000001e-01	32280
835	9.500000000000001e-01	33660
836	9.500000000000001e-01	30220
837	9.500000000000001e-01	32340
838	9.500000000000001e-01	31220
839	9.500000000000001e-01	32780
840	9.500000000000001e-01	29740
841	9.500000000000001e-01	30600
842	9.500000000000001e-01	30240
843	9.500000000000001e-01	29280
844	9.500000000000001e-01	31660
845	9.500000000000001e-01	31600
846	9.500000000000001e-01	30400
847	9.500000000000001e-01	31800
848	9.500000000000001e-01	30360
849	9.500000000000001e-01	29280
850	9.500000000000001e-01	27720
851	9.500000000000001e-01	29840
852	9.500000000000001e-01	29300
853	9.500000000000001e-01	29860
854	9.500000000000001e-01	30420
855	9.500000000000001e-01	29240
856	9.500000000000001e-01	31360
857	9.500000000000001e-01	31300
858	9.500000000000001e-01	31280
859	9.500000000000001e-01	31020
860	9.500000000000001e-01	31460
861	9.500000000000001e-01	30160
862	9.500000000000001e-01	30020
863	9.500000000000001e-01	29280
864	9.500000000000001e-01	30160
865	9.500000000000001e-01	30200
866	9.500000000000001e-01	30220
867	9.500000000000001e-01	30800
868	9.500000000000001e-01	30400
