Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36740
870	1.000000000000000e+00	37080
871	1.000000000000000e+00	38340
872	1.000000000000000e+00	38140
873	1.000000000000000e+00	37520
874	1.000000000000000e+00	37460
875	1.000000000000000e+00	37560
876	1.000000000000000e+00	38000
877	1.000000000000000e+00	37220
878	1.000000000000000e+00	36920
879	1.000000000000000e+00	36160
880	1.000000000000000e+00	35780
881	1.000000000000000e+00	37840
882	1.000000000000000e+00	36940
883	1.000000000000000e+00	37500
884	1.000000000000000e+00	37700
885	1.000000000000000e+00	38420
886	1.000000000000000e+00	39200
887	1.000000000000000e+00	37520
888	1.000000000000000e+00	38300
889	1.000000000000000e+00	39480
890	1.000000000000000e+00	38560
891	1.000000000000000e+00	38300
892	1.000000000000000e+00	39820
893	1.000000000000000e+00	37760
894	1.000000000000000e+00	38680
895	1.000000000000000e+00	38460
896	1.000000000000000e+00	38240
897	1.000000000000000e+00	37260
898	1.000000000000000e+00	38320
899	1.000000000000000e+00	39980
900	1.000000000000000e+00	38840
901	1.000000000000000e+00	38620
902	1.000000000000000e+00	37400
903	1.000000000000000e+00	38440
904	1.000000000000000e+00	40440
905	1.000000000000000e+00	38720
906	1.000000000000000e+00	38380
907	1.000000000000000e+00	37320
908	1.000000000000000e+00	38520
909	1.000000000000000e+00	38820
910	1.000000000000000e+00	40540
911	1.000000000000000e+00	40360
912	1.000000000000000e+00	39300
913	1.000000000000000e+00	38340
914	1.000000000000000e+00	40500
915	1.000000000000000e+00	37140
916	1.000000000000000e+00	39480
917	1.000000000000000e+00	39860
918	1.000000000000000e+00	39340
919	1.000000000000000e+00	37960
920	1.000000000000000e+00	38620
921	1.000000000000000e+00	37720
922	1.000000000000000e+00	39560
923	1.000000000000000e+00	38920
924	1.000000000000000e+00	39660
925	1.000000000000000e+00	38880
926	1.000000000000000e+00	39500
927	1.000000000000000e+00	36900
928	1.000000000000000e+00	40480
929	1.000000000000000e+00	39340
930	1.000000000000000e+00	38520
931	1.000000000000000e+00	38620
932	1.000000000000000e+00	39200
933	1.000000000000000e+00	36740
934	1.000000000000000e+00	38700
935	1.000000000000000e+00	38600
936	1.000000000000000e+00	39100
937	1.000000000000000e+00	37820
938	1.000000000000000e+00	37140
939	1.000000000000000e+00	38700
940	1.000000000000000e+00	39320
941	1.000000000000000e+00	38840
942	1.000000000000000e+00	38820
943	1.000000000000000e+00	36300
944	1.000000000000000e+00	38060
945	1.000000000000000e+00	38740
946	1.000000000000000e+00	39800
947	1.000000000000000e+00	38160
948	1.000000000000000e+00	39680
949	1.000000000000000e+00	39760
950	1.000000000000000e+00	40400
951	1.000000000000000e+00	40580
952	1.000000000000000e+00	40160
953	1.000000000000000e+00	40520
954	1.000000000000000e+00	40320
955	1.000000000000000e+00	39220
956	1.000000000000000e+00	39860
957	1.000000000000000e+00	41040
958	1.000000000000000e+00	38380
959	1.000000000000000e+00	39340
960	1.000000000000000e+00	39340
961	1.000000000000000e+00	38880
962	1.000000000000000e+00	39620
963	1.000000000000000e+00	39720
964	1.000000000000000e+00	39720
965	1.000000000000000e+00	37440
966	1.000000000000000e+00	38480
967	1.000000000000000e+00	39720
968	1.000000000000000e+00	38080
969	1.000000000000000e+00	38880
970	1.000000000000000e+00	37480
971	1.000000000000000e+00	38460
972	1.000000000000000e+00	37920
973	1.000000000000000e+00	39060
974	1.000000000000000e+00	39420
975	1.000000000000000e+00	38860
976	1.000000000000000e+00	37940
977	1.000000000000000e+00	37600
978	1.000000000000000e+00	39180
979	1.000000000000000e+00	36740
980	1.000000000000000e+00	38940
981	1.000000000000000e+00	37880
982	1.000000000000000e+00	37480
983	1.000000000000000e+00	39800
984	1.000000000000000e+00	38220
985	1.000000000000000e+00	39380
986	1.000000000000000e+00	36820
987	1.000000000000000e+00	37940
988	1.000000000000000e+00	38080
989	1.000000000000000e+00	37680
990	1.000000000000000e+00	37640
991	1.000000000000000e+00	39360
992	1.000000000000000e+00	38840
993	1.000000000000000e+00	37600
994	1.000000000000000e+00	37900
995	1.000000000000000e+00	38160
996	1.000000000000000e+00	38760
997	1.000000000000000e+00	39220
998	1.000000000000000e+00	39700
999	1.000000000000000e+00	38960
1000	1.000000000000000e+00	40100


Tempo gasto: 18.694991
