Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
159	1.000000000000000e+00	23700
160	1.000000000000000e+00	23540
161	1.000000000000000e+00	24400
162	1.000000000000000e+00	24300
163	1.000000000000000e+00	24720
164	1.000000000000000e+00	24980
165	1.000000000000000e+00	23620
166	1.000000000000000e+00	22740
167	1.000000000000000e+00	24540
168	1.000000000000000e+00	24880
169	1.000000000000000e+00	24760
170	1.000000000000000e+00	23620
171	1.000000000000000e+00	24240
172	1.000000000000000e+00	24440
173	1.000000000000000e+00	24620
174	1.000000000000000e+00	23140
175	1.000000000000000e+00	25260
176	1.000000000000000e+00	24100
177	1.000000000000000e+00	23820
178	1.000000000000000e+00	24200
179	1.000000000000000e+00	24060
180	1.000000000000000e+00	23560
181	1.000000000000000e+00	22920
182	1.000000000000000e+00	23280
183	1.000000000000000e+00	24080
184	1.000000000000000e+00	22480
185	1.000000000000000e+00	23360
186	1.000000000000000e+00	25180
187	1.000000000000000e+00	24500
188	1.000000000000000e+00	24100
189	1.000000000000000e+00	25020
190	1.000000000000000e+00	23240
191	1.000000000000000e+00	23020
192	1.000000000000000e+00	24300
193	1.000000000000000e+00	24000
194	1.000000000000000e+00	23480
195	1.000000000000000e+00	24760
196	1.000000000000000e+00	23980
197	1.000000000000000e+00	24220
198	1.000000000000000e+00	22980
199	1.000000000000000e+00	24920
200	1.000000000000000e+00	25220
201	1.000000000000000e+00	24460
202	1.000000000000000e+00	23920
203	1.000000000000000e+00	23540
204	1.000000000000000e+00	24520
205	1.000000000000000e+00	22480
206	1.000000000000000e+00	23360
207	1.000000000000000e+00	24580
208	1.000000000000000e+00	24580
209	1.000000000000000e+00	24400
210	1.000000000000000e+00	25260
211	1.000000000000000e+00	25680
212	1.000000000000000e+00	24560
213	1.000000000000000e+00	23240
214	1.000000000000000e+00	25420
215	1.000000000000000e+00	23160
216	1.000000000000000e+00	24180
217	1.000000000000000e+00	23620
218	1.000000000000000e+00	24440
219	1.000000000000000e+00	24120
220	1.000000000000000e+00	25500
221	1.000000000000000e+00	25360
222	1.000000000000000e+00	23500
223	1.000000000000000e+00	23960
224	1.000000000000000e+00	23720
225	1.000000000000000e+00	24560
226	1.000000000000000e+00	24100
227	1.000000000000000e+00	23400
228	1.000000000000000e+00	24960
229	1.000000000000000e+00	23680
230	1.000000000000000e+00	24380
231	1.000000000000000e+00	24580
232	1.000000000000000e+00	26840
233	1.000000000000000e+00	24500
234	1.000000000000000e+00	23760
235	1.000000000000000e+00	23300
236	1.000000000000000e+00	24640
237	1.000000000000000e+00	23240
238	1.000000000000000e+00	25500
239	1.000000000000000e+00	24420
240	1.000000000000000e+00	23740
241	1.000000000000000e+00	22580
242	1.000000000000000e+00	23720
243	1.000000000000000e+00	25280
244	1.000000000000000e+00	23360
245	1.000000000000000e+00	24100
246	1.000000000000000e+00	25200
247	1.000000000000000e+00	23760
248	1.000000000000000e+00	24000
249	1.000000000000000e+00	23500
250	1.000000000000000e+00	23500
251	1.000000000000000e+00	25200
252	1.000000000000000e+00	24440
253	1.000000000000000e+00	22740
254	1.000000000000000e+00	23680
255	1.000000000000000e+00	23580
256	1.000000000000000e+00	23800
257	1.000000000000000e+00	22960
258	1.000000000000000e+00	25180
259	1.000000000000000e+00	25380
260	1.000000000000000e+00	23780
261	1.000000000000000e+00	23200
262	1.000000000000000e+00	22600
263	1.000000000000000e+00	24760
264	1.000000000000000e+00	22580
265	1.000000000000000e+00	24080
266	1.000000000000000e+00	24320
267	1.000000000000000e+00	23180
268	1.000000000000000e+00	24040
269	1.000000000000000e+00	23600
270	1.000000000000000e+00	24080
271	1.000000000000000e+00	23520
272	1.000000000000000e+00	24080
273	1.000000000000000e+00	23340
274	1.000000000000000e+00	24440
275	1.000000000000000e+00	23160
276	1.000000000000000e+00	25740
277	1.000000000000000e+00	23300
278	1.000000000000000e+00	24460
279	1.000000000000000e+00	22820
280	1.000000000000000e+00	24080
281	1.000000000000000e+00	23500
282	1.000000000000000e+00	24500
283	1.000000000000000e+00	23620
284	1.000000000000000e+00	23500
285	1.000000000000000e+00	24520
286	1.000000000000000e+00	24140
287	1.000000000000000e+00	24660
288	1.000000000000000e+00	24580
289	1.000000000000000e+00	25420
290	1.000000000000000e+00	25880
291	1.000000000000000e+00	22400
292	1.000000000000000e+00	24660
293	1.000000000000000e+00	24480
294	1.000000000000000e+00	23740
295	1.000000000000000e+00	23960
296	1.000000000000000e+00	22960
297	1.000000000000000e+00	23760
298	1.000000000000000e+00	23000
299	1.000000000000000e+00	23940
300	1.000000000000000e+00	24880
301	1.000000000000000e+00	24300
302	1.000000000000000e+00	23080
303	1.000000000000000e+00	24260
304	1.000000000000000e+00	23500
305	1.000000000000000e+00	23720
306	1.000000000000000e+00	24120
307	1.000000000000000e+00	22700
308	1.000000000000000e+00	23760
309	1.000000000000000e+00	23520
310	1.000000000000000e+00	23760
311	1.000000000000000e+00	24720
312	1.000000000000000e+00	23520
313	1.000000000000000e+00	24560
314	1.000000000000000e+00	25400
315	1.000000000000000e+00	24200
316	1.000000000000000e+00	22520
317	1.000000000000000e+00	23300
318	1.000000000000000e+00	24240
319	1.000000000000000e+00	23220
320	1.000000000000000e+00	25120
321	1.000000000000000e+00	25020
322	1.000000000000000e+00	23960
323	1.000000000000000e+00	24020
324	1.000000000000000e+00	25120
325	1.000000000000000e+00	23460
326	1.000000000000000e+00	23620
327	1.000000000000000e+00	25900
328	1.000000000000000e+00	22820
329	1.000000000000000e+00	22660
330	1.000000000000000e+00	25640
331	1.000000000000000e+00	22260
332	1.000000000000000e+00	22780
333	1.000000000000000e+00	25460
334	1.000000000000000e+00	23660
335	1.000000000000000e+00	22300
336	1.000000000000000e+00	23980
337	1.000000000000000e+00	23660
338	1.000000000000000e+00	24120
339	1.000000000000000e+00	23920
340	1.000000000000000e+00	23440
341	1.000000000000000e+00	24760
342	1.000000000000000e+00	23320
343	1.000000000000000e+00	24860
344	1.000000000000000e+00	24360
345	1.000000000000000e+00	23300
346	1.000000000000000e+00	23640
347	1.000000000000000e+00	24180
348	1.000000000000000e+00	24820
349	1.000000000000000e+00	24260
350	1.000000000000000e+00	24320
351	1.000000000000000e+00	24660
352	1.000000000000000e+00	26180
353	1.000000000000000e+00	23360
354	1.000000000000000e+00	24080
355	1.000000000000000e+00	24600
356	1.000000000000000e+00	22220
357	1.000000000000000e+00	23880
358	1.000000000000000e+00	23580
359	1.000000000000000e+00	24460
360	1.000000000000000e+00	23300
361	1.000000000000000e+00	23680
362	1.000000000000000e+00	24400
363	1.000000000000000e+00	24420
364	1.000000000000000e+00	24720
365	1.000000000000000e+00	23140
366	1.000000000000000e+00	24800
367	1.000000000000000e+00	23340
368	1.000000000000000e+00	24080
369	1.000000000000000e+00	24060
370	1.000000000000000e+00	24180
371	1.000000000000000e+00	24100
372	1.000000000000000e+00	23760
373	1.000000000000000e+00	23840
374	1.000000000000000e+00	24020
375	1.000000000000000e+00	24760
376	1.000000000000000e+00	23420
377	1.000000000000000e+00	25540
378	1.000000000000000e+00	24780
379	1.000000000000000e+00	23000
380	1.000000000000000e+00	24420
381	1.000000000000000e+00	23660
382	1.000000000000000e+00	25420
383	1.000000000000000e+00	24140
384	1.000000000000000e+00	24360
385	1.000000000000000e+00	24760
386	1.000000000000000e+00	24720
387	1.000000000000000e+00	23020
388	1.000000000000000e+00	24860
389	1.000000000000000e+00	24760
390	1.000000000000000e+00	23380
391	1.000000000000000e+00	23300
392	1.000000000000000e+00	23900
393	1.000000000000000e+00	24860
394	1.000000000000000e+00	23880
395	1.000000000000000e+00	23740
396	1.000000000000000e+00	24060
397	1.000000000000000e+00	22900
398	1.000000000000000e+00	24380
399	1.000000000000000e+00	23160
400	1.000000000000000e+00	24680
401	1.000000000000000e+00	23240
402	1.000000000000000e+00	24280
403	1.000000000000000e+00	24220
404	1.000000000000000e+00	24220
405	1.000000000000000e+00	24520
406	1.000000000000000e+00	23500
407	1.000000000000000e+00	24220
408	1.000000000000000e+00	24060
409	1.000000000000000e+00	24260
410	1.000000000000000e+00	24620
411	1.000000000000000e+00	23800
412	1.000000000000000e+00	23480
413	1.000000000000000e+00	24480
414	1.000000000000000e+00	22140
415	1.000000000000000e+00	24320
416	1.000000000000000e+00	23320
417	1.000000000000000e+00	22440
418	1.000000000000000e+00	23140
419	1.000000000000000e+00	23240
420	1.000000000000000e+00	24420
421	1.000000000000000e+00	22400
422	1.000000000000000e+00	24800
423	1.000000000000000e+00	23860
424	1.000000000000000e+00	25640
425	1.000000000000000e+00	24100
426	1.000000000000000e+00	23960
427	1.000000000000000e+00	23620
428	1.000000000000000e+00	24780
429	1.000000000000000e+00	25100
430	1.000000000000000e+00	25840
431	1.000000000000000e+00	25240
432	1.000000000000000e+00	25260
433	1.000000000000000e+00	23140
434	1.000000000000000e+00	24200
435	1.000000000000000e+00	24320
436	1.000000000000000e+00	24260
437	1.000000000000000e+00	24980
438	1.000000000000000e+00	24060
439	1.000000000000000e+00	26000
440	1.000000000000000e+00	24480
441	1.000000000000000e+00	25260
442	1.000000000000000e+00	23840
443	1.000000000000000e+00	23760
444	1.000000000000000e+00	22860
445	1.000000000000000e+00	23380
446	1.000000000000000e+00	23740
447	1.000000000000000e+00	23220
448	1.000000000000000e+00	23700
449	1.000000000000000e+00	23260
450	1.000000000000000e+00	24660
451	1.000000000000000e+00	24240
452	1.000000000000000e+00	24380
453	1.000000000000000e+00	25140
454	1.000000000000000e+00	24440
455	1.000000000000000e+00	23900
456	1.000000000000000e+00	24280
457	1.000000000000000e+00	22940
458	1.000000000000000e+00	23260
459	1.000000000000000e+00	23620
460	1.000000000000000e+00	23140
461	1.000000000000000e+00	24280
462	1.000000000000000e+00	24400
463	1.000000000000000e+00	24280
464	1.000000000000000e+00	23740
465	1.000000000000000e+00	23160
466	1.000000000000000e+00	23420
467	1.000000000000000e+00	24620
468	1.000000000000000e+00	23920
469	1.000000000000000e+00	23860
470	1.000000000000000e+00	23960
471	1.000000000000000e+00	23180
472	1.000000000000000e+00	23600
473	1.000000000000000e+00	25060
474	1.000000000000000e+00	23220
475	1.000000000000000e+00	24360
476	1.000000000000000e+00	22060
477	1.000000000000000e+00	25080
478	1.000000000000000e+00	25400
479	1.000000000000000e+00	23940
480	1.000000000000000e+00	23320
481	1.000000000000000e+00	24040
482	1.000000000000000e+00	24920
483	1.000000000000000e+00	24420
484	1.000000000000000e+00	22820
485	1.000000000000000e+00	24480
486	1.000000000000000e+00	23340
487	1.000000000000000e+00	25120
488	1.000000000000000e+00	23900
489	1.000000000000000e+00	25660
490	1.000000000000000e+00	25200
491	9.500000000000001e-01	53100
492	9.000000000000000e-01	53940
493	8.500000000000001e-01	198900
494	8.000000000000000e-01	198900
495	7.500000000000000e-01	53340
496	7.000000000000001e-01	52620
497	6.500000000000000e-01	54320
498	6.000000000000001e-01	53380
499	5.500000000000000e-01	53380
500	5.000000000000000e-01	52940
501	5.500000000000000e-01	53240
502	6.000000000000001e-01	53420
503	6.500000000000000e-01	54360
504	7.000000000000001e-01	53140
505	7.500000000000000e-01	53440
506	8.000000000000000e-01	53320
507	8.500000000000001e-01	55400
508	9.000000000000000e-01	52200
509	9.500000000000001e-01	54280
510	9.000000000000000e-01	54120
511	8.500000000000001e-01	53220
512	8.000000000000000e-01	53160
513	7.500000000000000e-01	52800
514	8.000000000000000e-01	53960
515	8.500000000000001e-01	53920
516	9.000000000000000e-01	53980
517	9.500000000000001e-01	53300
518	1.000000000000000e+00	53400
519	1.000000000000000e+00	54480
520	1.000000000000000e+00	52840
521	1.000000000000000e+00	53420
522	1.000000000000000e+00	54540
523	1.000000000000000e+00	53380
524	1.000000000000000e+00	54020
525	1.000000000000000e+00	53480
526	1.000000000000000e+00	54720
527	1.000000000000000e+00	54960
528	1.000000000000000e+00	53180
529	1.000000000000000e+00	27960
530	1.000000000000000e+00	53560
531	1.000000000000000e+00	52240
532	1.000000000000000e+00	28040
533	1.000000000000000e+00	29360
534	1.000000000000000e+00	26300
535	1.000000000000000e+00	52880
536	1.000000000000000e+00	29140
537	1.000000000000000e+00	55960
538	1.000000000000000e+00	53740
539	1.000000000000000e+00	55300
540	1.000000000000000e+00	54840
541	1.000000000000000e+00	54860
542	1.000000000000000e+00	30600
543	1.000000000000000e+00	54560
544	1.000000000000000e+00	30240
545	1.000000000000000e+00	30120
546	1.000000000000000e+00	28260
547	1.000000000000000e+00	28540
548	1.000000000000000e+00	28180
549	1.000000000000000e+00	29520
550	1.000000000000000e+00	27100
551	1.000000000000000e+00	25960
552	1.000000000000000e+00	27980
553	1.000000000000000e+00	28500
554	1.000000000000000e+00	28040
555	1.000000000000000e+00	29180
556	1.000000000000000e+00	27700
557	1.000000000000000e+00	29660
558	1.000000000000000e+00	28440
559	1.000000000000000e+00	28160
560	1.000000000000000e+00	30720
561	1.000000000000000e+00	28120
562	1.000000000000000e+00	28860
563	1.000000000000000e+00	27740
564	1.000000000000000e+00	28660
565	1.000000000000000e+00	28260
566	1.000000000000000e+00	26720
567	1.000000000000000e+00	28560
568	1.000000000000000e+00	27700
569	1.000000000000000e+00	28120
570	1.000000000000000e+00	27980
571	1.000000000000000e+00	27640
572	1.000000000000000e+00	29020
573	1.000000000000000e+00	28260
574	1.000000000000000e+00	28980
575	1.000000000000000e+00	28480
576	1.000000000000000e+00	29860
577	1.000000000000000e+00	28000
578	1.000000000000000e+00	28880
579	1.000000000000000e+00	28900
580	1.000000000000000e+00	28820
581	1.000000000000000e+00	29780
582	1.000000000000000e+00	28160
583	1.000000000000000e+00	28840
584	1.000000000000000e+00	27260
585	1.000000000000000e+00	29500
586	1.000000000000000e+00	29640
587	1.000000000000000e+00	29360
588	1.000000000000000e+00	30020
589	1.000000000000000e+00	29340
590	1.000000000000000e+00	29440
591	1.000000000000000e+00	30080
592	1.000000000000000e+00	28780
593	1.000000000000000e+00	29280
594	1.000000000000000e+00	30020
595	1.000000000000000e+00	27980
596	1.000000000000000e+00	29620
597	1.000000000000000e+00	29360
598	1.000000000000000e+00	29520
599	1.000000000000000e+00	28040
600	1.000000000000000e+00	28740
601	1.000000000000000e+00	30040
602	1.000000000000000e+00	27100
603	1.000000000000000e+00	30280
604	1.000000000000000e+00	28780
605	1.000000000000000e+00	27280
606	1.000000000000000e+00	28180
607	1.000000000000000e+00	29640
608	1.000000000000000e+00	29020
609	1.000000000000000e+00	28540
610	1.000000000000000e+00	27700
611	1.000000000000000e+00	28860
612	1.000000000000000e+00	29520
613	1.000000000000000e+00	29680
614	1.000000000000000e+00	28740
615	1.000000000000000e+00	28000
616	1.000000000000000e+00	28480
617	1.000000000000000e+00	28180
618	1.000000000000000e+00	27960
619	1.000000000000000e+00	29280
620	1.000000000000000e+00	27580
621	1.000000000000000e+00	27960
622	1.000000000000000e+00	30480
623	1.000000000000000e+00	28180
624	1.000000000000000e+00	29120
625	1.000000000000000e+00	27620
626	1.000000000000000e+00	28780
627	1.000000000000000e+00	28000
628	1.000000000000000e+00	28100
629	1.000000000000000e+00	28240
630	1.000000000000000e+00	28180
631	1.000000000000000e+00	29120
632	1.000000000000000e+00	29220
633	1.000000000000000e+00	30260
634	1.000000000000000e+00	27860
635	1.000000000000000e+00	29720
636	1.000000000000000e+00	30360
637	1.000000000000000e+00	29560
638	1.000000000000000e+00	27040
639	1.000000000000000e+00	28520
640	1.000000000000000e+00	28100
641	1.000000000000000e+00	27240
642	1.000000000000000e+00	29420
643	1.000000000000000e+00	29880
644	1.000000000000000e+00	29040
645	1.000000000000000e+00	28900
646	1.000000000000000e+00	29600
647	1.000000000000000e+00	27780
648	1.000000000000000e+00	28520
649	1.000000000000000e+00	28120
650	1.000000000000000e+00	29940
651	1.000000000000000e+00	28220
652	1.000000000000000e+00	28560
653	1.000000000000000e+00	28200
654	1.000000000000000e+00	28080
655	1.000000000000000e+00	27220
656	1.000000000000000e+00	26820
657	1.000000000000000e+00	27840
658	1.000000000000000e+00	27980
659	1.000000000000000e+00	28500
660	1.000000000000000e+00	28760
661	1.000000000000000e+00	28900
662	1.000000000000000e+00	28680
663	1.000000000000000e+00	28560
664	1.000000000000000e+00	28720
665	1.000000000000000e+00	28960
666	1.000000000000000e+00	29420
667	1.000000000000000e+00	30000
668	1.000000000000000e+00	28660
669	1.000000000000000e+00	30000
670	1.000000000000000e+00	28460
671	1.000000000000000e+00	30220
672	1.000000000000000e+00	29160
673	1.000000000000000e+00	28640
674	1.000000000000000e+00	28200
675	1.000000000000000e+00	30020
676	1.000000000000000e+00	29620
677	1.000000000000000e+00	29680
678	1.000000000000000e+00	29260
679	1.000000000000000e+00	28380
680	1.000000000000000e+00	28480
681	1.000000000000000e+00	31260
682	1.000000000000000e+00	28320
683	1.000000000000000e+00	28720
684	1.000000000000000e+00	28780
685	1.000000000000000e+00	27940
686	1.000000000000000e+00	28160
687	1.000000000000000e+00	28340
688	1.000000000000000e+00	29840
689	1.000000000000000e+00	29800
690	1.000000000000000e+00	29480
691	1.000000000000000e+00	29120
692	1.000000000000000e+00	29420
693	1.000000000000000e+00	27380
694	1.000000000000000e+00	27800
695	1.000000000000000e+00	29620
696	1.000000000000000e+00	29320
697	1.000000000000000e+00	29360
698	1.000000000000000e+00	29860
699	1.000000000000000e+00	30160
700	1.000000000000000e+00	29800
701	1.000000000000000e+00	27260
702	1.000000000000000e+00	28400
703	1.000000000000000e+00	28340
704	1.000000000000000e+00	29660
705	1.000000000000000e+00	28460
706	1.000000000000000e+00	27800
707	1.000000000000000e+00	28700
708	1.000000000000000e+00	27720
709	1.000000000000000e+00	26940
710	1.000000000000000e+00	29000
711	1.000000000000000e+00	29060
712	1.000000000000000e+00	28420
713	1.000000000000000e+00	28280
714	1.000000000000000e+00	29440
715	1.000000000000000e+00	28960
716	1.000000000000000e+00	30820
717	1.000000000000000e+00	30480
718	1.000000000000000e+00	28760
719	1.000000000000000e+00	29660
720	1.000000000000000e+00	28620
721	1.000000000000000e+00	29280
722	1.000000000000000e+00	28720
723	1.000000000000000e+00	30280
724	1.000000000000000e+00	28640
725	1.000000000000000e+00	30640
726	1.000000000000000e+00	30100
727	1.000000000000000e+00	30480
728	1.000000000000000e+00	28460
729	1.000000000000000e+00	28780
730	1.000000000000000e+00	30760
731	1.000000000000000e+00	28440
732	1.000000000000000e+00	30640
733	1.000000000000000e+00	30840
734	1.000000000000000e+00	31220
735	1.000000000000000e+00	29300
736	1.000000000000000e+00	30740
737	1.000000000000000e+00	29840
738	1.000000000000000e+00	29540
739	1.000000000000000e+00	30880
740	1.000000000000000e+00	30540
741	1.000000000000000e+00	29880
742	1.000000000000000e+00	30180
743	1.000000000000000e+00	29700
744	1.000000000000000e+00	29880
745	1.000000000000000e+00	29200
746	1.000000000000000e+00	28560
747	1.000000000000000e+00	28840
748	1.000000000000000e+00	30260
749	1.000000000000000e+00	28400
750	1.000000000000000e+00	31080
751	1.000000000000000e+00	28960
752	1.000000000000000e+00	30040
753	1.000000000000000e+00	28580
754	1.000000000000000e+00	30640
755	1.000000000000000e+00	30340
756	1.000000000000000e+00	30200
757	1.000000000000000e+00	30780
758	1.000000000000000e+00	30820
759	1.000000000000000e+00	30380
760	1.000000000000000e+00	30560
761	1.000000000000000e+00	31720
762	1.000000000000000e+00	30360
763	1.000000000000000e+00	32040
764	1.000000000000000e+00	30700
765	1.000000000000000e+00	30740
766	1.000000000000000e+00	30360
767	1.000000000000000e+00	31700
768	1.000000000000000e+00	29440
769	1.000000000000000e+00	29600
770	1.000000000000000e+00	29240
771	1.000000000000000e+00	29920
772	1.000000000000000e+00	30380
773	1.000000000000000e+00	30360
774	1.000000000000000e+00	31800
775	1.000000000000000e+00	31580
776	1.000000000000000e+00	30960
777	1.000000000000000e+00	31260
778	1.000000000000000e+00	30940
779	1.000000000000000e+00	31860
780	1.000000000000000e+00	32480
781	1.000000000000000e+00	30300
782	1.000000000000000e+00	32800
783	1.000000000000000e+00	31460
784	1.000000000000000e+00	31480
785	1.000000000000000e+00	30440
786	1.000000000000000e+00	31200
787	1.000000000000000e+00	30720
788	1.000000000000000e+00	30680
789	1.000000000000000e+00	31380
790	1.000000000000000e+00	30280
791	1.000000000000000e+00	29440
792	1.000000000000000e+00	29140
793	1.000000000000000e+00	30040
794	1.000000000000000e+00	31400
795	1.000000000000000e+00	30800
796	1.000000000000000e+00	30020
797	1.000000000000000e+00	31420
798	1.000000000000000e+00	30260
799	1.000000000000000e+00	30420
800	1.000000000000000e+00	31940
801	1.000000000000000e+00	29220
802	1.000000000000000e+00	31040
803	1.000000000000000e+00	29700
804	1.000000000000000e+00	29880
805	1.000000000000000e+00	30600
806	1.000000000000000e+00	31580
807	1.000000000000000e+00	29760
808	1.000000000000000e+00	30400
809	1.000000000000000e+00	29960
810	1.000000000000000e+00	31820
811	1.000000000000000e+00	31280
812	1.000000000000000e+00	30900
813	1.000000000000000e+00	31560
814	1.000000000000000e+00	29880
815	1.000000000000000e+00	31540
816	1.000000000000000e+00	29240
817	1.000000000000000e+00	29400
818	1.000000000000000e+00	28360
819	1.000000000000000e+00	28860
820	1.000000000000000e+00	30820
821	1.000000000000000e+00	32260
822	1.000000000000000e+00	29720
823	1.000000000000000e+00	30620
824	1.000000000000000e+00	29000
825	1.000000000000000e+00	29880
826	1.000000000000000e+00	29200
827	1.000000000000000e+00	31060
828	1.000000000000000e+00	30060
829	1.000000000000000e+00	31260
830	1.000000000000000e+00	30940
831	1.000000000000000e+00	31540
832	1.000000000000000e+00	29040
833	1.000000000000000e+00	30440
834	1.000000000000000e+00	30300
835	1.000000000000000e+00	31560
836	1.000000000000000e+00	28340
837	1.000000000000000e+00	30240
838	1.000000000000000e+00	29680
839	1.000000000000000e+00	30360
840	1.000000000000000e+00	28000
841	1.000000000000000e+00	28840
842	1.000000000000000e+00	28600
843	1.000000000000000e+00	27620
844	1.000000000000000e+00	30140
845	1.000000000000000e+00	29980
846	1.000000000000000e+00	29120
847	1.000000000000000e+00	29600
848	1.000000000000000e+00	28900
849	1.000000000000000e+00	27300
850	1.000000000000000e+00	26060
851	1.000000000000000e+00	27980
852	1.000000000000000e+00	27580
853	1.000000000000000e+00	27920
854	1.000000000000000e+00	28800
855	1.000000000000000e+00	27580
856	1.000000000000000e+00	29360
857	1.000000000000000e+00	29240
858	1.000000000000000e+00	29860
859	1.000000000000000e+00	29220
860	1.000000000000000e+00	29580
861	1.000000000000000e+00	28100
862	1.000000000000000e+00	28460
863	1.000000000000000e+00	27720
864	1.000000000000000e+00	28320
865	1.000000000000000e+00	28440
866	1.000000000000000e+00	28160
867	1.000000000000000e+00	29100
868	1.000000000000000e+00	28600
