Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	20700
102	1.000000000000000e+00	20500
103	1.000000000000000e+00	21420
104	1.000000000000000e+00	20920
105	1.000000000000000e+00	20360
106	1.000000000000000e+00	21020
107	1.000000000000000e+00	21700
108	1.000000000000000e+00	20960
109	1.000000000000000e+00	21700
110	1.000000000000000e+00	20900
111	1.000000000000000e+00	20400
112	1.000000000000000e+00	20800
113	1.000000000000000e+00	21260
114	1.000000000000000e+00	21180
115	1.000000000000000e+00	21340
116	1.000000000000000e+00	19840
117	1.000000000000000e+00	20900
118	1.000000000000000e+00	21500
119	1.000000000000000e+00	20920
120	1.000000000000000e+00	21020
121	1.000000000000000e+00	20440
122	1.000000000000000e+00	22100
123	1.000000000000000e+00	21320
124	1.000000000000000e+00	21140
125	1.000000000000000e+00	21420
126	1.000000000000000e+00	22560
127	1.000000000000000e+00	20220
128	1.000000000000000e+00	21580
129	1.000000000000000e+00	21080
130	1.000000000000000e+00	20380
131	1.000000000000000e+00	22320
132	1.000000000000000e+00	21000
133	1.000000000000000e+00	21620
134	1.000000000000000e+00	20200
135	1.000000000000000e+00	20660
136	1.000000000000000e+00	19700
137	1.000000000000000e+00	20900
138	1.000000000000000e+00	20020
139	1.000000000000000e+00	20480
140	1.000000000000000e+00	20260
141	1.000000000000000e+00	20760
142	1.000000000000000e+00	21040
143	1.000000000000000e+00	21480
144	1.000000000000000e+00	22820
145	1.000000000000000e+00	21900
146	1.000000000000000e+00	20000
147	1.000000000000000e+00	21140
148	1.000000000000000e+00	19800
149	1.000000000000000e+00	22040
150	1.000000000000000e+00	19820
151	1.000000000000000e+00	21540
152	1.000000000000000e+00	21840
153	1.000000000000000e+00	21860
154	1.000000000000000e+00	20860
155	1.000000000000000e+00	20600
156	1.000000000000000e+00	20800
157	1.000000000000000e+00	21220
158	1.000000000000000e+00	22040
159	1.000000000000000e+00	20880
160	1.000000000000000e+00	20680
161	1.000000000000000e+00	21240
162	1.000000000000000e+00	21020
163	1.000000000000000e+00	21500
164	1.000000000000000e+00	21800
165	1.000000000000000e+00	20440
166	1.000000000000000e+00	19500
167	1.000000000000000e+00	21000
168	1.000000000000000e+00	21420
169	1.000000000000000e+00	21960
170	1.000000000000000e+00	20860
171	1.000000000000000e+00	21220
172	1.000000000000000e+00	22000
173	1.000000000000000e+00	21420
174	1.000000000000000e+00	20260
175	1.000000000000000e+00	22060
176	1.000000000000000e+00	20760
177	1.000000000000000e+00	20620
178	1.000000000000000e+00	21100
179	1.000000000000000e+00	21380
180	1.000000000000000e+00	20460
181	1.000000000000000e+00	20120
182	1.000000000000000e+00	20320
183	1.000000000000000e+00	20920
184	1.000000000000000e+00	19800
185	1.000000000000000e+00	20920
186	1.000000000000000e+00	21840
187	1.000000000000000e+00	21820
188	1.000000000000000e+00	21580
189	1.000000000000000e+00	21780
190	1.000000000000000e+00	20540
191	1.000000000000000e+00	19880
192	1.000000000000000e+00	21340
193	1.000000000000000e+00	20300
194	1.000000000000000e+00	20500
195	1.000000000000000e+00	22200
196	1.000000000000000e+00	20660
197	1.000000000000000e+00	21460
198	1.000000000000000e+00	20060
199	1.000000000000000e+00	21700
200	1.000000000000000e+00	21580
201	1.000000000000000e+00	22020
202	1.000000000000000e+00	20840
203	1.000000000000000e+00	20780
204	1.000000000000000e+00	21460
205	1.000000000000000e+00	19640
206	1.000000000000000e+00	20080
207	1.000000000000000e+00	21960
208	1.000000000000000e+00	21880
209	1.000000000000000e+00	21800
210	1.000000000000000e+00	22360
211	1.000000000000000e+00	21740
212	1.000000000000000e+00	21480
213	1.000000000000000e+00	20160
214	1.000000000000000e+00	21960
215	1.000000000000000e+00	20420
216	1.000000000000000e+00	21580
217	1.000000000000000e+00	20080
218	1.000000000000000e+00	21620
219	1.000000000000000e+00	20780
220	1.000000000000000e+00	22420
221	1.000000000000000e+00	22200
222	1.000000000000000e+00	20720
223	1.000000000000000e+00	21400
224	1.000000000000000e+00	21240
225	1.000000000000000e+00	21160
226	1.000000000000000e+00	21400
227	1.000000000000000e+00	20420
228	1.000000000000000e+00	22000
229	1.000000000000000e+00	20740
230	1.000000000000000e+00	21520
231	1.000000000000000e+00	21260
232	1.000000000000000e+00	23300
233	1.000000000000000e+00	21140
234	1.000000000000000e+00	20920
235	1.000000000000000e+00	19960
236	1.000000000000000e+00	21440
237	1.000000000000000e+00	20180
238	1.000000000000000e+00	22240
239	1.000000000000000e+00	21620
240	1.000000000000000e+00	20220
241	1.000000000000000e+00	19820
242	1.000000000000000e+00	20820
243	1.000000000000000e+00	22360
244	1.000000000000000e+00	20220
245	1.000000000000000e+00	21100
246	1.000000000000000e+00	22480
247	1.000000000000000e+00	20580
248	1.000000000000000e+00	21160
249	1.000000000000000e+00	20180
250	1.000000000000000e+00	20620
251	1.000000000000000e+00	21640
252	1.000000000000000e+00	21480
253	1.000000000000000e+00	20200
254	1.000000000000000e+00	20900
255	1.000000000000000e+00	20920
256	1.000000000000000e+00	21380
257	1.000000000000000e+00	20200
258	1.000000000000000e+00	22060
259	1.000000000000000e+00	22240
260	1.000000000000000e+00	20380
261	1.000000000000000e+00	20160
262	1.000000000000000e+00	19800
263	1.000000000000000e+00	21980
264	1.000000000000000e+00	19820
265	1.000000000000000e+00	21220
266	1.000000000000000e+00	21100
267	1.000000000000000e+00	20280
268	1.000000000000000e+00	20880
269	1.000000000000000e+00	20080
270	1.000000000000000e+00	21620
271	1.000000000000000e+00	20880
272	1.000000000000000e+00	20940
273	1.000000000000000e+00	20460
274	1.000000000000000e+00	21360
275	1.000000000000000e+00	20020
276	1.000000000000000e+00	22720
277	1.000000000000000e+00	20080
278	1.000000000000000e+00	21260
279	1.000000000000000e+00	19900
280	1.000000000000000e+00	21460
281	1.000000000000000e+00	20880
282	1.000000000000000e+00	21700
283	1.000000000000000e+00	20540
284	1.000000000000000e+00	20560
285	1.000000000000000e+00	21740
286	1.000000000000000e+00	21320
287	1.000000000000000e+00	21380
288	1.000000000000000e+00	21340
289	1.000000000000000e+00	22160
290	1.000000000000000e+00	22740
291	1.000000000000000e+00	19740
292	1.000000000000000e+00	21940
293	1.000000000000000e+00	21340
294	1.000000000000000e+00	20840
295	1.000000000000000e+00	20580
296	1.000000000000000e+00	20060
297	1.000000000000000e+00	21260
298	1.000000000000000e+00	20220
299	1.000000000000000e+00	21180
300	1.000000000000000e+00	21440
301	1.000000000000000e+00	21720
302	1.000000000000000e+00	19960
303	1.000000000000000e+00	21580
304	1.000000000000000e+00	20140
305	1.000000000000000e+00	21120
306	1.000000000000000e+00	21220
307	1.000000000000000e+00	19700
308	1.000000000000000e+00	21320
309	1.000000000000000e+00	20800
310	1.000000000000000e+00	21060
311	1.000000000000000e+00	21660
312	1.000000000000000e+00	20700
313	1.000000000000000e+00	21900
314	1.000000000000000e+00	22000
315	1.000000000000000e+00	21280
316	1.000000000000000e+00	20000
317	1.000000000000000e+00	20340
318	1.000000000000000e+00	20880
319	1.000000000000000e+00	20460
320	1.000000000000000e+00	22080
321	1.000000000000000e+00	21980
322	1.000000000000000e+00	21300
323	1.000000000000000e+00	21280
324	1.000000000000000e+00	21940
325	1.000000000000000e+00	20360
326	1.000000000000000e+00	21000
327	1.000000000000000e+00	22240
328	1.000000000000000e+00	19940
329	1.000000000000000e+00	19700
330	1.000000000000000e+00	22740
331	1.000000000000000e+00	19520
332	1.000000000000000e+00	19920
333	1.000000000000000e+00	22120
334	1.000000000000000e+00	20920
335	1.000000000000000e+00	19640
336	1.000000000000000e+00	21140
337	1.000000000000000e+00	20980
338	1.000000000000000e+00	21420
339	1.000000000000000e+00	21060
340	1.000000000000000e+00	20500
341	1.000000000000000e+00	22000
342	1.000000000000000e+00	20680
343	1.000000000000000e+00	21700
344	1.000000000000000e+00	21120
345	1.000000000000000e+00	20940
346	1.000000000000000e+00	20880
347	1.000000000000000e+00	21540
348	1.000000000000000e+00	21720
349	1.000000000000000e+00	21640
350	1.000000000000000e+00	21580
351	1.000000000000000e+00	21720
352	1.000000000000000e+00	23200
353	1.000000000000000e+00	20800
354	1.000000000000000e+00	20940
355	1.000000000000000e+00	21840
356	1.000000000000000e+00	19560
357	1.000000000000000e+00	21280
358	1.000000000000000e+00	20720
359	1.000000000000000e+00	21680
360	1.000000000000000e+00	20180
361	1.000000000000000e+00	20900
362	1.000000000000000e+00	21740
363	1.000000000000000e+00	21160
364	1.000000000000000e+00	21580
365	1.000000000000000e+00	20400
366	1.000000000000000e+00	21940
367	1.000000000000000e+00	20460
368	1.000000000000000e+00	20560
369	1.000000000000000e+00	21300
370	1.000000000000000e+00	21300
371	1.000000000000000e+00	21300
372	1.000000000000000e+00	21260
373	1.000000000000000e+00	20820
374	1.000000000000000e+00	21340
375	1.000000000000000e+00	21540
376	1.000000000000000e+00	20500
377	1.000000000000000e+00	22380
378	1.000000000000000e+00	22100
379	1.000000000000000e+00	20060
380	1.000000000000000e+00	21240
381	1.000000000000000e+00	20760
382	1.000000000000000e+00	22020
383	1.000000000000000e+00	20720
384	1.000000000000000e+00	21480
385	1.000000000000000e+00	21660
386	1.000000000000000e+00	22020
387	1.000000000000000e+00	20260
388	1.000000000000000e+00	21960
389	1.000000000000000e+00	22280
390	1.000000000000000e+00	20620
391	1.000000000000000e+00	20260
392	1.000000000000000e+00	20860
393	1.000000000000000e+00	21800
394	1.000000000000000e+00	20940
395	1.000000000000000e+00	21080
396	1.000000000000000e+00	21000
397	1.000000000000000e+00	20100
398	1.000000000000000e+00	21620
399	1.000000000000000e+00	20160
400	1.000000000000000e+00	21860
401	1.000000000000000e+00	20160
402	1.000000000000000e+00	21660
403	1.000000000000000e+00	20900
404	1.000000000000000e+00	21180
405	1.000000000000000e+00	21760
406	1.000000000000000e+00	20420
407	1.000000000000000e+00	21340
408	1.000000000000000e+00	21440
409	1.000000000000000e+00	20940
410	1.000000000000000e+00	21760
411	1.000000000000000e+00	20760
412	1.000000000000000e+00	20480
413	1.000000000000000e+00	20860
414	1.000000000000000e+00	19480
415	1.000000000000000e+00	21260
416	1.000000000000000e+00	19960
417	1.000000000000000e+00	19960
418	1.000000000000000e+00	20780
419	1.000000000000000e+00	20620
420	1.000000000000000e+00	21800
421	1.000000000000000e+00	19820
422	1.000000000000000e+00	21880
423	1.000000000000000e+00	20760
424	1.000000000000000e+00	22520
425	1.000000000000000e+00	21140
426	1.000000000000000e+00	20860
427	1.000000000000000e+00	21280
428	1.000000000000000e+00	21680
429	1.000000000000000e+00	22140
430	1.000000000000000e+00	23120
431	1.000000000000000e+00	22760
432	1.000000000000000e+00	22720
433	1.000000000000000e+00	20040
434	1.000000000000000e+00	21220
435	1.000000000000000e+00	21160
436	1.000000000000000e+00	21500
437	1.000000000000000e+00	21760
438	1.000000000000000e+00	21240
439	1.000000000000000e+00	22400
440	1.000000000000000e+00	21440
441	1.000000000000000e+00	22240
442	1.000000000000000e+00	21040
443	1.000000000000000e+00	20980
444	1.000000000000000e+00	19580
445	1.000000000000000e+00	20500
446	1.000000000000000e+00	21120
447	1.000000000000000e+00	20640
448	1.000000000000000e+00	21420
449	1.000000000000000e+00	20780
450	1.000000000000000e+00	21040
451	1.000000000000000e+00	21180
452	1.000000000000000e+00	21640
453	1.000000000000000e+00	21920
454	1.000000000000000e+00	21480
455	1.000000000000000e+00	20620
456	1.000000000000000e+00	21520
457	1.000000000000000e+00	20340
458	1.000000000000000e+00	20580
459	1.000000000000000e+00	21200
460	1.000000000000000e+00	20460
461	1.000000000000000e+00	21580
462	1.000000000000000e+00	21640
463	1.000000000000000e+00	21380
464	1.000000000000000e+00	20960
465	1.000000000000000e+00	20240
466	1.000000000000000e+00	20460
467	1.000000000000000e+00	21660
468	1.000000000000000e+00	20720
469	1.000000000000000e+00	21020
470	1.000000000000000e+00	21220
471	1.000000000000000e+00	20440
472	1.000000000000000e+00	20880
473	1.000000000000000e+00	21840
474	1.000000000000000e+00	20460
475	1.000000000000000e+00	21460
476	1.000000000000000e+00	19380
477	1.000000000000000e+00	21680
478	1.000000000000000e+00	22180
479	1.000000000000000e+00	21040
480	1.000000000000000e+00	20040
481	1.000000000000000e+00	20620
482	1.000000000000000e+00	22100
483	1.000000000000000e+00	21160
484	1.000000000000000e+00	20000
485	1.000000000000000e+00	21540
486	1.000000000000000e+00	20000
487	1.000000000000000e+00	21680
488	1.000000000000000e+00	20740
489	1.000000000000000e+00	22940
490	1.000000000000000e+00	21940
491	9.500000000000001e-01	45980
492	9.000000000000000e-01	46460
493	8.500000000000001e-01	174600
494	8.000000000000000e-01	174600
495	7.500000000000000e-01	45560
496	7.000000000000001e-01	45700
497	6.500000000000000e-01	46700
498	6.000000000000001e-01	46280
499	5.500000000000000e-01	45860
500	5.000000000000000e-01	45820
501	5.500000000000000e-01	46020
502	6.000000000000001e-01	46000
503	6.500000000000000e-01	47120
504	7.000000000000001e-01	46260
505	7.500000000000000e-01	45600
506	8.000000000000000e-01	46040
507	8.500000000000001e-01	48000
508	9.000000000000000e-01	45080
509	9.500000000000001e-01	46840
510	9.000000000000000e-01	47040
511	8.500000000000001e-01	45620
512	8.000000000000000e-01	45980
513	7.500000000000000e-01	45460
514	8.000000000000000e-01	46940
515	8.500000000000001e-01	46060
516	9.000000000000000e-01	47120
517	9.500000000000001e-01	45060
518	1.000000000000000e+00	46060
519	1.000000000000000e+00	46980
520	1.000000000000000e+00	46020
521	1.000000000000000e+00	46160
522	1.000000000000000e+00	47400
523	1.000000000000000e+00	46460
524	1.000000000000000e+00	47280
525	1.000000000000000e+00	46020
526	1.000000000000000e+00	47220
527	1.000000000000000e+00	47560
528	1.000000000000000e+00	46060
529	1.000000000000000e+00	24820
530	1.000000000000000e+00	46540
531	1.000000000000000e+00	45260
532	1.000000000000000e+00	24980
533	1.000000000000000e+00	26480
534	1.000000000000000e+00	22940
535	1.000000000000000e+00	45100
536	1.000000000000000e+00	25880
537	1.000000000000000e+00	48200
538	1.000000000000000e+00	46480
539	1.000000000000000e+00	47760
540	1.000000000000000e+00	47360
541	1.000000000000000e+00	47520
542	1.000000000000000e+00	26880
543	1.000000000000000e+00	47700
544	1.000000000000000e+00	27100
545	1.000000000000000e+00	26980
546	1.000000000000000e+00	24820
547	1.000000000000000e+00	24360
548	1.000000000000000e+00	24760
549	1.000000000000000e+00	25800
550	1.000000000000000e+00	23720
551	1.000000000000000e+00	22780
552	1.000000000000000e+00	23980
553	1.000000000000000e+00	24500
554	1.000000000000000e+00	24340
555	1.000000000000000e+00	25300
556	1.000000000000000e+00	24220
557	1.000000000000000e+00	25860
558	1.000000000000000e+00	24500
559	1.000000000000000e+00	24340
560	1.000000000000000e+00	27040
561	1.000000000000000e+00	24100
562	1.000000000000000e+00	24920
563	1.000000000000000e+00	23400
564	1.000000000000000e+00	24740
565	1.000000000000000e+00	24260
566	1.000000000000000e+00	23100
567	1.000000000000000e+00	24980
568	1.000000000000000e+00	24080
569	1.000000000000000e+00	24600
570	1.000000000000000e+00	24160
571	1.000000000000000e+00	24200
572	1.000000000000000e+00	24640
573	1.000000000000000e+00	24800
574	1.000000000000000e+00	25460
575	1.000000000000000e+00	24420
576	1.000000000000000e+00	25960
577	1.000000000000000e+00	24320
578	1.000000000000000e+00	25500
579	1.000000000000000e+00	25200
580	1.000000000000000e+00	25220
581	1.000000000000000e+00	26360
582	1.000000000000000e+00	24560
583	1.000000000000000e+00	25060
584	1.000000000000000e+00	23620
585	1.000000000000000e+00	25840
586	1.000000000000000e+00	26400
587	1.000000000000000e+00	25860
588	1.000000000000000e+00	26060
589	1.000000000000000e+00	25400
590	1.000000000000000e+00	25980
591	1.000000000000000e+00	27020
592	1.000000000000000e+00	25580
593	1.000000000000000e+00	26660
594	1.000000000000000e+00	26420
595	1.000000000000000e+00	24860
596	1.000000000000000e+00	26440
597	1.000000000000000e+00	25840
598	1.000000000000000e+00	25680
599	1.000000000000000e+00	24480
600	1.000000000000000e+00	25140
601	1.000000000000000e+00	26500
602	1.000000000000000e+00	23180
603	1.000000000000000e+00	26460
604	1.000000000000000e+00	24800
605	1.000000000000000e+00	24280
606	1.000000000000000e+00	24740
607	1.000000000000000e+00	24960
608	1.000000000000000e+00	25440
609	1.000000000000000e+00	24580
610	1.000000000000000e+00	24020
611	1.000000000000000e+00	25100
612	1.000000000000000e+00	26100
613	1.000000000000000e+00	25420
614	1.000000000000000e+00	24500
615	1.000000000000000e+00	24160
616	1.000000000000000e+00	24620
617	1.000000000000000e+00	25020
618	1.000000000000000e+00	24360
619	1.000000000000000e+00	25040
620	1.000000000000000e+00	23960
621	1.000000000000000e+00	24000
622	1.000000000000000e+00	26520
623	1.000000000000000e+00	23980
624	1.000000000000000e+00	25000
625	1.000000000000000e+00	23600
626	1.000000000000000e+00	25580
627	1.000000000000000e+00	24140
628	1.000000000000000e+00	24400
629	1.000000000000000e+00	24900
630	1.000000000000000e+00	25220
631	1.000000000000000e+00	25420
632	1.000000000000000e+00	25680
633	1.000000000000000e+00	26880
634	1.000000000000000e+00	24920
635	1.000000000000000e+00	26680
636	1.000000000000000e+00	26700
637	1.000000000000000e+00	26020
638	1.000000000000000e+00	23960
639	1.000000000000000e+00	25320
640	1.000000000000000e+00	24560
641	1.000000000000000e+00	23560
642	1.000000000000000e+00	25660
643	1.000000000000000e+00	26480
644	1.000000000000000e+00	25880
645	1.000000000000000e+00	25000
646	1.000000000000000e+00	26020
647	1.000000000000000e+00	24740
648	1.000000000000000e+00	25420
649	1.000000000000000e+00	25120
650	1.000000000000000e+00	26560
651	1.000000000000000e+00	25460
652	1.000000000000000e+00	25420
653	1.000000000000000e+00	25000
654	1.000000000000000e+00	24600
655	1.000000000000000e+00	23900
656	1.000000000000000e+00	23160
657	1.000000000000000e+00	24480
658	1.000000000000000e+00	24840
659	1.000000000000000e+00	25520
660	1.000000000000000e+00	25400
661	1.000000000000000e+00	25720
662	1.000000000000000e+00	25420
663	1.000000000000000e+00	25400
664	1.000000000000000e+00	25200
665	1.000000000000000e+00	25560
666	1.000000000000000e+00	26060
667	1.000000000000000e+00	26760
668	1.000000000000000e+00	25000
669	1.000000000000000e+00	26120
670	1.000000000000000e+00	25200
671	1.000000000000000e+00	26600
672	1.000000000000000e+00	25580
673	1.000000000000000e+00	25140
674	1.000000000000000e+00	24720
675	1.000000000000000e+00	26280
676	1.000000000000000e+00	25620
677	1.000000000000000e+00	26640
678	1.000000000000000e+00	25000
679	1.000000000000000e+00	24820
680	1.000000000000000e+00	24600
681	1.000000000000000e+00	27200
682	1.000000000000000e+00	23820
683	1.000000000000000e+00	24860
684	1.000000000000000e+00	24480
685	1.000000000000000e+00	23920
686	1.000000000000000e+00	23640
687	1.000000000000000e+00	24160
688	1.000000000000000e+00	25320
689	1.000000000000000e+00	25340
690	1.000000000000000e+00	24720
691	1.000000000000000e+00	25160
692	1.000000000000000e+00	25080
693	1.000000000000000e+00	24320
694	1.000000000000000e+00	23900
695	1.000000000000000e+00	25760
696	1.000000000000000e+00	25660
697	1.000000000000000e+00	25600
698	1.000000000000000e+00	25540
699	1.000000000000000e+00	26520
700	1.000000000000000e+00	26100
701	1.000000000000000e+00	24020
702	1.000000000000000e+00	24280
703	1.000000000000000e+00	25280
704	1.000000000000000e+00	26020
705	1.000000000000000e+00	24480
706	1.000000000000000e+00	23960
707	1.000000000000000e+00	25020
708	1.000000000000000e+00	23680
709	1.000000000000000e+00	23620
710	1.000000000000000e+00	25720
711	1.000000000000000e+00	25360
712	1.000000000000000e+00	25200
713	1.000000000000000e+00	24480
714	1.000000000000000e+00	25620
715	1.000000000000000e+00	25320
716	1.000000000000000e+00	26840
717	1.000000000000000e+00	25980
718	1.000000000000000e+00	25140
719	1.000000000000000e+00	25580
720	1.000000000000000e+00	25240
721	1.000000000000000e+00	24820
722	1.000000000000000e+00	24880
723	1.000000000000000e+00	26260
724	1.000000000000000e+00	24800
725	1.000000000000000e+00	26140
726	1.000000000000000e+00	26200
727	1.000000000000000e+00	26300
728	1.000000000000000e+00	25180
729	1.000000000000000e+00	24840
730	1.000000000000000e+00	27080
731	1.000000000000000e+00	24520
732	1.000000000000000e+00	27180
733	1.000000000000000e+00	26720
734	1.000000000000000e+00	27400
735	1.000000000000000e+00	24840
736	1.000000000000000e+00	27040
737	1.000000000000000e+00	25540
738	1.000000000000000e+00	25580
739	1.000000000000000e+00	27160
740	1.000000000000000e+00	26580
741	1.000000000000000e+00	25660
742	1.000000000000000e+00	26540
743	1.000000000000000e+00	25540
744	1.000000000000000e+00	25960
745	1.000000000000000e+00	25220
746	1.000000000000000e+00	25200
747	1.000000000000000e+00	25580
748	1.000000000000000e+00	25980
749	1.000000000000000e+00	24040
750	1.000000000000000e+00	26600
751	1.000000000000000e+00	24400
752	1.000000000000000e+00	25840
753	1.000000000000000e+00	24480
754	1.000000000000000e+00	26820
755	1.000000000000000e+00	25920
756	1.000000000000000e+00	26780
757	1.000000000000000e+00	27020
758	1.000000000000000e+00	26420
759	1.000000000000000e+00	25540
760	1.000000000000000e+00	26980
761	1.000000000000000e+00	26700
762	1.000000000000000e+00	26000
763	1.000000000000000e+00	27420
764	1.000000000000000e+00	26660
765	1.000000000000000e+00	25960
766	1.000000000000000e+00	26280
767	1.000000000000000e+00	27140
768	1.000000000000000e+00	25820
769	1.000000000000000e+00	25380
770	1.000000000000000e+00	25620
771	1.000000000000000e+00	26040
772	1.000000000000000e+00	26340
773	1.000000000000000e+00	25800
774	1.000000000000000e+00	28360
775	1.000000000000000e+00	27440
776	1.000000000000000e+00	26900
777	1.000000000000000e+00	27300
778	1.000000000000000e+00	27200
779	1.000000000000000e+00	27900
780	1.000000000000000e+00	28460
781	1.000000000000000e+00	26440
782	1.000000000000000e+00	28340
783	1.000000000000000e+00	27780
784	1.000000000000000e+00	27500
785	1.000000000000000e+00	26300
786	1.000000000000000e+00	27400
787	1.000000000000000e+00	26660
788	1.000000000000000e+00	26660
789	1.000000000000000e+00	27820
790	1.000000000000000e+00	26280
791	1.000000000000000e+00	25720
792	1.000000000000000e+00	25260
793	1.000000000000000e+00	26780
794	1.000000000000000e+00	27560
795	1.000000000000000e+00	27120
796	1.000000000000000e+00	25360
797	1.000000000000000e+00	26680
798	1.000000000000000e+00	26400
799	1.000000000000000e+00	26500
800	1.000000000000000e+00	27860
801	1.000000000000000e+00	25360
802	1.000000000000000e+00	26820
803	1.000000000000000e+00	25900
804	1.000000000000000e+00	25740
805	1.000000000000000e+00	27020
806	1.000000000000000e+00	27280
807	1.000000000000000e+00	25840
808	1.000000000000000e+00	25620
809	1.000000000000000e+00	25700
810	1.000000000000000e+00	26500
811	1.000000000000000e+00	26980
812	1.000000000000000e+00	26860
813	1.000000000000000e+00	27600
814	1.000000000000000e+00	26120
815	1.000000000000000e+00	27500
816	1.000000000000000e+00	25720
817	1.000000000000000e+00	25960
818	1.000000000000000e+00	24560
819	1.000000000000000e+00	24720
820	1.000000000000000e+00	27180
821	1.000000000000000e+00	27880
822	1.000000000000000e+00	25740
823	1.000000000000000e+00	26860
824	1.000000000000000e+00	25080
825	1.000000000000000e+00	25800
826	1.000000000000000e+00	25260
827	1.000000000000000e+00	27180
828	1.000000000000000e+00	25980
829	1.000000000000000e+00	27200
830	1.000000000000000e+00	27420
831	1.000000000000000e+00	27860
832	1.000000000000000e+00	24920
833	1.000000000000000e+00	26420
834	1.000000000000000e+00	26000
835	1.000000000000000e+00	27580
836	1.000000000000000e+00	24160
837	1.000000000000000e+00	26480
838	1.000000000000000e+00	25660
839	1.000000000000000e+00	26480
840	1.000000000000000e+00	24440
841	1.000000000000000e+00	24960
842	1.000000000000000e+00	24360
843	1.000000000000000e+00	23240
844	1.000000000000000e+00	26420
845	1.000000000000000e+00	25300
846	1.000000000000000e+00	25180
847	1.000000000000000e+00	25280
848	1.000000000000000e+00	25160
849	1.000000000000000e+00	23340
850	1.000000000000000e+00	22940
851	1.000000000000000e+00	24420
852	1.000000000000000e+00	24660
853	1.000000000000000e+00	24520
854	1.000000000000000e+00	25600
855	1.000000000000000e+00	23720
856	1.000000000000000e+00	25380
857	1.000000000000000e+00	25660
858	1.000000000000000e+00	26600
859	1.000000000000000e+00	25700
860	1.000000000000000e+00	26200
861	1.000000000000000e+00	24540
862	1.000000000000000e+00	25300
863	1.000000000000000e+00	24720
864	1.000000000000000e+00	25020
865	1.000000000000000e+00	24920
866	1.000000000000000e+00	25060
867	1.000000000000000e+00	26000
868	1.000000000000000e+00	25000
