Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	13167
75	1.000000000000000e+00	13167
76	1.000000000000000e+00	13167
77	1.000000000000000e+00	13167
78	1.000000000000000e+00	13167
79	1.000000000000000e+00	13167
80	1.000000000000000e+00	13167
81	1.000000000000000e+00	13167
82	1.000000000000000e+00	13167
83	1.000000000000000e+00	13167
84	1.000000000000000e+00	13167
85	1.000000000000000e+00	13167
86	1.000000000000000e+00	13167
87	1.000000000000000e+00	13167
88	1.000000000000000e+00	13167
89	1.000000000000000e+00	13167
90	1.000000000000000e+00	13167
91	1.000000000000000e+00	13167
92	1.000000000000000e+00	13167
93	1.000000000000000e+00	13167
94	1.000000000000000e+00	13167
95	1.000000000000000e+00	13167
96	1.000000000000000e+00	13167
97	1.000000000000000e+00	13167
98	1.000000000000000e+00	13167
99	1.000000000000000e+00	13167
100	1.000000000000000e+00	13167
101	1.000000000000000e+00	13167
102	1.000000000000000e+00	13167
103	1.000000000000000e+00	13167
104	1.000000000000000e+00	13167
105	1.000000000000000e+00	13167
106	1.000000000000000e+00	13167
107	1.000000000000000e+00	13167
108	1.000000000000000e+00	13167
109	1.000000000000000e+00	13167
110	1.000000000000000e+00	13167
111	1.000000000000000e+00	13167
112	1.000000000000000e+00	13167
113	1.000000000000000e+00	13167
114	1.000000000000000e+00	13167
115	1.000000000000000e+00	13167
116	1.000000000000000e+00	13167
117	1.000000000000000e+00	13167
118	1.000000000000000e+00	13167
119	1.000000000000000e+00	13167
120	1.000000000000000e+00	13167
121	1.000000000000000e+00	13167
122	1.000000000000000e+00	13167
123	1.000000000000000e+00	13167
124	1.000000000000000e+00	13167
125	1.000000000000000e+00	13167
126	1.000000000000000e+00	13167
127	1.000000000000000e+00	13167
128	1.000000000000000e+00	13167
129	1.000000000000000e+00	13167
130	1.000000000000000e+00	13167
131	1.000000000000000e+00	13167
132	1.000000000000000e+00	13167
133	1.000000000000000e+00	13167
134	1.000000000000000e+00	13167
135	1.000000000000000e+00	13167
136	1.000000000000000e+00	13167
137	1.000000000000000e+00	13167
138	1.000000000000000e+00	13167
139	1.000000000000000e+00	13167
140	1.000000000000000e+00	13167
141	1.000000000000000e+00	13167
142	1.000000000000000e+00	13167
143	1.000000000000000e+00	13167
144	1.000000000000000e+00	13167
145	1.000000000000000e+00	13167
146	1.000000000000000e+00	13167
147	1.000000000000000e+00	13167
148	1.000000000000000e+00	13167
149	1.000000000000000e+00	13167
150	1.000000000000000e+00	13167
151	1.000000000000000e+00	13167
152	1.000000000000000e+00	13167
153	1.000000000000000e+00	13167
154	1.000000000000000e+00	13167
155	1.000000000000000e+00	13167
156	1.000000000000000e+00	13167
157	1.000000000000000e+00	13167
158	1.000000000000000e+00	13167
159	1.000000000000000e+00	13167
160	1.000000000000000e+00	13167
161	1.000000000000000e+00	13167
162	1.000000000000000e+00	13167
163	1.000000000000000e+00	13167
164	1.000000000000000e+00	13167
165	1.000000000000000e+00	13167
166	1.000000000000000e+00	13167
167	1.000000000000000e+00	13167
168	1.000000000000000e+00	13167
169	1.000000000000000e+00	13167
170	1.000000000000000e+00	13167
171	1.000000000000000e+00	13167
172	1.000000000000000e+00	13167
173	1.000000000000000e+00	13167
174	1.000000000000000e+00	13167
175	1.000000000000000e+00	13167
176	1.000000000000000e+00	13167
177	1.000000000000000e+00	13167
178	1.000000000000000e+00	13167
179	1.000000000000000e+00	13167
180	1.000000000000000e+00	13167
181	1.000000000000000e+00	13167
182	1.000000000000000e+00	13167
183	1.000000000000000e+00	13167
184	1.000000000000000e+00	13167
185	1.000000000000000e+00	13167
186	1.000000000000000e+00	13167
187	1.000000000000000e+00	13167
188	1.000000000000000e+00	13167
189	1.000000000000000e+00	13167
190	1.000000000000000e+00	13167
191	1.000000000000000e+00	13167
192	1.000000000000000e+00	13167
193	1.000000000000000e+00	13167
194	1.000000000000000e+00	13167
195	1.000000000000000e+00	13167
196	1.000000000000000e+00	13167
197	1.000000000000000e+00	13167
198	1.000000000000000e+00	13167
199	1.000000000000000e+00	13167
200	1.000000000000000e+00	13167
201	1.000000000000000e+00	13167
202	1.000000000000000e+00	13167
203	1.000000000000000e+00	13167
204	1.000000000000000e+00	13167
205	1.000000000000000e+00	13167
206	1.000000000000000e+00	13167
207	1.000000000000000e+00	13167
208	1.000000000000000e+00	13167
209	1.000000000000000e+00	13167
210	1.000000000000000e+00	13167
211	1.000000000000000e+00	13167
212	1.000000000000000e+00	13167
213	1.000000000000000e+00	13167
214	1.000000000000000e+00	13167
215	1.000000000000000e+00	13167
216	1.000000000000000e+00	13167
217	1.000000000000000e+00	13167
218	1.000000000000000e+00	13167
219	1.000000000000000e+00	13167
220	1.000000000000000e+00	13167
221	1.000000000000000e+00	13167
222	1.000000000000000e+00	13167
223	1.000000000000000e+00	13167
224	1.000000000000000e+00	13167
225	1.000000000000000e+00	13167
226	1.000000000000000e+00	13167
227	1.000000000000000e+00	13167
228	1.000000000000000e+00	13167
229	1.000000000000000e+00	13167
230	1.000000000000000e+00	13167
231	1.000000000000000e+00	13167
232	1.000000000000000e+00	13167
233	1.000000000000000e+00	13167
234	1.000000000000000e+00	13167
235	1.000000000000000e+00	13167
236	1.000000000000000e+00	13167
237	1.000000000000000e+00	13167
238	1.000000000000000e+00	13167
239	1.000000000000000e+00	13167
240	1.000000000000000e+00	13167
241	1.000000000000000e+00	13167
242	1.000000000000000e+00	13167
243	1.000000000000000e+00	13167
244	1.000000000000000e+00	13167
245	1.000000000000000e+00	13167
246	1.000000000000000e+00	13167
247	1.000000000000000e+00	13167
248	1.000000000000000e+00	13167
249	1.000000000000000e+00	13167
250	1.000000000000000e+00	13167
251	1.000000000000000e+00	13167
252	1.000000000000000e+00	13167
253	1.000000000000000e+00	13167
254	1.000000000000000e+00	13167
255	1.000000000000000e+00	13167
256	1.000000000000000e+00	13167
257	1.000000000000000e+00	13167
258	1.000000000000000e+00	13167
259	1.000000000000000e+00	13167
260	1.000000000000000e+00	13167
261	1.000000000000000e+00	13167
262	1.000000000000000e+00	13167
263	1.000000000000000e+00	13167
264	1.000000000000000e+00	13167
265	1.000000000000000e+00	13167
266	1.000000000000000e+00	13167
267	1.000000000000000e+00	13167
268	1.000000000000000e+00	13167
269	1.000000000000000e+00	13167
270	1.000000000000000e+00	13167
271	1.000000000000000e+00	13167
272	1.000000000000000e+00	13167
273	1.000000000000000e+00	13167
274	1.000000000000000e+00	13167
275	1.000000000000000e+00	13167
276	1.000000000000000e+00	13167
277	1.000000000000000e+00	13167
278	1.000000000000000e+00	13167
279	1.000000000000000e+00	13167
280	1.000000000000000e+00	13167
281	1.000000000000000e+00	13167
282	1.000000000000000e+00	13167
283	1.000000000000000e+00	13167
284	1.000000000000000e+00	13167
285	1.000000000000000e+00	13167
286	1.000000000000000e+00	13167
287	1.000000000000000e+00	13167
288	1.000000000000000e+00	13167
289	1.000000000000000e+00	13167
290	1.000000000000000e+00	13167
291	1.000000000000000e+00	13167
292	1.000000000000000e+00	13167
293	1.000000000000000e+00	13167
294	1.000000000000000e+00	13167
295	1.000000000000000e+00	13167
296	1.000000000000000e+00	13167
297	1.000000000000000e+00	13167
298	1.000000000000000e+00	13167
299	1.000000000000000e+00	13167
300	1.000000000000000e+00	13167
301	1.000000000000000e+00	13167
302	1.000000000000000e+00	13167
303	1.000000000000000e+00	13167
304	1.000000000000000e+00	13167
305	1.000000000000000e+00	13167
306	1.000000000000000e+00	13167
307	1.000000000000000e+00	13167
308	1.000000000000000e+00	13167
309	1.000000000000000e+00	13167
310	1.000000000000000e+00	13167
311	1.000000000000000e+00	13167
312	1.000000000000000e+00	13167
313	1.000000000000000e+00	13167
314	1.000000000000000e+00	13167
315	1.000000000000000e+00	13167
316	1.000000000000000e+00	13167
317	1.000000000000000e+00	13167
318	1.000000000000000e+00	13167
319	1.000000000000000e+00	13167
320	1.000000000000000e+00	13167
321	1.000000000000000e+00	13167
322	1.000000000000000e+00	13167
323	1.000000000000000e+00	13167
324	1.000000000000000e+00	13167
325	1.000000000000000e+00	13167
326	1.000000000000000e+00	13167
327	1.000000000000000e+00	13167
328	1.000000000000000e+00	13167
329	1.000000000000000e+00	13167
330	1.000000000000000e+00	13167
331	1.000000000000000e+00	13167
332	1.000000000000000e+00	13167
333	1.000000000000000e+00	13167
334	1.000000000000000e+00	13167
335	1.000000000000000e+00	13167
336	1.000000000000000e+00	13167
337	1.000000000000000e+00	13167
338	1.000000000000000e+00	13167
339	1.000000000000000e+00	13167
340	1.000000000000000e+00	13167
341	1.000000000000000e+00	13167
342	1.000000000000000e+00	13167
343	1.000000000000000e+00	13167
344	1.000000000000000e+00	13167
345	1.000000000000000e+00	13167
346	1.000000000000000e+00	13167
347	1.000000000000000e+00	13167
348	1.000000000000000e+00	13167
349	1.000000000000000e+00	13167
350	1.000000000000000e+00	13167
351	1.000000000000000e+00	13167
352	1.000000000000000e+00	13167
353	1.000000000000000e+00	13167
354	1.000000000000000e+00	13167
355	1.000000000000000e+00	13167
356	1.000000000000000e+00	13167
357	1.000000000000000e+00	13167
358	1.000000000000000e+00	13167
359	1.000000000000000e+00	13167
360	1.000000000000000e+00	13167
361	1.000000000000000e+00	13167
362	1.000000000000000e+00	13167
363	1.000000000000000e+00	13167
364	1.000000000000000e+00	13167
365	1.000000000000000e+00	13167
366	1.000000000000000e+00	13167
367	1.000000000000000e+00	13167
368	1.000000000000000e+00	13167
369	1.000000000000000e+00	13167
370	1.000000000000000e+00	13167
371	1.000000000000000e+00	13167
372	1.000000000000000e+00	13167
373	1.000000000000000e+00	13167
374	1.000000000000000e+00	13167
375	1.000000000000000e+00	13167
376	1.000000000000000e+00	13167
377	1.000000000000000e+00	13167
378	1.000000000000000e+00	13167
379	1.000000000000000e+00	13167
380	1.000000000000000e+00	13167
381	1.000000000000000e+00	13167
382	1.000000000000000e+00	13167
383	1.000000000000000e+00	13167
384	1.000000000000000e+00	13167
385	1.000000000000000e+00	13167
386	1.000000000000000e+00	13167
387	1.000000000000000e+00	13167
388	1.000000000000000e+00	13167
389	1.000000000000000e+00	13167
390	1.000000000000000e+00	13167
391	1.000000000000000e+00	13167
392	1.000000000000000e+00	13167
393	1.000000000000000e+00	13167
394	1.000000000000000e+00	13167
395	1.000000000000000e+00	13167
396	1.000000000000000e+00	13167
397	1.000000000000000e+00	13167
398	1.000000000000000e+00	13167
399	1.000000000000000e+00	13167
400	1.000000000000000e+00	13167
401	1.000000000000000e+00	13167
402	1.000000000000000e+00	13167
403	1.000000000000000e+00	13167
404	1.000000000000000e+00	13167
405	1.000000000000000e+00	13167
406	1.000000000000000e+00	13167
407	1.000000000000000e+00	13167
408	1.000000000000000e+00	13167
409	1.000000000000000e+00	13167
410	1.000000000000000e+00	13167
411	1.000000000000000e+00	13167
412	1.000000000000000e+00	13167
413	1.000000000000000e+00	13167
414	1.000000000000000e+00	13167
415	1.000000000000000e+00	13167
416	1.000000000000000e+00	13167
417	1.000000000000000e+00	13167
418	1.000000000000000e+00	13167
419	1.000000000000000e+00	13167
420	1.000000000000000e+00	13167
421	1.000000000000000e+00	13167
422	1.000000000000000e+00	13167
423	1.000000000000000e+00	13167
424	1.000000000000000e+00	13167
425	1.000000000000000e+00	13167
426	1.000000000000000e+00	13167
427	1.000000000000000e+00	13167
428	1.000000000000000e+00	13167
429	1.000000000000000e+00	13167
430	1.000000000000000e+00	13167
431	1.000000000000000e+00	13167
432	1.000000000000000e+00	13167
433	1.000000000000000e+00	13167
434	1.000000000000000e+00	13167
435	1.000000000000000e+00	13167
436	1.000000000000000e+00	13167
437	1.000000000000000e+00	13167
438	1.000000000000000e+00	13167
439	1.000000000000000e+00	13167
440	1.000000000000000e+00	13167
441	1.000000000000000e+00	13167
442	1.000000000000000e+00	13167
443	1.000000000000000e+00	13167
444	1.000000000000000e+00	13167
445	1.000000000000000e+00	13167
446	1.000000000000000e+00	13167
447	1.000000000000000e+00	13167
448	1.000000000000000e+00	13167
449	1.000000000000000e+00	13167
450	1.000000000000000e+00	13167
451	1.000000000000000e+00	13167
452	1.000000000000000e+00	13167
453	1.000000000000000e+00	13167
454	1.000000000000000e+00	13167
455	1.000000000000000e+00	13167
456	1.000000000000000e+00	13167
457	1.000000000000000e+00	13167
458	1.000000000000000e+00	13167
459	1.000000000000000e+00	13167
460	1.000000000000000e+00	13167
461	1.000000000000000e+00	13167
462	1.000000000000000e+00	13167
463	1.000000000000000e+00	13167
464	1.000000000000000e+00	13167
465	1.000000000000000e+00	13167
466	1.000000000000000e+00	13167
467	1.000000000000000e+00	13167
468	1.000000000000000e+00	13167
469	1.000000000000000e+00	13167
470	1.000000000000000e+00	13167
471	1.000000000000000e+00	13167
472	1.000000000000000e+00	13167
473	1.000000000000000e+00	13167
474	1.000000000000000e+00	13167
475	1.000000000000000e+00	13167
476	1.000000000000000e+00	13167
477	1.000000000000000e+00	13167
478	1.000000000000000e+00	13167
479	1.000000000000000e+00	13167
480	1.000000000000000e+00	13167
481	1.000000000000000e+00	13167
482	1.000000000000000e+00	13167
483	1.000000000000000e+00	13167
484	1.000000000000000e+00	13167
485	1.000000000000000e+00	13167
486	1.000000000000000e+00	13167
487	1.000000000000000e+00	13167
488	1.000000000000000e+00	13167
489	1.000000000000000e+00	13167
490	1.000000000000000e+00	13167
491	9.500000000000003e-01	12540
492	9.000000000000002e-01	11913
493	8.490000000000002e-01	16302
494	8.000000000000002e-01	10659
495	7.500000000000001e-01	10032
496	7.000000000000001e-01	9405
497	6.500000000000000e-01	8778
498	6.000000000000000e-01	8151
499	5.499999999999999e-01	7524
500	4.999999999999999e-01	6897
501	5.499999999999999e-01	7524
502	6.000000000000000e-01	8151
503	6.500000000000000e-01	8778
504	7.000000000000001e-01	9405
505	7.500000000000001e-01	10032
506	8.000000000000002e-01	10659
507	8.500000000000002e-01	11286
508	9.000000000000002e-01	11913
509	9.500000000000003e-01	12540
510	9.000000000000002e-01	11913
511	8.500000000000002e-01	11286
512	8.000000000000002e-01	10659
513	7.500000000000001e-01	10032
514	8.000000000000002e-01	10659
515	8.500000000000002e-01	11286
516	9.000000000000002e-01	11913
517	9.500000000000003e-01	12540
518	1.000000000000000e+00	13167
519	1.000000000000000e+00	13167
520	1.000000000000000e+00	13167
521	1.000000000000000e+00	13167
522	1.000000000000000e+00	13167
523	1.000000000000000e+00	13167
524	1.000000000000000e+00	13167
525	1.000000000000000e+00	13167
526	1.000000000000000e+00	13167
527	1.000000000000000e+00	13167
528	1.000000000000000e+00	13167
529	1.000000000000000e+00	13167
530	1.000000000000000e+00	13167
531	1.000000000000000e+00	13167
532	1.000000000000000e+00	13167
533	1.000000000000000e+00	13167
534	1.000000000000000e+00	13167
535	1.000000000000000e+00	13167
536	1.000000000000000e+00	13167
537	1.000000000000000e+00	13167
538	1.000000000000000e+00	13167
539	1.000000000000000e+00	13167
540	1.000000000000000e+00	13167
541	1.000000000000000e+00	13167
542	1.000000000000000e+00	13167
543	1.000000000000000e+00	13167
544	1.000000000000000e+00	13167
545	1.000000000000000e+00	13167
546	1.000000000000000e+00	13167
547	1.000000000000000e+00	13167
548	1.000000000000000e+00	13167
549	1.000000000000000e+00	13167
550	1.000000000000000e+00	13167
551	1.000000000000000e+00	13167
552	1.000000000000000e+00	13167
553	1.000000000000000e+00	13167
554	1.000000000000000e+00	13167
555	1.000000000000000e+00	13167
556	1.000000000000000e+00	13167
557	1.000000000000000e+00	13167
558	1.000000000000000e+00	13167
559	1.000000000000000e+00	13167
560	1.000000000000000e+00	13167
561	1.000000000000000e+00	13167
562	1.000000000000000e+00	13167
563	1.000000000000000e+00	13167
564	1.000000000000000e+00	13167
565	1.000000000000000e+00	13167
566	1.000000000000000e+00	13167
567	1.000000000000000e+00	13167
568	1.000000000000000e+00	13167
569	1.000000000000000e+00	13167
570	1.000000000000000e+00	13167
571	1.000000000000000e+00	13167
572	1.000000000000000e+00	13167
573	1.000000000000000e+00	13167
574	1.000000000000000e+00	13167
575	1.000000000000000e+00	13167
576	1.000000000000000e+00	13167
577	1.000000000000000e+00	13167
578	1.000000000000000e+00	13167
579	1.000000000000000e+00	13167
580	1.000000000000000e+00	13167
581	1.000000000000000e+00	13167
582	1.000000000000000e+00	13167
583	1.000000000000000e+00	13167
584	1.000000000000000e+00	13167
585	1.000000000000000e+00	13167
586	1.000000000000000e+00	13167
587	1.000000000000000e+00	13167
588	1.000000000000000e+00	13167
589	1.000000000000000e+00	13167
590	1.000000000000000e+00	13167
591	1.000000000000000e+00	13167
592	1.000000000000000e+00	13167
593	1.000000000000000e+00	13167
594	1.000000000000000e+00	13167
595	1.000000000000000e+00	13167
596	1.000000000000000e+00	13167
597	1.000000000000000e+00	13167
598	1.000000000000000e+00	13167
599	1.000000000000000e+00	13167
600	1.000000000000000e+00	13167
601	1.000000000000000e+00	13167
602	1.000000000000000e+00	13167
603	1.000000000000000e+00	13167
604	1.000000000000000e+00	13167
605	1.000000000000000e+00	13167
606	1.000000000000000e+00	13167
607	1.000000000000000e+00	13167
608	1.000000000000000e+00	13167
609	1.000000000000000e+00	13167
610	1.000000000000000e+00	13167
611	1.000000000000000e+00	13167
612	1.000000000000000e+00	13167
613	1.000000000000000e+00	13167
614	1.000000000000000e+00	13167
615	1.000000000000000e+00	13167
616	1.000000000000000e+00	13167
617	1.000000000000000e+00	13167
618	1.000000000000000e+00	13167
619	1.000000000000000e+00	13167
620	1.000000000000000e+00	13167
621	1.000000000000000e+00	13167
622	1.000000000000000e+00	13167
623	1.000000000000000e+00	13167
624	1.000000000000000e+00	13167
625	1.000000000000000e+00	13167
626	1.000000000000000e+00	13167
627	1.000000000000000e+00	13167
628	1.000000000000000e+00	13167
629	1.000000000000000e+00	13167
630	1.000000000000000e+00	13167
631	1.000000000000000e+00	13167
632	1.000000000000000e+00	13167
633	1.000000000000000e+00	13167
634	1.000000000000000e+00	13167
635	1.000000000000000e+00	13167
636	1.000000000000000e+00	13167
637	1.000000000000000e+00	13167
638	1.000000000000000e+00	13167
639	1.000000000000000e+00	13167
640	1.000000000000000e+00	13167
641	1.000000000000000e+00	13167
642	1.000000000000000e+00	13167
643	1.000000000000000e+00	13167
644	1.000000000000000e+00	13167
645	1.000000000000000e+00	13167
646	1.000000000000000e+00	13167
647	1.000000000000000e+00	13167
648	1.000000000000000e+00	13167
649	1.000000000000000e+00	13167
650	1.000000000000000e+00	13167
651	1.000000000000000e+00	13167
652	1.000000000000000e+00	13167
653	1.000000000000000e+00	13167
654	1.000000000000000e+00	13167
655	1.000000000000000e+00	13167
656	1.000000000000000e+00	13167
657	1.000000000000000e+00	13167
658	1.000000000000000e+00	13167
659	1.000000000000000e+00	13167
660	1.000000000000000e+00	13167
661	1.000000000000000e+00	13167
662	1.000000000000000e+00	13167
663	1.000000000000000e+00	13167
664	1.000000000000000e+00	13167
665	1.000000000000000e+00	13167
666	1.000000000000000e+00	13167
667	1.000000000000000e+00	13167
668	1.000000000000000e+00	13167
669	1.000000000000000e+00	13167
670	1.000000000000000e+00	13167
671	1.000000000000000e+00	13167
672	1.000000000000000e+00	13167
673	1.000000000000000e+00	13167
674	1.000000000000000e+00	13167
675	1.000000000000000e+00	13167
676	1.000000000000000e+00	13167
677	1.000000000000000e+00	13167
678	1.000000000000000e+00	13167
679	1.000000000000000e+00	13167
680	1.000000000000000e+00	13167
681	1.000000000000000e+00	13167
682	1.000000000000000e+00	13167
683	1.000000000000000e+00	13167
684	1.000000000000000e+00	13167
685	1.000000000000000e+00	13167
686	1.000000000000000e+00	13167
687	1.000000000000000e+00	13167
688	1.000000000000000e+00	13167
689	1.000000000000000e+00	13167
690	1.000000000000000e+00	13167
691	1.000000000000000e+00	13167
692	1.000000000000000e+00	13167
693	1.000000000000000e+00	13167
694	1.000000000000000e+00	13167
695	1.000000000000000e+00	13167
696	1.000000000000000e+00	13167
697	1.000000000000000e+00	13167
698	1.000000000000000e+00	13167
699	1.000000000000000e+00	13167
700	1.000000000000000e+00	13167
701	1.000000000000000e+00	13167
702	1.000000000000000e+00	13167
703	1.000000000000000e+00	13167
704	1.000000000000000e+00	13167
705	1.000000000000000e+00	13167
706	1.000000000000000e+00	13167
707	1.000000000000000e+00	13167
708	1.000000000000000e+00	13167
709	1.000000000000000e+00	13167
710	1.000000000000000e+00	13167
711	1.000000000000000e+00	13167
712	1.000000000000000e+00	13167
713	1.000000000000000e+00	13167
714	1.000000000000000e+00	13167
715	1.000000000000000e+00	13167
716	1.000000000000000e+00	13167
717	1.000000000000000e+00	13167
718	1.000000000000000e+00	13167
719	1.000000000000000e+00	13167
720	1.000000000000000e+00	13167
721	1.000000000000000e+00	13167
722	1.000000000000000e+00	13167
723	1.000000000000000e+00	13167
724	1.000000000000000e+00	13167
725	1.000000000000000e+00	13167
726	1.000000000000000e+00	13167
727	1.000000000000000e+00	13167
728	1.000000000000000e+00	13167
729	1.000000000000000e+00	13167
730	1.000000000000000e+00	13167
731	1.000000000000000e+00	13167
732	1.000000000000000e+00	13167
733	1.000000000000000e+00	13167
734	1.000000000000000e+00	13167
735	1.000000000000000e+00	13167
736	1.000000000000000e+00	13167
737	1.000000000000000e+00	13167
738	1.000000000000000e+00	13167
739	1.000000000000000e+00	13167
740	1.000000000000000e+00	13167
741	1.000000000000000e+00	13167
742	1.000000000000000e+00	13167
743	1.000000000000000e+00	13167
744	1.000000000000000e+00	13167
745	1.000000000000000e+00	13167
746	1.000000000000000e+00	13167
747	1.000000000000000e+00	13167
748	1.000000000000000e+00	13167
749	1.000000000000000e+00	13167
750	1.000000000000000e+00	13167
751	1.000000000000000e+00	13167
752	1.000000000000000e+00	13167
753	1.000000000000000e+00	13167
754	1.000000000000000e+00	13167
755	1.000000000000000e+00	13167
756	1.000000000000000e+00	13167
757	1.000000000000000e+00	13167
758	1.000000000000000e+00	13167
759	1.000000000000000e+00	13167
760	1.000000000000000e+00	13167
761	1.000000000000000e+00	13167
762	1.000000000000000e+00	13167
763	1.000000000000000e+00	13167
764	1.000000000000000e+00	13167
765	1.000000000000000e+00	13167
766	1.000000000000000e+00	13167
767	1.000000000000000e+00	13167
768	1.000000000000000e+00	13167
769	1.000000000000000e+00	13167
770	1.000000000000000e+00	13167
771	1.000000000000000e+00	13167
772	1.000000000000000e+00	13167
773	1.000000000000000e+00	13167
774	1.000000000000000e+00	13167
775	1.000000000000000e+00	13167
776	1.000000000000000e+00	13167
777	1.000000000000000e+00	13167
778	1.000000000000000e+00	13167
779	1.000000000000000e+00	13167
780	1.000000000000000e+00	13167
781	1.000000000000000e+00	13167
782	1.000000000000000e+00	13167
783	1.000000000000000e+00	13167
784	1.000000000000000e+00	13167
785	1.000000000000000e+00	13167
786	1.000000000000000e+00	13167
787	1.000000000000000e+00	13167
788	1.000000000000000e+00	13167
789	1.000000000000000e+00	13167
790	1.000000000000000e+00	13167
791	1.000000000000000e+00	13167
792	1.000000000000000e+00	13167
793	1.000000000000000e+00	13167
794	1.000000000000000e+00	13167
795	1.000000000000000e+00	13167
796	1.000000000000000e+00	13167
797	1.000000000000000e+00	13167
798	1.000000000000000e+00	13167
799	1.000000000000000e+00	13167
800	1.000000000000000e+00	13167
801	1.000000000000000e+00	13167
802	1.000000000000000e+00	13167
803	1.000000000000000e+00	13167
804	1.000000000000000e+00	13167
805	1.000000000000000e+00	13167
806	1.000000000000000e+00	13167
807	1.000000000000000e+00	13167
808	1.000000000000000e+00	13167
809	1.000000000000000e+00	13167
810	1.000000000000000e+00	13167
811	1.000000000000000e+00	13167
812	1.000000000000000e+00	13167
813	1.000000000000000e+00	13167
814	1.000000000000000e+00	13167
815	1.000000000000000e+00	13167
816	1.000000000000000e+00	13167
817	1.000000000000000e+00	13167
818	1.000000000000000e+00	13167
819	1.000000000000000e+00	13167
820	1.000000000000000e+00	13167
821	1.000000000000000e+00	13167
822	1.000000000000000e+00	13167
823	1.000000000000000e+00	13167
824	1.000000000000000e+00	13167
825	1.000000000000000e+00	13167
826	1.000000000000000e+00	13167
827	1.000000000000000e+00	13167
828	1.000000000000000e+00	13167
829	1.000000000000000e+00	13167
830	1.000000000000000e+00	13167
831	1.000000000000000e+00	13167
832	1.000000000000000e+00	13167
833	1.000000000000000e+00	13167
834	1.000000000000000e+00	13167
835	1.000000000000000e+00	13167
836	1.000000000000000e+00	13167
837	1.000000000000000e+00	13167
838	1.000000000000000e+00	13167
839	1.000000000000000e+00	13167
840	1.000000000000000e+00	13167
841	1.000000000000000e+00	13167
842	1.000000000000000e+00	13167
843	1.000000000000000e+00	13167
844	1.000000000000000e+00	13167
845	1.000000000000000e+00	13167
846	1.000000000000000e+00	13167
847	1.000000000000000e+00	13167
848	1.000000000000000e+00	13167
849	1.000000000000000e+00	13167
850	1.000000000000000e+00	13167
851	1.000000000000000e+00	13167
852	1.000000000000000e+00	13167
853	1.000000000000000e+00	13167
854	1.000000000000000e+00	13167
855	1.000000000000000e+00	13167
856	1.000000000000000e+00	13167
857	1.000000000000000e+00	13167
858	1.000000000000000e+00	13167
859	1.000000000000000e+00	13167
860	1.000000000000000e+00	13167
861	1.000000000000000e+00	13167
862	1.000000000000000e+00	13167
863	1.000000000000000e+00	13167
864	1.000000000000000e+00	13167
865	1.000000000000000e+00	13167
866	1.000000000000000e+00	13167
867	1.000000000000000e+00	13167
868	1.000000000000000e+00	13167
869	1.000000000000000e+00	13167
870	1.000000000000000e+00	13167
