Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
868	1.000000000000000e+00	12558
869	1.000000000000000e+00	12558
870	1.000000000000000e+00	12558
871	1.000000000000000e+00	12558
872	1.000000000000000e+00	12558
873	1.000000000000000e+00	12558
874	1.000000000000000e+00	12558
875	1.000000000000000e+00	12558
876	1.000000000000000e+00	12558
877	1.000000000000000e+00	12558
878	1.000000000000000e+00	12558
879	1.000000000000000e+00	12558
880	1.000000000000000e+00	12558
881	1.000000000000000e+00	12558
882	1.000000000000000e+00	12558
883	1.000000000000000e+00	12558
884	1.000000000000000e+00	12558
885	1.000000000000000e+00	12558
886	1.000000000000000e+00	12558
887	1.000000000000000e+00	12558
888	1.000000000000000e+00	12558
889	1.000000000000000e+00	12558
890	1.000000000000000e+00	12558
891	1.000000000000000e+00	12558
892	1.000000000000000e+00	12558
893	1.000000000000000e+00	12558
894	1.000000000000000e+00	12558
895	1.000000000000000e+00	12558
896	1.000000000000000e+00	12558
897	1.000000000000000e+00	12558
898	1.000000000000000e+00	12558
899	1.000000000000000e+00	12558
900	1.000000000000000e+00	12558
901	1.000000000000000e+00	12558
902	1.000000000000000e+00	12558
903	1.000000000000000e+00	12558
904	1.000000000000000e+00	12558
905	1.000000000000000e+00	12558
906	1.000000000000000e+00	12558
907	1.000000000000000e+00	12558
908	1.000000000000000e+00	12558
909	1.000000000000000e+00	12558
910	1.000000000000000e+00	12558
911	1.000000000000000e+00	12558
912	1.000000000000000e+00	12558
913	1.000000000000000e+00	12558
914	1.000000000000000e+00	12558
915	1.000000000000000e+00	12558
916	1.000000000000000e+00	12558
917	1.000000000000000e+00	12558
918	1.000000000000000e+00	12558
919	1.000000000000000e+00	12558
920	1.000000000000000e+00	12558
921	1.000000000000000e+00	12558
922	1.000000000000000e+00	12558
923	1.000000000000000e+00	12558
924	1.000000000000000e+00	12558
925	1.000000000000000e+00	12558
926	1.000000000000000e+00	12558
927	1.000000000000000e+00	12558
928	1.000000000000000e+00	12558
929	1.000000000000000e+00	12558
930	1.000000000000000e+00	12558
931	1.000000000000000e+00	12558
932	1.000000000000000e+00	12558
933	1.000000000000000e+00	12558
934	1.000000000000000e+00	12558
935	1.000000000000000e+00	12558
936	1.000000000000000e+00	12558
937	1.000000000000000e+00	12558
938	1.000000000000000e+00	12558
939	1.000000000000000e+00	12558
940	1.000000000000000e+00	12558
941	1.000000000000000e+00	12558
942	1.000000000000000e+00	12558
943	1.000000000000000e+00	12558
944	1.000000000000000e+00	12558
945	1.000000000000000e+00	12558
946	1.000000000000000e+00	12558
947	1.000000000000000e+00	12558
948	1.000000000000000e+00	12558
949	1.000000000000000e+00	12558
950	1.000000000000000e+00	12558
951	1.000000000000000e+00	12558
952	1.000000000000000e+00	12558
953	1.000000000000000e+00	12558
954	1.000000000000000e+00	12558
955	1.000000000000000e+00	12558
956	1.000000000000000e+00	12558
957	1.000000000000000e+00	12558
958	1.000000000000000e+00	12558
959	1.000000000000000e+00	12558
960	1.000000000000000e+00	12558
961	1.000000000000000e+00	12558
962	1.000000000000000e+00	12558
963	1.000000000000000e+00	12558
964	1.000000000000000e+00	12558
965	1.000000000000000e+00	12558
966	1.000000000000000e+00	12558
967	1.000000000000000e+00	12558
968	1.000000000000000e+00	12558
969	1.000000000000000e+00	12558
970	1.000000000000000e+00	12558
971	1.000000000000000e+00	12558
972	1.000000000000000e+00	12558
973	1.000000000000000e+00	12558
974	1.000000000000000e+00	12558
975	1.000000000000000e+00	12558
976	1.000000000000000e+00	12558
977	1.000000000000000e+00	12558
978	1.000000000000000e+00	12558
979	1.000000000000000e+00	12558
980	1.000000000000000e+00	12558
981	1.000000000000000e+00	12558
982	1.000000000000000e+00	12558
983	1.000000000000000e+00	12558
984	1.000000000000000e+00	12558
985	1.000000000000000e+00	12558
986	1.000000000000000e+00	12558
987	1.000000000000000e+00	12558
988	1.000000000000000e+00	12558
989	1.000000000000000e+00	12558
990	1.000000000000000e+00	12558
991	1.000000000000000e+00	12558
992	1.000000000000000e+00	12558
993	1.000000000000000e+00	12558
994	1.000000000000000e+00	12558
995	1.000000000000000e+00	12558
996	1.000000000000000e+00	12558
997	1.000000000000000e+00	12558
998	1.000000000000000e+00	12558
999	1.000000000000000e+00	12558
1000	1.000000000000000e+00	12558


Tempo gasto: 7.748118
