Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	17460
147	1.000000000000000e+00	18480
148	1.000000000000000e+00	17520
149	1.000000000000000e+00	19500
150	1.000000000000000e+00	17500
151	1.000000000000000e+00	18960
152	1.000000000000000e+00	18960
153	1.000000000000000e+00	19500
154	1.000000000000000e+00	18060
155	1.000000000000000e+00	17980
156	1.000000000000000e+00	18240
157	1.000000000000000e+00	18780
158	1.000000000000000e+00	19640
159	1.000000000000000e+00	18200
160	1.000000000000000e+00	18420
161	1.000000000000000e+00	18460
162	1.000000000000000e+00	18900
163	1.000000000000000e+00	18940
164	1.000000000000000e+00	19020
165	1.000000000000000e+00	17780
166	1.000000000000000e+00	17360
167	1.000000000000000e+00	18580
168	1.000000000000000e+00	18740
169	1.000000000000000e+00	19520
170	1.000000000000000e+00	18380
171	1.000000000000000e+00	18500
172	1.000000000000000e+00	19880
173	1.000000000000000e+00	18220
174	1.000000000000000e+00	17840
175	1.000000000000000e+00	19360
176	1.000000000000000e+00	18340
177	1.000000000000000e+00	18220
178	1.000000000000000e+00	18680
179	1.000000000000000e+00	18700
180	1.000000000000000e+00	17820
181	1.000000000000000e+00	17680
182	1.000000000000000e+00	17900
183	1.000000000000000e+00	18580
184	1.000000000000000e+00	17680
185	1.000000000000000e+00	18280
186	1.000000000000000e+00	19140
187	1.000000000000000e+00	19300
188	1.000000000000000e+00	18900
189	1.000000000000000e+00	18900
190	1.000000000000000e+00	18140
191	1.000000000000000e+00	17820
192	1.000000000000000e+00	18940
193	1.000000000000000e+00	18020
194	1.000000000000000e+00	18080
195	1.000000000000000e+00	19540
196	1.000000000000000e+00	18240
197	1.000000000000000e+00	19240
198	1.000000000000000e+00	17420
199	1.000000000000000e+00	19280
200	1.000000000000000e+00	19080
201	1.000000000000000e+00	19680
202	1.000000000000000e+00	18120
203	1.000000000000000e+00	18420
204	1.000000000000000e+00	18860
205	1.000000000000000e+00	17520
206	1.000000000000000e+00	18080
207	1.000000000000000e+00	19420
208	1.000000000000000e+00	19140
209	1.000000000000000e+00	19400
210	1.000000000000000e+00	19800
211	1.000000000000000e+00	19020
212	1.000000000000000e+00	19020
213	1.000000000000000e+00	17700
214	1.000000000000000e+00	19120
215	1.000000000000000e+00	18080
216	1.000000000000000e+00	19280
217	1.000000000000000e+00	17940
218	1.000000000000000e+00	19400
219	1.000000000000000e+00	18460
220	1.000000000000000e+00	19720
221	1.000000000000000e+00	19400
222	1.000000000000000e+00	18360
223	1.000000000000000e+00	18800
224	1.000000000000000e+00	18960
225	1.000000000000000e+00	18980
226	1.000000000000000e+00	18380
227	1.000000000000000e+00	18020
228	1.000000000000000e+00	19500
229	1.000000000000000e+00	18040
230	1.000000000000000e+00	19120
231	1.000000000000000e+00	18940
232	1.000000000000000e+00	20160
233	1.000000000000000e+00	19080
234	1.000000000000000e+00	18400
235	1.000000000000000e+00	17620
236	1.000000000000000e+00	19280
237	1.000000000000000e+00	17840
238	1.000000000000000e+00	19180
239	1.000000000000000e+00	18700
240	1.000000000000000e+00	17540
241	1.000000000000000e+00	17440
242	1.000000000000000e+00	18140
243	1.000000000000000e+00	20120
244	1.000000000000000e+00	17540
245	1.000000000000000e+00	18380
246	1.000000000000000e+00	19740
247	1.000000000000000e+00	17980
248	1.000000000000000e+00	18720
249	1.000000000000000e+00	17500
250	1.000000000000000e+00	18060
251	1.000000000000000e+00	19180
252	1.000000000000000e+00	19120
253	1.000000000000000e+00	17680
254	1.000000000000000e+00	18680
255	1.000000000000000e+00	18360
256	1.000000000000000e+00	19100
257	1.000000000000000e+00	17660
258	1.000000000000000e+00	19860
259	1.000000000000000e+00	20060
260	1.000000000000000e+00	18120
261	1.000000000000000e+00	17660
262	1.000000000000000e+00	17300
263	1.000000000000000e+00	19260
264	1.000000000000000e+00	17560
265	1.000000000000000e+00	18380
266	1.000000000000000e+00	18560
267	1.000000000000000e+00	18020
268	1.000000000000000e+00	18860
269	1.000000000000000e+00	17980
270	1.000000000000000e+00	19160
271	1.000000000000000e+00	18540
272	1.000000000000000e+00	18420
273	1.000000000000000e+00	17780
274	1.000000000000000e+00	18900
275	1.000000000000000e+00	17340
276	1.000000000000000e+00	19940
277	1.000000000000000e+00	17400
278	1.000000000000000e+00	18660
279	1.000000000000000e+00	17180
280	1.000000000000000e+00	18620
281	1.000000000000000e+00	18760
282	1.000000000000000e+00	18660
283	1.000000000000000e+00	18280
284	1.000000000000000e+00	18220
285	1.000000000000000e+00	19280
286	1.000000000000000e+00	18960
287	1.000000000000000e+00	18460
288	1.000000000000000e+00	19260
289	1.000000000000000e+00	19980
290	1.000000000000000e+00	20300
291	1.000000000000000e+00	17500
292	1.000000000000000e+00	19100
293	1.000000000000000e+00	18560
294	1.000000000000000e+00	18500
295	1.000000000000000e+00	18020
296	1.000000000000000e+00	17660
297	1.000000000000000e+00	19000
298	1.000000000000000e+00	17540
299	1.000000000000000e+00	18620
300	1.000000000000000e+00	18960
301	1.000000000000000e+00	19360
302	1.000000000000000e+00	17740
303	1.000000000000000e+00	18980
304	1.000000000000000e+00	17680
305	1.000000000000000e+00	18580
306	1.000000000000000e+00	18580
307	1.000000000000000e+00	17060
308	1.000000000000000e+00	18980
309	1.000000000000000e+00	18060
310	1.000000000000000e+00	19060
311	1.000000000000000e+00	19300
312	1.000000000000000e+00	18540
313	1.000000000000000e+00	19260
314	1.000000000000000e+00	19200
315	1.000000000000000e+00	18660
316	1.000000000000000e+00	17420
317	1.000000000000000e+00	17780
318	1.000000000000000e+00	18580
319	1.000000000000000e+00	17980
320	1.000000000000000e+00	19760
321	1.000000000000000e+00	19660
322	1.000000000000000e+00	18780
323	1.000000000000000e+00	18980
324	1.000000000000000e+00	19900
325	1.000000000000000e+00	17660
326	1.000000000000000e+00	18200
327	1.000000000000000e+00	19800
328	1.000000000000000e+00	17660
329	1.000000000000000e+00	17580
330	1.000000000000000e+00	20220
331	1.000000000000000e+00	17000
332	1.000000000000000e+00	16980
333	1.000000000000000e+00	19400
334	1.000000000000000e+00	18300
335	1.000000000000000e+00	16920
336	1.000000000000000e+00	18420
337	1.000000000000000e+00	18300
338	1.000000000000000e+00	18960
339	1.000000000000000e+00	18200
340	1.000000000000000e+00	18280
341	1.000000000000000e+00	19380
342	1.000000000000000e+00	18260
343	1.000000000000000e+00	19280
344	1.000000000000000e+00	18840
345	1.000000000000000e+00	18220
346	1.000000000000000e+00	18180
347	1.000000000000000e+00	18700
348	1.000000000000000e+00	19180
349	1.000000000000000e+00	19180
350	1.000000000000000e+00	19260
351	1.000000000000000e+00	19480
352	1.000000000000000e+00	20300
353	1.000000000000000e+00	18180
354	1.000000000000000e+00	18280
355	1.000000000000000e+00	18940
356	1.000000000000000e+00	16780
357	1.000000000000000e+00	18520
358	1.000000000000000e+00	18580
359	1.000000000000000e+00	19060
360	1.000000000000000e+00	17860
361	1.000000000000000e+00	18480
362	1.000000000000000e+00	18880
363	1.000000000000000e+00	18680
364	1.000000000000000e+00	18880
365	1.000000000000000e+00	17800
366	1.000000000000000e+00	19240
367	1.000000000000000e+00	18380
368	1.000000000000000e+00	18120
369	1.000000000000000e+00	18640
370	1.000000000000000e+00	18160
371	1.000000000000000e+00	18440
372	1.000000000000000e+00	18820
373	1.000000000000000e+00	18200
374	1.000000000000000e+00	18620
375	1.000000000000000e+00	18660
376	1.000000000000000e+00	17680
377	1.000000000000000e+00	19540
378	1.000000000000000e+00	19280
379	1.000000000000000e+00	17720
380	1.000000000000000e+00	18660
381	1.000000000000000e+00	18180
382	1.000000000000000e+00	18960
383	1.000000000000000e+00	17740
384	1.000000000000000e+00	19100
385	1.000000000000000e+00	19160
386	1.000000000000000e+00	19620
387	1.000000000000000e+00	17940
388	1.000000000000000e+00	19300
389	1.000000000000000e+00	19060
390	1.000000000000000e+00	18220
391	1.000000000000000e+00	17760
392	1.000000000000000e+00	18540
393	1.000000000000000e+00	19140
394	1.000000000000000e+00	18720
395	1.000000000000000e+00	18800
396	1.000000000000000e+00	18500
397	1.000000000000000e+00	17120
398	1.000000000000000e+00	18920
399	1.000000000000000e+00	17900
400	1.000000000000000e+00	19420
401	1.000000000000000e+00	17740
402	1.000000000000000e+00	19400
403	1.000000000000000e+00	18360
404	1.000000000000000e+00	18580
405	1.000000000000000e+00	19280
406	1.000000000000000e+00	18320
407	1.000000000000000e+00	19200
408	1.000000000000000e+00	19060
409	1.000000000000000e+00	18580
410	1.000000000000000e+00	19300
411	1.000000000000000e+00	18080
412	1.000000000000000e+00	17860
413	1.000000000000000e+00	18780
414	1.000000000000000e+00	17300
415	1.000000000000000e+00	18600
416	1.000000000000000e+00	17440
417	1.000000000000000e+00	17300
418	1.000000000000000e+00	18340
419	1.000000000000000e+00	17920
420	1.000000000000000e+00	19300
421	1.000000000000000e+00	17300
422	1.000000000000000e+00	18940
423	1.000000000000000e+00	18460
424	1.000000000000000e+00	20200
425	1.000000000000000e+00	18820
426	1.000000000000000e+00	17980
427	1.000000000000000e+00	18940
428	1.000000000000000e+00	18900
429	1.000000000000000e+00	19840
430	1.000000000000000e+00	20440
431	1.000000000000000e+00	20320
432	1.000000000000000e+00	20000
433	1.000000000000000e+00	17740
434	1.000000000000000e+00	18760
435	1.000000000000000e+00	18720
436	1.000000000000000e+00	18860
437	1.000000000000000e+00	19280
438	1.000000000000000e+00	18940
439	1.000000000000000e+00	19520
440	1.000000000000000e+00	18540
441	1.000000000000000e+00	19740
442	1.000000000000000e+00	18780
443	1.000000000000000e+00	18580
444	1.000000000000000e+00	17140
445	1.000000000000000e+00	17800
446	1.000000000000000e+00	18620
447	1.000000000000000e+00	18100
448	1.000000000000000e+00	18980
449	1.000000000000000e+00	18020
450	1.000000000000000e+00	18660
451	1.000000000000000e+00	18640
452	1.000000000000000e+00	18940
453	1.000000000000000e+00	19100
454	1.000000000000000e+00	18820
455	1.000000000000000e+00	17740
456	1.000000000000000e+00	18720
457	1.000000000000000e+00	18160
458	1.000000000000000e+00	18220
459	1.000000000000000e+00	18620
460	1.000000000000000e+00	18100
461	1.000000000000000e+00	18920
462	1.000000000000000e+00	18920
463	1.000000000000000e+00	18660
464	1.000000000000000e+00	18520
465	1.000000000000000e+00	17920
466	1.000000000000000e+00	18020
467	1.000000000000000e+00	19480
468	1.000000000000000e+00	18300
469	1.000000000000000e+00	18520
470	1.000000000000000e+00	18780
471	1.000000000000000e+00	18060
472	1.000000000000000e+00	18600
473	1.000000000000000e+00	18960
474	1.000000000000000e+00	17980
475	1.000000000000000e+00	19080
476	1.000000000000000e+00	16980
477	1.000000000000000e+00	19200
478	1.000000000000000e+00	19060
479	1.000000000000000e+00	18300
480	1.000000000000000e+00	17560
481	1.000000000000000e+00	18600
482	1.000000000000000e+00	19000
483	1.000000000000000e+00	18700
484	1.000000000000000e+00	17520
485	1.000000000000000e+00	19180
486	1.000000000000000e+00	17600
487	1.000000000000000e+00	18940
488	1.000000000000000e+00	18460
489	1.000000000000000e+00	19580
490	1.000000000000000e+00	19260
491	9.500000000000001e-01	40880
492	9.000000000000000e-01	41240
493	8.500000000000001e-01	153900
494	8.000000000000000e-01	153900
495	7.500000000000000e-01	40760
496	7.000000000000001e-01	40200
497	6.500000000000000e-01	41540
498	6.000000000000001e-01	40880
499	5.500000000000000e-01	40620
500	5.000000000000000e-01	40760
501	5.500000000000000e-01	40800
502	6.000000000000001e-01	40640
503	6.500000000000000e-01	41560
504	7.000000000000001e-01	41100
505	7.500000000000000e-01	40740
506	8.000000000000000e-01	41060
507	8.500000000000001e-01	42800
508	9.000000000000000e-01	39920
509	9.500000000000001e-01	40720
510	9.000000000000000e-01	41780
511	8.500000000000001e-01	40320
512	8.000000000000000e-01	40840
513	7.500000000000000e-01	40440
514	8.000000000000000e-01	41560
515	8.500000000000001e-01	40780
516	9.000000000000000e-01	41380
517	9.500000000000001e-01	39700
518	1.000000000000000e+00	40740
519	1.000000000000000e+00	41760
520	1.000000000000000e+00	41000
521	1.000000000000000e+00	40600
522	1.000000000000000e+00	42260
523	1.000000000000000e+00	40920
524	1.000000000000000e+00	42060
525	1.000000000000000e+00	40580
526	1.000000000000000e+00	41460
527	1.000000000000000e+00	42160
528	1.000000000000000e+00	40700
529	1.000000000000000e+00	21840
530	1.000000000000000e+00	40800
531	1.000000000000000e+00	40140
532	1.000000000000000e+00	21900
533	1.000000000000000e+00	23440
534	1.000000000000000e+00	20000
535	1.000000000000000e+00	39780
536	1.000000000000000e+00	22780
537	1.000000000000000e+00	42740
538	1.000000000000000e+00	41100
539	1.000000000000000e+00	42680
540	1.000000000000000e+00	42440
541	1.000000000000000e+00	41720
542	1.000000000000000e+00	23140
543	1.000000000000000e+00	41940
544	1.000000000000000e+00	24460
545	1.000000000000000e+00	24200
546	1.000000000000000e+00	21720
547	1.000000000000000e+00	21340
548	1.000000000000000e+00	22080
549	1.000000000000000e+00	22680
550	1.000000000000000e+00	21300
551	1.000000000000000e+00	19980
552	1.000000000000000e+00	21180
553	1.000000000000000e+00	21760
554	1.000000000000000e+00	21360
555	1.000000000000000e+00	22600
556	1.000000000000000e+00	21700
557	1.000000000000000e+00	22980
558	1.000000000000000e+00	21880
559	1.000000000000000e+00	21820
560	1.000000000000000e+00	24360
561	1.000000000000000e+00	21620
562	1.000000000000000e+00	22220
563	1.000000000000000e+00	20200
564	1.000000000000000e+00	21760
565	1.000000000000000e+00	21720
566	1.000000000000000e+00	20020
567	1.000000000000000e+00	22020
568	1.000000000000000e+00	21480
569	1.000000000000000e+00	22040
570	1.000000000000000e+00	21520
571	1.000000000000000e+00	21720
572	1.000000000000000e+00	22140
573	1.000000000000000e+00	22420
574	1.000000000000000e+00	23200
575	1.000000000000000e+00	22100
576	1.000000000000000e+00	23000
577	1.000000000000000e+00	21360
578	1.000000000000000e+00	22640
579	1.000000000000000e+00	22660
580	1.000000000000000e+00	21860
581	1.000000000000000e+00	23720
582	1.000000000000000e+00	21500
583	1.000000000000000e+00	22120
584	1.000000000000000e+00	20760
585	1.000000000000000e+00	22640
586	1.000000000000000e+00	23800
587	1.000000000000000e+00	23340
588	1.000000000000000e+00	23340
589	1.000000000000000e+00	22600
590	1.000000000000000e+00	22700
591	1.000000000000000e+00	24380
592	1.000000000000000e+00	23000
593	1.000000000000000e+00	24080
594	1.000000000000000e+00	23440
595	1.000000000000000e+00	21820
596	1.000000000000000e+00	23520
597	1.000000000000000e+00	22840
598	1.000000000000000e+00	23100
599	1.000000000000000e+00	22080
600	1.000000000000000e+00	22420
601	1.000000000000000e+00	23520
602	1.000000000000000e+00	20560
603	1.000000000000000e+00	23820
604	1.000000000000000e+00	21820
605	1.000000000000000e+00	21560
606	1.000000000000000e+00	22100
607	1.000000000000000e+00	22280
608	1.000000000000000e+00	22420
609	1.000000000000000e+00	21960
610	1.000000000000000e+00	21500
611	1.000000000000000e+00	22120
612	1.000000000000000e+00	23320
613	1.000000000000000e+00	22580
614	1.000000000000000e+00	22020
615	1.000000000000000e+00	21900
616	1.000000000000000e+00	22180
617	1.000000000000000e+00	22400
618	1.000000000000000e+00	22040
619	1.000000000000000e+00	22700
620	1.000000000000000e+00	21260
621	1.000000000000000e+00	21060
622	1.000000000000000e+00	23920
623	1.000000000000000e+00	21200
624	1.000000000000000e+00	22020
625	1.000000000000000e+00	21220
626	1.000000000000000e+00	22980
627	1.000000000000000e+00	21600
628	1.000000000000000e+00	21080
629	1.000000000000000e+00	21600
630	1.000000000000000e+00	21700
631	1.000000000000000e+00	22180
632	1.000000000000000e+00	22140
633	1.000000000000000e+00	23180
634	1.000000000000000e+00	21400
635	1.000000000000000e+00	23020
636	1.000000000000000e+00	22680
637	1.000000000000000e+00	22880
638	1.000000000000000e+00	20440
639	1.000000000000000e+00	21660
640	1.000000000000000e+00	20700
641	1.000000000000000e+00	20220
642	1.000000000000000e+00	21340
643	1.000000000000000e+00	23100
644	1.000000000000000e+00	21880
645	1.000000000000000e+00	21460
646	1.000000000000000e+00	21800
647	1.000000000000000e+00	21040
648	1.000000000000000e+00	21100
649	1.000000000000000e+00	21220
650	1.000000000000000e+00	22540
651	1.000000000000000e+00	22300
652	1.000000000000000e+00	21640
653	1.000000000000000e+00	21360
654	1.000000000000000e+00	20880
655	1.000000000000000e+00	20500
656	1.000000000000000e+00	19300
657	1.000000000000000e+00	21100
658	1.000000000000000e+00	21160
659	1.000000000000000e+00	21860
660	1.000000000000000e+00	21720
661	1.000000000000000e+00	21960
662	1.000000000000000e+00	21180
663	1.000000000000000e+00	21580
664	1.000000000000000e+00	21600
665	1.000000000000000e+00	21840
666	1.000000000000000e+00	22720
667	1.000000000000000e+00	23320
668	1.000000000000000e+00	21640
669	1.000000000000000e+00	22640
670	1.000000000000000e+00	21520
671	1.000000000000000e+00	22940
672	1.000000000000000e+00	22040
673	1.000000000000000e+00	21560
674	1.000000000000000e+00	21120
675	1.000000000000000e+00	22640
676	1.000000000000000e+00	22220
677	1.000000000000000e+00	23260
678	1.000000000000000e+00	21740
679	1.000000000000000e+00	21480
680	1.000000000000000e+00	21260
681	1.000000000000000e+00	24340
682	1.000000000000000e+00	21300
683	1.000000000000000e+00	21420
684	1.000000000000000e+00	21340
685	1.000000000000000e+00	21360
686	1.000000000000000e+00	20760
687	1.000000000000000e+00	21620
688	1.000000000000000e+00	22480
689	1.000000000000000e+00	22860
690	1.000000000000000e+00	22000
691	1.000000000000000e+00	22380
692	1.000000000000000e+00	22140
693	1.000000000000000e+00	21400
694	1.000000000000000e+00	20860
695	1.000000000000000e+00	22520
696	1.000000000000000e+00	22340
697	1.000000000000000e+00	22940
698	1.000000000000000e+00	22740
699	1.000000000000000e+00	23100
700	1.000000000000000e+00	23220
701	1.000000000000000e+00	21480
702	1.000000000000000e+00	21740
703	1.000000000000000e+00	22200
704	1.000000000000000e+00	22620
705	1.000000000000000e+00	21780
706	1.000000000000000e+00	20800
707	1.000000000000000e+00	21760
708	1.000000000000000e+00	20720
709	1.000000000000000e+00	20660
710	1.000000000000000e+00	22640
711	1.000000000000000e+00	21980
712	1.000000000000000e+00	22480
713	1.000000000000000e+00	22120
714	1.000000000000000e+00	22700
715	1.000000000000000e+00	22400
716	1.000000000000000e+00	23740
717	1.000000000000000e+00	22960
718	1.000000000000000e+00	22420
719	1.000000000000000e+00	22400
720	1.000000000000000e+00	22800
721	1.000000000000000e+00	21660
722	1.000000000000000e+00	21980
723	1.000000000000000e+00	23300
724	1.000000000000000e+00	21560
725	1.000000000000000e+00	22840
726	1.000000000000000e+00	23160
727	1.000000000000000e+00	22980
728	1.000000000000000e+00	21980
729	1.000000000000000e+00	21860
730	1.000000000000000e+00	23740
731	1.000000000000000e+00	21640
732	1.000000000000000e+00	23640
733	1.000000000000000e+00	23720
734	1.000000000000000e+00	24000
735	1.000000000000000e+00	21900
736	1.000000000000000e+00	23280
737	1.000000000000000e+00	22380
738	1.000000000000000e+00	22540
739	1.000000000000000e+00	24180
740	1.000000000000000e+00	22940
741	1.000000000000000e+00	22180
742	1.000000000000000e+00	22540
743	1.000000000000000e+00	22060
744	1.000000000000000e+00	22180
745	1.000000000000000e+00	21600
746	1.000000000000000e+00	21800
747	1.000000000000000e+00	22220
748	1.000000000000000e+00	22320
749	1.000000000000000e+00	20820
750	1.000000000000000e+00	22300
751	1.000000000000000e+00	21260
752	1.000000000000000e+00	21120
753	1.000000000000000e+00	20980
754	1.000000000000000e+00	22340
755	1.000000000000000e+00	23100
756	1.000000000000000e+00	23460
757	1.000000000000000e+00	23200
758	1.000000000000000e+00	22640
759	1.000000000000000e+00	22020
760	1.000000000000000e+00	22960
761	1.000000000000000e+00	23480
762	1.000000000000000e+00	21440
763	1.000000000000000e+00	24260
764	1.000000000000000e+00	22200
765	1.000000000000000e+00	22760
766	1.000000000000000e+00	21880
767	1.000000000000000e+00	23360
768	1.000000000000000e+00	22000
769	1.000000000000000e+00	21640
770	1.000000000000000e+00	21840
771	1.000000000000000e+00	21560
772	1.000000000000000e+00	22560
773	1.000000000000000e+00	22120
774	1.000000000000000e+00	23980
775	1.000000000000000e+00	23360
776	1.000000000000000e+00	22660
777	1.000000000000000e+00	23600
778	1.000000000000000e+00	22540
779	1.000000000000000e+00	23860
780	1.000000000000000e+00	24420
781	1.000000000000000e+00	21880
782	1.000000000000000e+00	23860
783	1.000000000000000e+00	23760
784	1.000000000000000e+00	23060
785	1.000000000000000e+00	22780
786	1.000000000000000e+00	23480
787	1.000000000000000e+00	22600
788	1.000000000000000e+00	23220
789	1.000000000000000e+00	23880
790	1.000000000000000e+00	22560
791	1.000000000000000e+00	22140
792	1.000000000000000e+00	21840
793	1.000000000000000e+00	22380
794	1.000000000000000e+00	23840
795	1.000000000000000e+00	23320
796	1.000000000000000e+00	22360
797	1.000000000000000e+00	23120
798	1.000000000000000e+00	22900
799	9.500000000000001e-01	23400
800	9.500000000000001e-01	24500
801	9.500000000000001e-01	22440
802	9.500000000000001e-01	23620
803	9.500000000000001e-01	23460
804	9.500000000000001e-01	23260
805	9.500000000000001e-01	24320
806	9.500000000000001e-01	24500
807	9.500000000000001e-01	22780
808	9.500000000000001e-01	23060
809	9.500000000000001e-01	22780
810	9.500000000000001e-01	23720
811	9.500000000000001e-01	23700
812	9.500000000000001e-01	24400
813	9.500000000000001e-01	23900
814	9.500000000000001e-01	23440
815	9.500000000000001e-01	24720
816	9.500000000000001e-01	22480
817	9.500000000000001e-01	23400
818	9.500000000000001e-01	21900
819	9.500000000000001e-01	22080
820	9.500000000000001e-01	24780
821	9.500000000000001e-01	24820
822	9.500000000000001e-01	22980
823	9.500000000000001e-01	23720
824	9.500000000000001e-01	23080
825	9.500000000000001e-01	23220
826	9.500000000000001e-01	22880
827	9.500000000000001e-01	24040
828	9.500000000000001e-01	23560
829	9.500000000000001e-01	24560
830	9.500000000000001e-01	24020
831	9.500000000000001e-01	24800
832	9.500000000000001e-01	22520
833	9.500000000000001e-01	23720
834	9.500000000000001e-01	23180
835	9.500000000000001e-01	25060
836	9.500000000000001e-01	21740
837	9.500000000000001e-01	23700
838	9.500000000000001e-01	23300
839	9.500000000000001e-01	24260
840	9.500000000000001e-01	22300
841	9.500000000000001e-01	22640
842	9.500000000000001e-01	21400
843	9.500000000000001e-01	20840
844	9.500000000000001e-01	23700
845	9.500000000000001e-01	22640
846	9.500000000000001e-01	22580
847	9.500000000000001e-01	22420
848	9.500000000000001e-01	22100
849	9.500000000000001e-01	20460
850	9.500000000000001e-01	19960
851	9.500000000000001e-01	21000
852	9.500000000000001e-01	21580
853	9.500000000000001e-01	21120
854	9.500000000000001e-01	22720
855	9.500000000000001e-01	20840
856	9.500000000000001e-01	22100
857	9.500000000000001e-01	23000
858	9.500000000000001e-01	23580
859	9.500000000000001e-01	22460
860	9.500000000000001e-01	22960
861	9.500000000000001e-01	21340
862	9.500000000000001e-01	22920
863	9.500000000000001e-01	22000
864	9.500000000000001e-01	22060
865	9.500000000000001e-01	21840
866	9.500000000000001e-01	22360
867	9.500000000000001e-01	22720
868	9.500000000000001e-01	22200
