Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
195	1.000000000000000e+00	10689
196	1.000000000000000e+00	10689
197	1.000000000000000e+00	10689
198	1.000000000000000e+00	10689
199	1.000000000000000e+00	10689
200	1.000000000000000e+00	10689
201	1.000000000000000e+00	10689
202	1.000000000000000e+00	10689
203	1.000000000000000e+00	10689
204	1.000000000000000e+00	10689
205	1.000000000000000e+00	10689
206	1.000000000000000e+00	10689
207	1.000000000000000e+00	10689
208	1.000000000000000e+00	10689
209	1.000000000000000e+00	10689
210	1.000000000000000e+00	10689
211	1.000000000000000e+00	10689
212	1.000000000000000e+00	10689
213	1.000000000000000e+00	10689
214	1.000000000000000e+00	10689
215	1.000000000000000e+00	10689
216	1.000000000000000e+00	10689
217	1.000000000000000e+00	10689
218	1.000000000000000e+00	10689
219	1.000000000000000e+00	10689
220	1.000000000000000e+00	10689
221	1.000000000000000e+00	10689
222	1.000000000000000e+00	10689
223	1.000000000000000e+00	10689
224	1.000000000000000e+00	10689
225	1.000000000000000e+00	10689
226	1.000000000000000e+00	10689
227	1.000000000000000e+00	10689
228	1.000000000000000e+00	10689
229	1.000000000000000e+00	10689
230	1.000000000000000e+00	10689
231	1.000000000000000e+00	10689
232	1.000000000000000e+00	10689
233	1.000000000000000e+00	10689
234	1.000000000000000e+00	10689
235	1.000000000000000e+00	10689
236	1.000000000000000e+00	10689
237	1.000000000000000e+00	10689
238	1.000000000000000e+00	10689
239	1.000000000000000e+00	10689
240	1.000000000000000e+00	10689
241	1.000000000000000e+00	10689
242	1.000000000000000e+00	10689
243	1.000000000000000e+00	10689
244	1.000000000000000e+00	10689
245	1.000000000000000e+00	10689
246	1.000000000000000e+00	10689
247	1.000000000000000e+00	10689
248	1.000000000000000e+00	10689
249	1.000000000000000e+00	10689
250	1.000000000000000e+00	10689
251	1.000000000000000e+00	10689
252	1.000000000000000e+00	10689
253	1.000000000000000e+00	10689
254	1.000000000000000e+00	10689
255	1.000000000000000e+00	10689
256	1.000000000000000e+00	10689
257	1.000000000000000e+00	10689
258	1.000000000000000e+00	10689
259	1.000000000000000e+00	10689
260	1.000000000000000e+00	10689
261	1.000000000000000e+00	10689
262	1.000000000000000e+00	10689
263	1.000000000000000e+00	10689
264	1.000000000000000e+00	10689
265	1.000000000000000e+00	10689
266	1.000000000000000e+00	10689
267	1.000000000000000e+00	10689
268	1.000000000000000e+00	10689
269	1.000000000000000e+00	10689
270	1.000000000000000e+00	10689
271	1.000000000000000e+00	10689
272	1.000000000000000e+00	10689
273	1.000000000000000e+00	10689
274	1.000000000000000e+00	10689
275	1.000000000000000e+00	10689
276	1.000000000000000e+00	10689
277	1.000000000000000e+00	10689
278	1.000000000000000e+00	10689
279	1.000000000000000e+00	10689
280	1.000000000000000e+00	10689
281	1.000000000000000e+00	10689
282	1.000000000000000e+00	10689
283	1.000000000000000e+00	10689
284	1.000000000000000e+00	10689
285	1.000000000000000e+00	10689
286	1.000000000000000e+00	10689
287	1.000000000000000e+00	10689
288	1.000000000000000e+00	10689
289	1.000000000000000e+00	10689
290	1.000000000000000e+00	10689
291	1.000000000000000e+00	10689
292	1.000000000000000e+00	10689
293	1.000000000000000e+00	10689
294	1.000000000000000e+00	10689
295	1.000000000000000e+00	10689
296	1.000000000000000e+00	10689
297	1.000000000000000e+00	10689
298	1.000000000000000e+00	10689
299	1.000000000000000e+00	10689
300	1.000000000000000e+00	10689
301	1.000000000000000e+00	10689
302	1.000000000000000e+00	10689
303	1.000000000000000e+00	10689
304	1.000000000000000e+00	10689
305	1.000000000000000e+00	10689
306	1.000000000000000e+00	10689
307	1.000000000000000e+00	10689
308	1.000000000000000e+00	10689
309	1.000000000000000e+00	10689
310	1.000000000000000e+00	10689
311	1.000000000000000e+00	10689
312	1.000000000000000e+00	10689
313	1.000000000000000e+00	10689
314	1.000000000000000e+00	10689
315	1.000000000000000e+00	10689
316	1.000000000000000e+00	10689
317	1.000000000000000e+00	10689
318	1.000000000000000e+00	10689
319	1.000000000000000e+00	10689
320	1.000000000000000e+00	10689
321	1.000000000000000e+00	10689
322	1.000000000000000e+00	10689
323	1.000000000000000e+00	10689
324	1.000000000000000e+00	10689
325	1.000000000000000e+00	10689
326	1.000000000000000e+00	10689
327	1.000000000000000e+00	10689
328	1.000000000000000e+00	10689
329	1.000000000000000e+00	10689
330	1.000000000000000e+00	10689
331	1.000000000000000e+00	10689
332	1.000000000000000e+00	10689
333	1.000000000000000e+00	10689
334	1.000000000000000e+00	10689
335	1.000000000000000e+00	10689
336	1.000000000000000e+00	10689
337	1.000000000000000e+00	10689
338	1.000000000000000e+00	10689
339	1.000000000000000e+00	10689
340	1.000000000000000e+00	10689
341	1.000000000000000e+00	10689
342	1.000000000000000e+00	10689
343	1.000000000000000e+00	10689
344	1.000000000000000e+00	10689
345	1.000000000000000e+00	10689
346	1.000000000000000e+00	10689
347	1.000000000000000e+00	10689
348	1.000000000000000e+00	10689
349	1.000000000000000e+00	10689
350	1.000000000000000e+00	10689
351	1.000000000000000e+00	10689
352	1.000000000000000e+00	10689
353	1.000000000000000e+00	10689
354	1.000000000000000e+00	10689
355	1.000000000000000e+00	10689
356	1.000000000000000e+00	10689
357	1.000000000000000e+00	10689
358	1.000000000000000e+00	10689
359	1.000000000000000e+00	10689
360	1.000000000000000e+00	10689
361	1.000000000000000e+00	10689
362	1.000000000000000e+00	10689
363	1.000000000000000e+00	10689
364	1.000000000000000e+00	10689
365	1.000000000000000e+00	10689
366	1.000000000000000e+00	10689
367	1.000000000000000e+00	10689
368	1.000000000000000e+00	10689
369	1.000000000000000e+00	10689
370	1.000000000000000e+00	10689
371	1.000000000000000e+00	10689
372	1.000000000000000e+00	10689
373	1.000000000000000e+00	10689
374	1.000000000000000e+00	10689
375	1.000000000000000e+00	10689
376	1.000000000000000e+00	10689
377	1.000000000000000e+00	10689
378	1.000000000000000e+00	10689
379	1.000000000000000e+00	10689
380	1.000000000000000e+00	10689
381	1.000000000000000e+00	10689
382	1.000000000000000e+00	10689
383	1.000000000000000e+00	10689
384	1.000000000000000e+00	10689
385	1.000000000000000e+00	10689
386	1.000000000000000e+00	10689
387	1.000000000000000e+00	10689
388	1.000000000000000e+00	10689
389	1.000000000000000e+00	10689
390	1.000000000000000e+00	10689
391	1.000000000000000e+00	10689
392	1.000000000000000e+00	10689
393	1.000000000000000e+00	10689
394	1.000000000000000e+00	10689
395	1.000000000000000e+00	10689
396	1.000000000000000e+00	10689
397	1.000000000000000e+00	10689
398	1.000000000000000e+00	10689
399	1.000000000000000e+00	10689
400	1.000000000000000e+00	10689
401	1.000000000000000e+00	10689
402	1.000000000000000e+00	10689
403	1.000000000000000e+00	10689
404	1.000000000000000e+00	10689
405	1.000000000000000e+00	10689
406	1.000000000000000e+00	10689
407	1.000000000000000e+00	10689
408	1.000000000000000e+00	10689
409	1.000000000000000e+00	10689
410	1.000000000000000e+00	10689
411	1.000000000000000e+00	10689
412	1.000000000000000e+00	10689
413	1.000000000000000e+00	10689
414	1.000000000000000e+00	10689
415	1.000000000000000e+00	10689
416	1.000000000000000e+00	10689
417	1.000000000000000e+00	10689
418	1.000000000000000e+00	10689
419	1.000000000000000e+00	10689
420	1.000000000000000e+00	10689
421	1.000000000000000e+00	10689
422	1.000000000000000e+00	10689
423	1.000000000000000e+00	10689
424	1.000000000000000e+00	10689
425	1.000000000000000e+00	10689
426	1.000000000000000e+00	10689
427	1.000000000000000e+00	10689
428	1.000000000000000e+00	10689
429	1.000000000000000e+00	10689
430	1.000000000000000e+00	10689
431	1.000000000000000e+00	10689
432	1.000000000000000e+00	10689
433	1.000000000000000e+00	10689
434	1.000000000000000e+00	10689
435	1.000000000000000e+00	10689
436	1.000000000000000e+00	10689
437	1.000000000000000e+00	10689
438	1.000000000000000e+00	10689
439	1.000000000000000e+00	10689
440	1.000000000000000e+00	10689
441	1.000000000000000e+00	10689
442	1.000000000000000e+00	10689
443	1.000000000000000e+00	10689
444	1.000000000000000e+00	10689
445	1.000000000000000e+00	10689
446	1.000000000000000e+00	10689
447	1.000000000000000e+00	10689
448	1.000000000000000e+00	10689
449	1.000000000000000e+00	10689
450	1.000000000000000e+00	10689
451	1.000000000000000e+00	10689
452	1.000000000000000e+00	10689
453	1.000000000000000e+00	10689
454	1.000000000000000e+00	10689
455	1.000000000000000e+00	10689
456	1.000000000000000e+00	10689
457	1.000000000000000e+00	10689
458	1.000000000000000e+00	10689
459	1.000000000000000e+00	10689
460	1.000000000000000e+00	10689
461	1.000000000000000e+00	10689
462	1.000000000000000e+00	10689
463	1.000000000000000e+00	10689
464	1.000000000000000e+00	10689
465	1.000000000000000e+00	10689
466	1.000000000000000e+00	10689
467	1.000000000000000e+00	10689
468	1.000000000000000e+00	10689
469	1.000000000000000e+00	10689
470	1.000000000000000e+00	10689
471	1.000000000000000e+00	10689
472	1.000000000000000e+00	10689
473	1.000000000000000e+00	10689
474	1.000000000000000e+00	10689
475	1.000000000000000e+00	10689
476	1.000000000000000e+00	10689
477	1.000000000000000e+00	10689
478	1.000000000000000e+00	10689
479	1.000000000000000e+00	10689
480	1.000000000000000e+00	10689
481	1.000000000000000e+00	10689
482	1.000000000000000e+00	10689
483	1.000000000000000e+00	10689
484	1.000000000000000e+00	10689
485	1.000000000000000e+00	10689
486	1.000000000000000e+00	10689
487	1.000000000000000e+00	10689
488	1.000000000000000e+00	10689
489	1.000000000000000e+00	10689
490	1.000000000000000e+00	10689
491	9.500000000000003e-01	10180
492	9.000000000000002e-01	9671
493	8.490000000000002e-01	13234
494	8.000000000000002e-01	8653
495	7.500000000000001e-01	8144
496	7.000000000000001e-01	7635
497	6.500000000000000e-01	7126
498	6.000000000000000e-01	6617
499	5.499999999999999e-01	6108
500	4.999999999999999e-01	5599
501	5.499999999999999e-01	6108
502	6.000000000000000e-01	6617
503	6.500000000000000e-01	7126
504	7.000000000000001e-01	7635
505	7.500000000000001e-01	8144
506	8.000000000000002e-01	8653
507	8.500000000000002e-01	9162
508	9.000000000000002e-01	9671
509	9.500000000000003e-01	10180
510	9.000000000000002e-01	9671
511	8.500000000000002e-01	9162
512	8.000000000000002e-01	8653
513	7.500000000000001e-01	8144
514	8.000000000000002e-01	8653
515	8.500000000000002e-01	9162
516	9.000000000000002e-01	9671
517	9.500000000000003e-01	10180
518	1.000000000000000e+00	10689
519	1.000000000000000e+00	10689
520	1.000000000000000e+00	10689
521	1.000000000000000e+00	10689
522	1.000000000000000e+00	10689
523	1.000000000000000e+00	10689
524	1.000000000000000e+00	10689
525	1.000000000000000e+00	10689
526	1.000000000000000e+00	10689
527	1.000000000000000e+00	10689
528	1.000000000000000e+00	10689
529	1.000000000000000e+00	10689
530	1.000000000000000e+00	10689
531	1.000000000000000e+00	10689
532	1.000000000000000e+00	10689
533	1.000000000000000e+00	10689
534	1.000000000000000e+00	10689
535	1.000000000000000e+00	10689
536	1.000000000000000e+00	10689
537	1.000000000000000e+00	10689
538	1.000000000000000e+00	10689
539	1.000000000000000e+00	10689
540	1.000000000000000e+00	10689
541	1.000000000000000e+00	10689
542	1.000000000000000e+00	10689
543	1.000000000000000e+00	10689
544	1.000000000000000e+00	10689
545	1.000000000000000e+00	10689
546	1.000000000000000e+00	10689
547	1.000000000000000e+00	10689
548	1.000000000000000e+00	10689
549	1.000000000000000e+00	10689
550	1.000000000000000e+00	10689
551	1.000000000000000e+00	10689
552	1.000000000000000e+00	10689
553	1.000000000000000e+00	10689
554	1.000000000000000e+00	10689
555	1.000000000000000e+00	10689
556	1.000000000000000e+00	10689
557	1.000000000000000e+00	10689
558	1.000000000000000e+00	10689
559	1.000000000000000e+00	10689
560	1.000000000000000e+00	10689
561	1.000000000000000e+00	10689
562	1.000000000000000e+00	10689
563	1.000000000000000e+00	10689
564	1.000000000000000e+00	10689
565	1.000000000000000e+00	10689
566	1.000000000000000e+00	10689
567	1.000000000000000e+00	10689
568	1.000000000000000e+00	10689
569	1.000000000000000e+00	10689
570	1.000000000000000e+00	10689
571	1.000000000000000e+00	10689
572	1.000000000000000e+00	10689
573	1.000000000000000e+00	10689
574	1.000000000000000e+00	10689
575	1.000000000000000e+00	10689
576	1.000000000000000e+00	10689
577	1.000000000000000e+00	10689
578	1.000000000000000e+00	10689
579	1.000000000000000e+00	10689
580	1.000000000000000e+00	10689
581	1.000000000000000e+00	10689
582	1.000000000000000e+00	10689
583	1.000000000000000e+00	10689
584	1.000000000000000e+00	10689
585	1.000000000000000e+00	10689
586	1.000000000000000e+00	10689
587	1.000000000000000e+00	10689
588	1.000000000000000e+00	10689
589	1.000000000000000e+00	10689
590	1.000000000000000e+00	10689
591	1.000000000000000e+00	10689
592	1.000000000000000e+00	10689
593	1.000000000000000e+00	10689
594	1.000000000000000e+00	10689
595	1.000000000000000e+00	10689
596	1.000000000000000e+00	10689
597	1.000000000000000e+00	10689
598	1.000000000000000e+00	10689
599	1.000000000000000e+00	10689
600	1.000000000000000e+00	10689
601	1.000000000000000e+00	10689
602	1.000000000000000e+00	10689
603	1.000000000000000e+00	10689
604	1.000000000000000e+00	10689
605	1.000000000000000e+00	10689
606	1.000000000000000e+00	10689
607	1.000000000000000e+00	10689
608	1.000000000000000e+00	10689
609	1.000000000000000e+00	10689
610	1.000000000000000e+00	10689
611	1.000000000000000e+00	10689
612	1.000000000000000e+00	10689
613	1.000000000000000e+00	10689
614	1.000000000000000e+00	10689
615	1.000000000000000e+00	10689
616	1.000000000000000e+00	10689
617	1.000000000000000e+00	10689
618	1.000000000000000e+00	10689
619	1.000000000000000e+00	10689
620	1.000000000000000e+00	10689
621	1.000000000000000e+00	10689
622	1.000000000000000e+00	10689
623	1.000000000000000e+00	10689
624	1.000000000000000e+00	10689
625	1.000000000000000e+00	10689
626	1.000000000000000e+00	10689
627	1.000000000000000e+00	10689
628	1.000000000000000e+00	10689
629	1.000000000000000e+00	10689
630	1.000000000000000e+00	10689
631	1.000000000000000e+00	10689
632	1.000000000000000e+00	10689
633	1.000000000000000e+00	10689
634	1.000000000000000e+00	10689
635	1.000000000000000e+00	10689
636	1.000000000000000e+00	10689
637	1.000000000000000e+00	10689
638	1.000000000000000e+00	10689
639	1.000000000000000e+00	10689
640	1.000000000000000e+00	10689
641	1.000000000000000e+00	10689
642	1.000000000000000e+00	10689
643	1.000000000000000e+00	10689
644	1.000000000000000e+00	10689
645	1.000000000000000e+00	10689
646	1.000000000000000e+00	10689
647	1.000000000000000e+00	10689
648	1.000000000000000e+00	10689
649	1.000000000000000e+00	10689
650	1.000000000000000e+00	10689
651	1.000000000000000e+00	10689
652	1.000000000000000e+00	10689
653	1.000000000000000e+00	10689
654	1.000000000000000e+00	10689
655	1.000000000000000e+00	10689
656	1.000000000000000e+00	10689
657	1.000000000000000e+00	10689
658	1.000000000000000e+00	10689
659	1.000000000000000e+00	10689
660	1.000000000000000e+00	10689
661	1.000000000000000e+00	10689
662	1.000000000000000e+00	10689
663	1.000000000000000e+00	10689
664	1.000000000000000e+00	10689
665	1.000000000000000e+00	10689
666	1.000000000000000e+00	10689
667	1.000000000000000e+00	10689
668	1.000000000000000e+00	10689
669	1.000000000000000e+00	10689
670	1.000000000000000e+00	10689
671	1.000000000000000e+00	10689
672	1.000000000000000e+00	10689
673	1.000000000000000e+00	10689
674	1.000000000000000e+00	10689
675	1.000000000000000e+00	10689
676	1.000000000000000e+00	10689
677	1.000000000000000e+00	10689
678	1.000000000000000e+00	10689
679	1.000000000000000e+00	10689
680	1.000000000000000e+00	10689
681	1.000000000000000e+00	10689
682	1.000000000000000e+00	10689
683	1.000000000000000e+00	10689
684	1.000000000000000e+00	10689
685	1.000000000000000e+00	10689
686	1.000000000000000e+00	10689
687	1.000000000000000e+00	10689
688	1.000000000000000e+00	10689
689	1.000000000000000e+00	10689
690	1.000000000000000e+00	10689
691	1.000000000000000e+00	10689
692	1.000000000000000e+00	10689
693	1.000000000000000e+00	10689
694	1.000000000000000e+00	10689
695	1.000000000000000e+00	10689
696	1.000000000000000e+00	10689
697	1.000000000000000e+00	10689
698	1.000000000000000e+00	10689
699	1.000000000000000e+00	10689
700	1.000000000000000e+00	10689
701	1.000000000000000e+00	10689
702	1.000000000000000e+00	10689
703	1.000000000000000e+00	10689
704	1.000000000000000e+00	10689
705	1.000000000000000e+00	10689
706	1.000000000000000e+00	10689
707	1.000000000000000e+00	10689
708	1.000000000000000e+00	10689
709	1.000000000000000e+00	10689
710	1.000000000000000e+00	10689
711	1.000000000000000e+00	10689
712	1.000000000000000e+00	10689
713	1.000000000000000e+00	10689
714	1.000000000000000e+00	10689
715	1.000000000000000e+00	10689
716	1.000000000000000e+00	10689
717	1.000000000000000e+00	10689
718	1.000000000000000e+00	10689
719	1.000000000000000e+00	10689
720	1.000000000000000e+00	10689
721	1.000000000000000e+00	10689
722	1.000000000000000e+00	10689
723	1.000000000000000e+00	10689
724	1.000000000000000e+00	10689
725	1.000000000000000e+00	10689
726	1.000000000000000e+00	10689
727	1.000000000000000e+00	10689
728	1.000000000000000e+00	10689
729	1.000000000000000e+00	10689
730	1.000000000000000e+00	10689
731	1.000000000000000e+00	10689
732	1.000000000000000e+00	10689
733	1.000000000000000e+00	10689
734	1.000000000000000e+00	10689
735	1.000000000000000e+00	10689
736	1.000000000000000e+00	10689
737	1.000000000000000e+00	10689
738	1.000000000000000e+00	10689
739	1.000000000000000e+00	10689
740	1.000000000000000e+00	10689
741	1.000000000000000e+00	10689
742	1.000000000000000e+00	10689
743	1.000000000000000e+00	10689
744	1.000000000000000e+00	10689
745	1.000000000000000e+00	10689
746	1.000000000000000e+00	10689
747	1.000000000000000e+00	10689
748	1.000000000000000e+00	10689
749	1.000000000000000e+00	10689
750	1.000000000000000e+00	10689
751	1.000000000000000e+00	10689
752	1.000000000000000e+00	10689
753	1.000000000000000e+00	10689
754	1.000000000000000e+00	10689
755	1.000000000000000e+00	10689
756	1.000000000000000e+00	10689
757	1.000000000000000e+00	10689
758	1.000000000000000e+00	10689
759	1.000000000000000e+00	10689
760	1.000000000000000e+00	10689
761	1.000000000000000e+00	10689
762	1.000000000000000e+00	10689
763	1.000000000000000e+00	10689
764	1.000000000000000e+00	10689
765	1.000000000000000e+00	10689
766	1.000000000000000e+00	10689
767	1.000000000000000e+00	10689
768	1.000000000000000e+00	10689
769	1.000000000000000e+00	10689
770	1.000000000000000e+00	10689
771	1.000000000000000e+00	10689
772	1.000000000000000e+00	10689
773	1.000000000000000e+00	10689
774	1.000000000000000e+00	10689
775	1.000000000000000e+00	10689
776	1.000000000000000e+00	10689
777	1.000000000000000e+00	10689
778	1.000000000000000e+00	10689
779	1.000000000000000e+00	10689
780	1.000000000000000e+00	10689
781	1.000000000000000e+00	10689
782	1.000000000000000e+00	10689
783	1.000000000000000e+00	10689
784	1.000000000000000e+00	10689
785	1.000000000000000e+00	10689
786	1.000000000000000e+00	10689
787	1.000000000000000e+00	10689
788	1.000000000000000e+00	10689
789	1.000000000000000e+00	10689
790	1.000000000000000e+00	10689
791	1.000000000000000e+00	10689
792	1.000000000000000e+00	10689
793	1.000000000000000e+00	10689
794	1.000000000000000e+00	10689
795	1.000000000000000e+00	10689
796	1.000000000000000e+00	10689
797	1.000000000000000e+00	10689
798	1.000000000000000e+00	10689
799	1.000000000000000e+00	10689
800	1.000000000000000e+00	10689
801	1.000000000000000e+00	10689
802	1.000000000000000e+00	10689
803	1.000000000000000e+00	10689
804	1.000000000000000e+00	10689
805	1.000000000000000e+00	10689
806	1.000000000000000e+00	10689
807	1.000000000000000e+00	10689
808	1.000000000000000e+00	10689
809	1.000000000000000e+00	10689
810	1.000000000000000e+00	10689
811	1.000000000000000e+00	10689
812	1.000000000000000e+00	10689
813	1.000000000000000e+00	10689
814	1.000000000000000e+00	10689
815	1.000000000000000e+00	10689
816	1.000000000000000e+00	10689
817	1.000000000000000e+00	10689
818	1.000000000000000e+00	10689
819	1.000000000000000e+00	10689
820	1.000000000000000e+00	10689
821	1.000000000000000e+00	10689
822	1.000000000000000e+00	10689
823	1.000000000000000e+00	10689
824	1.000000000000000e+00	10689
825	1.000000000000000e+00	10689
826	1.000000000000000e+00	10689
827	1.000000000000000e+00	10689
828	1.000000000000000e+00	10689
829	1.000000000000000e+00	10689
830	1.000000000000000e+00	10689
831	1.000000000000000e+00	10689
832	1.000000000000000e+00	10689
833	1.000000000000000e+00	10689
834	1.000000000000000e+00	10689
835	1.000000000000000e+00	10689
836	1.000000000000000e+00	10689
837	1.000000000000000e+00	10689
838	1.000000000000000e+00	10689
839	1.000000000000000e+00	10689
840	1.000000000000000e+00	10689
841	1.000000000000000e+00	10689
842	1.000000000000000e+00	10689
843	1.000000000000000e+00	10689
844	1.000000000000000e+00	10689
845	1.000000000000000e+00	10689
846	1.000000000000000e+00	10689
847	1.000000000000000e+00	10689
848	1.000000000000000e+00	10689
849	1.000000000000000e+00	10689
850	1.000000000000000e+00	10689
851	1.000000000000000e+00	10689
852	1.000000000000000e+00	10689
853	1.000000000000000e+00	10689
854	1.000000000000000e+00	10689
855	1.000000000000000e+00	10689
856	1.000000000000000e+00	10689
857	1.000000000000000e+00	10689
858	1.000000000000000e+00	10689
859	1.000000000000000e+00	10689
860	1.000000000000000e+00	10689
861	1.000000000000000e+00	10689
862	1.000000000000000e+00	10689
863	1.000000000000000e+00	10689
864	1.000000000000000e+00	10689
865	1.000000000000000e+00	10689
866	1.000000000000000e+00	10689
867	1.000000000000000e+00	10689
868	1.000000000000000e+00	10689
869	1.000000000000000e+00	10689
870	1.000000000000000e+00	10689
