Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
482	1.000000000000000e+00	4263
483	1.000000000000000e+00	4263
484	1.000000000000000e+00	4263
485	1.000000000000000e+00	4263
486	1.000000000000000e+00	4263
487	1.000000000000000e+00	4263
488	1.000000000000000e+00	4263
489	1.000000000000000e+00	4263
490	1.000000000000000e+00	4263
491	9.500000000000003e-01	4060
492	9.000000000000002e-01	3857
493	8.490000000000002e-01	5278
494	8.000000000000002e-01	3451
495	7.500000000000001e-01	3248
496	7.000000000000001e-01	3045
497	6.500000000000000e-01	2842
498	6.000000000000000e-01	2639
499	5.499999999999999e-01	2436
500	4.999999999999999e-01	2233
501	5.499999999999999e-01	2436
502	6.000000000000000e-01	2639
503	6.500000000000000e-01	2842
504	7.000000000000001e-01	3045
505	7.500000000000001e-01	3248
506	8.000000000000002e-01	3451
507	8.500000000000002e-01	3654
508	9.000000000000002e-01	3857
509	9.500000000000003e-01	4060
510	9.000000000000002e-01	3857
511	8.500000000000002e-01	3654
512	8.000000000000002e-01	3451
513	7.500000000000001e-01	3248
514	8.000000000000002e-01	3451
515	8.500000000000002e-01	3654
516	9.000000000000002e-01	3857
517	9.500000000000003e-01	4060
518	1.000000000000000e+00	4263
519	1.000000000000000e+00	4263
520	1.000000000000000e+00	4263
521	1.000000000000000e+00	4263
522	1.000000000000000e+00	4263
523	1.000000000000000e+00	4263
524	1.000000000000000e+00	4263
525	1.000000000000000e+00	4263
526	1.000000000000000e+00	4263
527	1.000000000000000e+00	4263
528	1.000000000000000e+00	4263
529	1.000000000000000e+00	4263
530	1.000000000000000e+00	4263
531	1.000000000000000e+00	4263
532	1.000000000000000e+00	4263
533	1.000000000000000e+00	4263
534	1.000000000000000e+00	4263
535	1.000000000000000e+00	4263
536	1.000000000000000e+00	4263
537	1.000000000000000e+00	4263
538	1.000000000000000e+00	4263
539	1.000000000000000e+00	4263
540	1.000000000000000e+00	4263
541	1.000000000000000e+00	4263
542	1.000000000000000e+00	4263
543	1.000000000000000e+00	4263
544	1.000000000000000e+00	4263
545	1.000000000000000e+00	4263
546	1.000000000000000e+00	4263
547	1.000000000000000e+00	4263
548	1.000000000000000e+00	4263
549	1.000000000000000e+00	4263
550	1.000000000000000e+00	4263
551	1.000000000000000e+00	4263
552	1.000000000000000e+00	4263
553	1.000000000000000e+00	4263
554	1.000000000000000e+00	4263
555	1.000000000000000e+00	4263
556	1.000000000000000e+00	4263
557	1.000000000000000e+00	4263
558	1.000000000000000e+00	4263
559	1.000000000000000e+00	4263
560	1.000000000000000e+00	4263
561	1.000000000000000e+00	4263
562	1.000000000000000e+00	4263
563	1.000000000000000e+00	4263
564	1.000000000000000e+00	4263
565	1.000000000000000e+00	4263
566	1.000000000000000e+00	4263
567	1.000000000000000e+00	4263
568	1.000000000000000e+00	4263
569	1.000000000000000e+00	4263
570	1.000000000000000e+00	4263
571	1.000000000000000e+00	4263
572	1.000000000000000e+00	4263
573	1.000000000000000e+00	4263
574	1.000000000000000e+00	4263
575	1.000000000000000e+00	4263
576	1.000000000000000e+00	4263
577	1.000000000000000e+00	4263
578	1.000000000000000e+00	4263
579	1.000000000000000e+00	4263
580	1.000000000000000e+00	4263
581	1.000000000000000e+00	4263
582	1.000000000000000e+00	4263
583	1.000000000000000e+00	4263
584	1.000000000000000e+00	4263
585	1.000000000000000e+00	4263
586	1.000000000000000e+00	4263
587	1.000000000000000e+00	4263
588	1.000000000000000e+00	4263
589	1.000000000000000e+00	4263
590	1.000000000000000e+00	4263
591	1.000000000000000e+00	4263
592	1.000000000000000e+00	4263
593	1.000000000000000e+00	4263
594	1.000000000000000e+00	4263
595	1.000000000000000e+00	4263
596	1.000000000000000e+00	4263
597	1.000000000000000e+00	4263
598	1.000000000000000e+00	4263
599	1.000000000000000e+00	4263
600	1.000000000000000e+00	4263
601	1.000000000000000e+00	4263
602	1.000000000000000e+00	4263
603	1.000000000000000e+00	4263
604	1.000000000000000e+00	4263
605	1.000000000000000e+00	4263
606	1.000000000000000e+00	4263
607	1.000000000000000e+00	4263
608	1.000000000000000e+00	4263
609	1.000000000000000e+00	4263
610	1.000000000000000e+00	4263
611	1.000000000000000e+00	4263
612	1.000000000000000e+00	4263
613	1.000000000000000e+00	4263
614	1.000000000000000e+00	4263
615	1.000000000000000e+00	4263
616	1.000000000000000e+00	4263
617	1.000000000000000e+00	4263
618	1.000000000000000e+00	4263
619	1.000000000000000e+00	4263
620	1.000000000000000e+00	4263
621	1.000000000000000e+00	4263
622	1.000000000000000e+00	4263
623	1.000000000000000e+00	4263
624	1.000000000000000e+00	4263
625	1.000000000000000e+00	4263
626	1.000000000000000e+00	4263
627	1.000000000000000e+00	4263
628	1.000000000000000e+00	4263
629	1.000000000000000e+00	4263
630	1.000000000000000e+00	4263
631	1.000000000000000e+00	4263
632	1.000000000000000e+00	4263
633	1.000000000000000e+00	4263
634	1.000000000000000e+00	4263
635	1.000000000000000e+00	4263
636	1.000000000000000e+00	4263
637	1.000000000000000e+00	4263
638	1.000000000000000e+00	4263
639	1.000000000000000e+00	4263
640	1.000000000000000e+00	4263
641	1.000000000000000e+00	4263
642	1.000000000000000e+00	4263
643	1.000000000000000e+00	4263
644	1.000000000000000e+00	4263
645	1.000000000000000e+00	4263
646	1.000000000000000e+00	4263
647	1.000000000000000e+00	4263
648	1.000000000000000e+00	4263
649	1.000000000000000e+00	4263
650	1.000000000000000e+00	4263
651	1.000000000000000e+00	4263
652	1.000000000000000e+00	4263
653	1.000000000000000e+00	4263
654	1.000000000000000e+00	4263
655	1.000000000000000e+00	4263
656	1.000000000000000e+00	4263
657	1.000000000000000e+00	4263
658	1.000000000000000e+00	4263
659	1.000000000000000e+00	4263
660	1.000000000000000e+00	4263
661	1.000000000000000e+00	4263
662	1.000000000000000e+00	4263
663	1.000000000000000e+00	4263
664	1.000000000000000e+00	4263
665	1.000000000000000e+00	4263
666	1.000000000000000e+00	4263
667	1.000000000000000e+00	4263
668	1.000000000000000e+00	4263
669	1.000000000000000e+00	4263
670	1.000000000000000e+00	4263
671	1.000000000000000e+00	4263
672	1.000000000000000e+00	4263
673	1.000000000000000e+00	4263
674	1.000000000000000e+00	4263
675	1.000000000000000e+00	4263
676	1.000000000000000e+00	4263
677	1.000000000000000e+00	4263
678	1.000000000000000e+00	4263
679	1.000000000000000e+00	4263
680	1.000000000000000e+00	4263
681	1.000000000000000e+00	4263
682	1.000000000000000e+00	4263
683	1.000000000000000e+00	4263
684	1.000000000000000e+00	4263
685	1.000000000000000e+00	4263
686	1.000000000000000e+00	4263
687	1.000000000000000e+00	4263
688	1.000000000000000e+00	4263
689	1.000000000000000e+00	4263
690	1.000000000000000e+00	4263
691	1.000000000000000e+00	4263
692	1.000000000000000e+00	4263
693	1.000000000000000e+00	4263
694	1.000000000000000e+00	4263
695	1.000000000000000e+00	4263
696	1.000000000000000e+00	4263
697	1.000000000000000e+00	4263
698	1.000000000000000e+00	4263
699	1.000000000000000e+00	4263
700	1.000000000000000e+00	4263
701	1.000000000000000e+00	4263
702	1.000000000000000e+00	4263
703	1.000000000000000e+00	4263
704	1.000000000000000e+00	4263
705	1.000000000000000e+00	4263
706	1.000000000000000e+00	4263
707	1.000000000000000e+00	4263
708	1.000000000000000e+00	4263
709	1.000000000000000e+00	4263
710	1.000000000000000e+00	4263
711	1.000000000000000e+00	4263
712	1.000000000000000e+00	4263
713	1.000000000000000e+00	4263
714	1.000000000000000e+00	4263
715	1.000000000000000e+00	4263
716	1.000000000000000e+00	4263
717	1.000000000000000e+00	4263
718	1.000000000000000e+00	4263
719	1.000000000000000e+00	4263
720	1.000000000000000e+00	4263
721	1.000000000000000e+00	4263
722	1.000000000000000e+00	4263
723	1.000000000000000e+00	4263
724	1.000000000000000e+00	4263
725	1.000000000000000e+00	4263
726	1.000000000000000e+00	4263
727	1.000000000000000e+00	4263
728	1.000000000000000e+00	4263
729	1.000000000000000e+00	4263
730	1.000000000000000e+00	4263
731	1.000000000000000e+00	4263
732	1.000000000000000e+00	4263
733	1.000000000000000e+00	4263
734	1.000000000000000e+00	4263
735	1.000000000000000e+00	4263
736	1.000000000000000e+00	4263
737	1.000000000000000e+00	4263
738	1.000000000000000e+00	4263
739	1.000000000000000e+00	4263
740	1.000000000000000e+00	4263
741	1.000000000000000e+00	4263
742	1.000000000000000e+00	4263
743	1.000000000000000e+00	4263
744	1.000000000000000e+00	4263
745	1.000000000000000e+00	4263
746	1.000000000000000e+00	4263
747	1.000000000000000e+00	4263
748	1.000000000000000e+00	4263
749	1.000000000000000e+00	4263
750	1.000000000000000e+00	4263
751	1.000000000000000e+00	4263
752	1.000000000000000e+00	4263
753	1.000000000000000e+00	4263
754	1.000000000000000e+00	4263
755	1.000000000000000e+00	4263
756	1.000000000000000e+00	4263
757	1.000000000000000e+00	4263
758	1.000000000000000e+00	4263
759	1.000000000000000e+00	4263
760	1.000000000000000e+00	4263
761	1.000000000000000e+00	4263
762	1.000000000000000e+00	4263
763	1.000000000000000e+00	4263
764	1.000000000000000e+00	4263
765	1.000000000000000e+00	4263
766	1.000000000000000e+00	4263
767	1.000000000000000e+00	4263
768	1.000000000000000e+00	4263
769	1.000000000000000e+00	4263
770	1.000000000000000e+00	4263
771	1.000000000000000e+00	4263
772	1.000000000000000e+00	4263
773	1.000000000000000e+00	4263
774	1.000000000000000e+00	4263
775	1.000000000000000e+00	4263
776	1.000000000000000e+00	4263
777	1.000000000000000e+00	4263
778	1.000000000000000e+00	4263
779	1.000000000000000e+00	4263
780	1.000000000000000e+00	4263
781	1.000000000000000e+00	4263
782	1.000000000000000e+00	4263
783	1.000000000000000e+00	4263
784	1.000000000000000e+00	4263
785	1.000000000000000e+00	4263
786	1.000000000000000e+00	4263
787	1.000000000000000e+00	4263
788	1.000000000000000e+00	4263
789	1.000000000000000e+00	4263
790	1.000000000000000e+00	4263
791	1.000000000000000e+00	4263
792	1.000000000000000e+00	4263
793	1.000000000000000e+00	4263
794	1.000000000000000e+00	4263
795	1.000000000000000e+00	4263
796	1.000000000000000e+00	4263
797	1.000000000000000e+00	4263
798	1.000000000000000e+00	4263
799	1.000000000000000e+00	4263
800	1.000000000000000e+00	4263
801	1.000000000000000e+00	4263
802	1.000000000000000e+00	4263
803	1.000000000000000e+00	4263
804	1.000000000000000e+00	4263
805	1.000000000000000e+00	4263
806	1.000000000000000e+00	4263
807	1.000000000000000e+00	4263
808	1.000000000000000e+00	4263
809	1.000000000000000e+00	4263
810	1.000000000000000e+00	4263
811	1.000000000000000e+00	4263
812	1.000000000000000e+00	4263
813	1.000000000000000e+00	4263
814	1.000000000000000e+00	4263
815	1.000000000000000e+00	4263
816	1.000000000000000e+00	4263
817	1.000000000000000e+00	4263
818	1.000000000000000e+00	4263
819	1.000000000000000e+00	4263
820	1.000000000000000e+00	4263
821	1.000000000000000e+00	4263
822	1.000000000000000e+00	4263
823	1.000000000000000e+00	4263
824	1.000000000000000e+00	4263
825	1.000000000000000e+00	4263
826	1.000000000000000e+00	4263
827	1.000000000000000e+00	4263
828	1.000000000000000e+00	4263
829	1.000000000000000e+00	4263
830	1.000000000000000e+00	4263
831	1.000000000000000e+00	4263
832	1.000000000000000e+00	4263
833	1.000000000000000e+00	4263
834	1.000000000000000e+00	4263
835	1.000000000000000e+00	4263
836	1.000000000000000e+00	4263
837	1.000000000000000e+00	4263
838	1.000000000000000e+00	4263
839	1.000000000000000e+00	4263
840	1.000000000000000e+00	4263
841	1.000000000000000e+00	4263
842	1.000000000000000e+00	4263
843	1.000000000000000e+00	4263
844	1.000000000000000e+00	4263
845	1.000000000000000e+00	4263
846	1.000000000000000e+00	4263
847	1.000000000000000e+00	4263
848	1.000000000000000e+00	4263
849	1.000000000000000e+00	4263
850	1.000000000000000e+00	4263
851	1.000000000000000e+00	4263
852	1.000000000000000e+00	4263
853	1.000000000000000e+00	4263
854	1.000000000000000e+00	4263
855	1.000000000000000e+00	4263
856	1.000000000000000e+00	4263
857	1.000000000000000e+00	4263
858	1.000000000000000e+00	4263
859	1.000000000000000e+00	4263
860	1.000000000000000e+00	4263
861	1.000000000000000e+00	4263
862	1.000000000000000e+00	4263
863	1.000000000000000e+00	4263
864	1.000000000000000e+00	4263
865	1.000000000000000e+00	4263
866	1.000000000000000e+00	4263
867	1.000000000000000e+00	4263
868	1.000000000000000e+00	4263
869	1.000000000000000e+00	4263
870	1.000000000000000e+00	4263
