Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
272	1.000000000000000e+00	12680
273	1.000000000000000e+00	12380
274	1.000000000000000e+00	13640
275	1.000000000000000e+00	11800
276	1.000000000000000e+00	13960
277	1.000000000000000e+00	12340
278	1.000000000000000e+00	13040
279	1.000000000000000e+00	11840
280	1.000000000000000e+00	13220
281	1.000000000000000e+00	13080
282	1.000000000000000e+00	12960
283	1.000000000000000e+00	12200
284	1.000000000000000e+00	12800
285	1.000000000000000e+00	13320
286	1.000000000000000e+00	12780
287	1.000000000000000e+00	12780
288	1.000000000000000e+00	13400
289	1.000000000000000e+00	14040
290	1.000000000000000e+00	13900
291	1.000000000000000e+00	12080
292	1.000000000000000e+00	13280
293	1.000000000000000e+00	13240
294	1.000000000000000e+00	12940
295	1.000000000000000e+00	12140
296	1.000000000000000e+00	12760
297	1.000000000000000e+00	13540
298	1.000000000000000e+00	12180
299	1.000000000000000e+00	12880
300	1.000000000000000e+00	13460
301	1.000000000000000e+00	13360
302	1.000000000000000e+00	12320
303	1.000000000000000e+00	13240
304	1.000000000000000e+00	12300
305	1.000000000000000e+00	12180
306	1.000000000000000e+00	12900
307	1.000000000000000e+00	11800
308	1.000000000000000e+00	13220
309	1.000000000000000e+00	12700
310	1.000000000000000e+00	13000
311	1.000000000000000e+00	13140
312	1.000000000000000e+00	12500
313	1.000000000000000e+00	13500
314	1.000000000000000e+00	13580
315	1.000000000000000e+00	12280
316	1.000000000000000e+00	11760
317	1.000000000000000e+00	12400
318	1.000000000000000e+00	12820
319	1.000000000000000e+00	11700
320	1.000000000000000e+00	13300
321	1.000000000000000e+00	13800
322	1.000000000000000e+00	13400
323	1.000000000000000e+00	13140
324	1.000000000000000e+00	13820
325	1.000000000000000e+00	12060
326	1.000000000000000e+00	12500
327	1.000000000000000e+00	14060
328	1.000000000000000e+00	12280
329	1.000000000000000e+00	12080
330	1.000000000000000e+00	14040
331	1.000000000000000e+00	11560
332	1.000000000000000e+00	12140
333	1.000000000000000e+00	12960
334	1.000000000000000e+00	12740
335	1.000000000000000e+00	11320
336	1.000000000000000e+00	12360
337	1.000000000000000e+00	12160
338	1.000000000000000e+00	13380
339	1.000000000000000e+00	12700
340	1.000000000000000e+00	13360
341	1.000000000000000e+00	13400
342	1.000000000000000e+00	12420
343	1.000000000000000e+00	13340
344	1.000000000000000e+00	13460
345	1.000000000000000e+00	13000
346	1.000000000000000e+00	12460
347	1.000000000000000e+00	12680
348	1.000000000000000e+00	13100
349	1.000000000000000e+00	12060
350	1.000000000000000e+00	13040
351	1.000000000000000e+00	13620
352	1.000000000000000e+00	13880
353	1.000000000000000e+00	12980
354	1.000000000000000e+00	12700
355	1.000000000000000e+00	12520
356	1.000000000000000e+00	11980
357	1.000000000000000e+00	12700
358	1.000000000000000e+00	13520
359	1.000000000000000e+00	12980
360	1.000000000000000e+00	12480
361	1.000000000000000e+00	13220
362	1.000000000000000e+00	13440
363	1.000000000000000e+00	13600
364	1.000000000000000e+00	12480
365	1.000000000000000e+00	11940
366	1.000000000000000e+00	13720
367	1.000000000000000e+00	13040
368	1.000000000000000e+00	12240
369	1.000000000000000e+00	13160
370	1.000000000000000e+00	12340
371	1.000000000000000e+00	12020
372	1.000000000000000e+00	13440
373	1.000000000000000e+00	12420
374	1.000000000000000e+00	13180
375	1.000000000000000e+00	13040
376	1.000000000000000e+00	12600
377	1.000000000000000e+00	13560
378	1.000000000000000e+00	13000
379	1.000000000000000e+00	12700
380	1.000000000000000e+00	12480
381	1.000000000000000e+00	12760
382	1.000000000000000e+00	13420
383	1.000000000000000e+00	11960
384	1.000000000000000e+00	12900
385	1.000000000000000e+00	13320
386	1.000000000000000e+00	13520
387	1.000000000000000e+00	12500
388	1.000000000000000e+00	13720
389	1.000000000000000e+00	13540
390	1.000000000000000e+00	12660
391	1.000000000000000e+00	12500
392	1.000000000000000e+00	13120
393	1.000000000000000e+00	13600
394	1.000000000000000e+00	12960
395	1.000000000000000e+00	13140
396	1.000000000000000e+00	12540
397	1.000000000000000e+00	11900
398	1.000000000000000e+00	13160
399	1.000000000000000e+00	12440
400	1.000000000000000e+00	13240
401	1.000000000000000e+00	12380
402	1.000000000000000e+00	13180
403	1.000000000000000e+00	12020
404	1.000000000000000e+00	13020
405	1.000000000000000e+00	13500
406	1.000000000000000e+00	12800
407	1.000000000000000e+00	13700
408	1.000000000000000e+00	13820
409	1.000000000000000e+00	12540
410	1.000000000000000e+00	12800
411	1.000000000000000e+00	12760
412	1.000000000000000e+00	12720
413	1.000000000000000e+00	13120
414	1.000000000000000e+00	11420
415	1.000000000000000e+00	12780
416	1.000000000000000e+00	12180
417	1.000000000000000e+00	11780
418	1.000000000000000e+00	13360
419	1.000000000000000e+00	12520
420	1.000000000000000e+00	13520
421	1.000000000000000e+00	12060
422	1.000000000000000e+00	13000
423	1.000000000000000e+00	13160
424	1.000000000000000e+00	13780
425	1.000000000000000e+00	13460
426	1.000000000000000e+00	12600
427	1.000000000000000e+00	12500
428	1.000000000000000e+00	12340
429	1.000000000000000e+00	13760
430	1.000000000000000e+00	15020
431	1.000000000000000e+00	13980
432	1.000000000000000e+00	14000
433	1.000000000000000e+00	11620
434	1.000000000000000e+00	13120
435	1.000000000000000e+00	12920
436	1.000000000000000e+00	12660
437	1.000000000000000e+00	13460
438	1.000000000000000e+00	12960
439	1.000000000000000e+00	13140
440	1.000000000000000e+00	12740
441	1.000000000000000e+00	13600
442	1.000000000000000e+00	12260
443	1.000000000000000e+00	12500
444	1.000000000000000e+00	11600
445	1.000000000000000e+00	12540
446	1.000000000000000e+00	12560
447	1.000000000000000e+00	12460
448	1.000000000000000e+00	13460
449	1.000000000000000e+00	12540
450	1.000000000000000e+00	12920
451	1.000000000000000e+00	12640
452	1.000000000000000e+00	13480
453	1.000000000000000e+00	13020
454	1.000000000000000e+00	13780
455	1.000000000000000e+00	12520
456	1.000000000000000e+00	12800
457	1.000000000000000e+00	12700
458	1.000000000000000e+00	11940
459	1.000000000000000e+00	13100
460	1.000000000000000e+00	12100
461	1.000000000000000e+00	13220
462	1.000000000000000e+00	13220
463	1.000000000000000e+00	12980
464	1.000000000000000e+00	12420
465	1.000000000000000e+00	12260
466	1.000000000000000e+00	12460
467	1.000000000000000e+00	13160
468	1.000000000000000e+00	13480
469	1.000000000000000e+00	12820
470	1.000000000000000e+00	12780
471	1.000000000000000e+00	12100
472	1.000000000000000e+00	12900
473	1.000000000000000e+00	13120
474	1.000000000000000e+00	12120
475	1.000000000000000e+00	12760
476	1.000000000000000e+00	11800
477	1.000000000000000e+00	13540
478	1.000000000000000e+00	12600
479	1.000000000000000e+00	12520
480	1.000000000000000e+00	12480
481	1.000000000000000e+00	12780
482	1.000000000000000e+00	12840
483	1.000000000000000e+00	13020
484	1.000000000000000e+00	12280
485	1.000000000000000e+00	12960
486	1.000000000000000e+00	12260
487	1.000000000000000e+00	13200
488	1.000000000000000e+00	12780
489	1.000000000000000e+00	13380
490	1.000000000000000e+00	13280
491	9.500000000000001e-01	28520
492	9.000000000000000e-01	28820
493	8.500000000000001e-01	106500
494	8.000000000000000e-01	106500
495	7.500000000000000e-01	28500
496	7.000000000000001e-01	27480
497	6.500000000000000e-01	28560
498	6.000000000000001e-01	28280
499	5.500000000000000e-01	28080
500	5.000000000000000e-01	28140
501	5.500000000000000e-01	27920
502	6.000000000000001e-01	27720
503	6.500000000000000e-01	28520
504	7.000000000000001e-01	28000
505	7.500000000000000e-01	28420
506	8.000000000000000e-01	28380
507	8.500000000000001e-01	29260
508	9.000000000000000e-01	26980
509	9.500000000000001e-01	27760
510	9.000000000000000e-01	28760
511	8.500000000000001e-01	28280
512	8.000000000000000e-01	27700
513	7.500000000000000e-01	28120
514	8.000000000000000e-01	28340
515	8.500000000000001e-01	28380
516	9.000000000000000e-01	28780
517	9.500000000000001e-01	27440
518	1.000000000000000e+00	27680
519	1.000000000000000e+00	28640
520	1.000000000000000e+00	27980
521	1.000000000000000e+00	27720
522	1.000000000000000e+00	29080
523	1.000000000000000e+00	28260
524	1.000000000000000e+00	28560
525	1.000000000000000e+00	28100
526	1.000000000000000e+00	28660
527	1.000000000000000e+00	29320
528	1.000000000000000e+00	28500
529	1.000000000000000e+00	15240
530	1.000000000000000e+00	28540
531	1.000000000000000e+00	27820
532	1.000000000000000e+00	15020
533	1.000000000000000e+00	15940
534	1.000000000000000e+00	13860
535	1.000000000000000e+00	27360
536	1.000000000000000e+00	15940
537	1.000000000000000e+00	29060
538	1.000000000000000e+00	28000
539	1.000000000000000e+00	28680
540	1.000000000000000e+00	29720
541	1.000000000000000e+00	28280
542	1.000000000000000e+00	16800
543	1.000000000000000e+00	29120
544	1.000000000000000e+00	16920
545	1.000000000000000e+00	16500
546	1.000000000000000e+00	14860
547	1.000000000000000e+00	14620
548	1.000000000000000e+00	14780
549	1.000000000000000e+00	15780
550	1.000000000000000e+00	14060
551	1.000000000000000e+00	13420
552	1.000000000000000e+00	14080
553	1.000000000000000e+00	14940
554	1.000000000000000e+00	14540
555	1.000000000000000e+00	14720
556	1.000000000000000e+00	14680
557	1.000000000000000e+00	15740
558	1.000000000000000e+00	14520
559	1.000000000000000e+00	13920
560	1.000000000000000e+00	15500
561	1.000000000000000e+00	14460
562	1.000000000000000e+00	15000
563	1.000000000000000e+00	13560
564	1.000000000000000e+00	14880
565	1.000000000000000e+00	14540
566	1.000000000000000e+00	13860
567	1.000000000000000e+00	14900
568	1.000000000000000e+00	15040
569	1.000000000000000e+00	15400
570	1.000000000000000e+00	14400
571	1.000000000000000e+00	14800
572	1.000000000000000e+00	14740
573	1.000000000000000e+00	14580
574	1.000000000000000e+00	16040
575	1.000000000000000e+00	14520
576	1.000000000000000e+00	15180
577	1.000000000000000e+00	14200
578	1.000000000000000e+00	15980
579	1.000000000000000e+00	15560
580	1.000000000000000e+00	14720
581	1.000000000000000e+00	15960
582	1.000000000000000e+00	14560
583	1.000000000000000e+00	13680
584	1.000000000000000e+00	13280
585	1.000000000000000e+00	14760
586	1.000000000000000e+00	15880
587	1.000000000000000e+00	15480
588	1.000000000000000e+00	15440
589	1.000000000000000e+00	14580
590	1.000000000000000e+00	15380
591	1.000000000000000e+00	16500
592	1.000000000000000e+00	14860
593	1.000000000000000e+00	15840
594	1.000000000000000e+00	15420
595	1.000000000000000e+00	14980
596	1.000000000000000e+00	16300
597	1.000000000000000e+00	15000
598	1.000000000000000e+00	16180
599	1.000000000000000e+00	14860
600	1.000000000000000e+00	14540
601	1.000000000000000e+00	15560
602	1.000000000000000e+00	14140
603	1.000000000000000e+00	16060
604	1.000000000000000e+00	14700
605	1.000000000000000e+00	13900
606	1.000000000000000e+00	15060
607	1.000000000000000e+00	14780
608	1.000000000000000e+00	15520
609	1.000000000000000e+00	14200
610	1.000000000000000e+00	13780
611	1.000000000000000e+00	15340
612	1.000000000000000e+00	16500
613	1.000000000000000e+00	15000
614	1.000000000000000e+00	15140
615	1.000000000000000e+00	15520
616	1.000000000000000e+00	14280
617	1.000000000000000e+00	14920
618	1.000000000000000e+00	14300
619	1.000000000000000e+00	15340
620	1.000000000000000e+00	13640
621	1.000000000000000e+00	13280
622	1.000000000000000e+00	15260
623	1.000000000000000e+00	13980
624	1.000000000000000e+00	13980
625	1.000000000000000e+00	14100
626	1.000000000000000e+00	15120
627	1.000000000000000e+00	14780
628	1.000000000000000e+00	14140
629	1.000000000000000e+00	14540
630	1.000000000000000e+00	14840
631	1.000000000000000e+00	15340
632	1.000000000000000e+00	14480
633	1.000000000000000e+00	15920
634	1.000000000000000e+00	14560
635	1.000000000000000e+00	15240
636	1.000000000000000e+00	15000
637	1.000000000000000e+00	16060
638	1.000000000000000e+00	14040
639	1.000000000000000e+00	14800
640	1.000000000000000e+00	14280
641	1.000000000000000e+00	13680
642	1.000000000000000e+00	14600
643	1.000000000000000e+00	16160
644	1.000000000000000e+00	14380
645	1.000000000000000e+00	14260
646	1.000000000000000e+00	14480
647	1.000000000000000e+00	14000
648	1.000000000000000e+00	13960
649	1.000000000000000e+00	14620
650	1.000000000000000e+00	16040
651	1.000000000000000e+00	16020
652	1.000000000000000e+00	14960
653	1.000000000000000e+00	14960
654	1.000000000000000e+00	14560
655	1.000000000000000e+00	14060
656	1.000000000000000e+00	13840
657	1.000000000000000e+00	13980
658	1.000000000000000e+00	14480
659	1.000000000000000e+00	15040
660	1.000000000000000e+00	14840
661	1.000000000000000e+00	15480
662	1.000000000000000e+00	14740
663	1.000000000000000e+00	14880
664	1.000000000000000e+00	14920
665	1.000000000000000e+00	14940
666	1.000000000000000e+00	15460
667	1.000000000000000e+00	15880
668	1.000000000000000e+00	14620
669	1.000000000000000e+00	15400
670	1.000000000000000e+00	14620
671	1.000000000000000e+00	16220
672	1.000000000000000e+00	15600
673	1.000000000000000e+00	15520
674	1.000000000000000e+00	15340
675	1.000000000000000e+00	16160
676	1.000000000000000e+00	15640
677	1.000000000000000e+00	16780
678	1.000000000000000e+00	15120
679	1.000000000000000e+00	14820
680	1.000000000000000e+00	14880
681	1.000000000000000e+00	16960
682	1.000000000000000e+00	14980
683	1.000000000000000e+00	15200
684	1.000000000000000e+00	14900
685	1.000000000000000e+00	14960
686	1.000000000000000e+00	13480
687	1.000000000000000e+00	14320
688	1.000000000000000e+00	14840
689	1.000000000000000e+00	15500
690	1.000000000000000e+00	15180
691	1.000000000000000e+00	15080
692	1.000000000000000e+00	14480
693	1.000000000000000e+00	14420
694	1.000000000000000e+00	13800
695	1.000000000000000e+00	14980
696	1.000000000000000e+00	14520
697	1.000000000000000e+00	15680
698	1.000000000000000e+00	15340
699	1.000000000000000e+00	15080
700	1.000000000000000e+00	14660
701	1.000000000000000e+00	14000
702	1.000000000000000e+00	13620
703	1.000000000000000e+00	14420
704	1.000000000000000e+00	14600
705	1.000000000000000e+00	14040
706	1.000000000000000e+00	13700
707	1.000000000000000e+00	13760
708	1.000000000000000e+00	13880
709	1.000000000000000e+00	13360
710	1.000000000000000e+00	14340
711	1.000000000000000e+00	14860
712	1.000000000000000e+00	14560
713	1.000000000000000e+00	14540
714	1.000000000000000e+00	14640
715	1.000000000000000e+00	14680
716	1.000000000000000e+00	15160
717	1.000000000000000e+00	15560
718	1.000000000000000e+00	15220
719	1.000000000000000e+00	15400
720	1.000000000000000e+00	15640
721	1.000000000000000e+00	14460
722	1.000000000000000e+00	14160
723	1.000000000000000e+00	15340
724	1.000000000000000e+00	13900
725	1.000000000000000e+00	15820
726	1.000000000000000e+00	15580
727	1.000000000000000e+00	15580
728	1.000000000000000e+00	13700
729	1.000000000000000e+00	14520
730	1.000000000000000e+00	15600
731	1.000000000000000e+00	15140
732	1.000000000000000e+00	15020
733	1.000000000000000e+00	15560
734	1.000000000000000e+00	15940
735	1.000000000000000e+00	14720
736	1.000000000000000e+00	15600
737	1.000000000000000e+00	15800
738	1.000000000000000e+00	14600
739	1.000000000000000e+00	16080
740	1.000000000000000e+00	15280
741	1.000000000000000e+00	16100
742	1.000000000000000e+00	15860
743	1.000000000000000e+00	15340
744	1.000000000000000e+00	14820
745	1.000000000000000e+00	14640
746	1.000000000000000e+00	14360
747	1.000000000000000e+00	15740
748	1.000000000000000e+00	15440
749	1.000000000000000e+00	14300
750	1.000000000000000e+00	15500
751	1.000000000000000e+00	14940
752	1.000000000000000e+00	14640
753	1.000000000000000e+00	15340
754	1.000000000000000e+00	15200
755	1.000000000000000e+00	16220
756	1.000000000000000e+00	16020
757	1.000000000000000e+00	16080
758	1.000000000000000e+00	15980
759	1.000000000000000e+00	14820
760	1.000000000000000e+00	15780
761	1.000000000000000e+00	15820
762	1.000000000000000e+00	14720
763	1.000000000000000e+00	17140
764	1.000000000000000e+00	15300
765	1.000000000000000e+00	15080
766	1.000000000000000e+00	15080
767	1.000000000000000e+00	16340
768	1.000000000000000e+00	14320
769	1.000000000000000e+00	14580
770	1.000000000000000e+00	13800
771	1.000000000000000e+00	14240
772	1.000000000000000e+00	14920
773	1.000000000000000e+00	14540
774	1.000000000000000e+00	15580
775	1.000000000000000e+00	15200
776	1.000000000000000e+00	15520
777	1.000000000000000e+00	15800
778	1.000000000000000e+00	14640
779	1.000000000000000e+00	15820
780	1.000000000000000e+00	15540
781	1.000000000000000e+00	14300
782	1.000000000000000e+00	15780
783	1.000000000000000e+00	16140
784	1.000000000000000e+00	16220
785	1.000000000000000e+00	14760
786	1.000000000000000e+00	16080
787	1.000000000000000e+00	15080
788	1.000000000000000e+00	15920
789	1.000000000000000e+00	16200
790	1.000000000000000e+00	15340
791	1.000000000000000e+00	14980
792	1.000000000000000e+00	14540
793	1.000000000000000e+00	14640
794	1.000000000000000e+00	16420
795	1.000000000000000e+00	16460
796	1.000000000000000e+00	15120
797	1.000000000000000e+00	16040
798	1.000000000000000e+00	16160
799	1.000000000000000e+00	15500
800	1.000000000000000e+00	17260
801	1.000000000000000e+00	15920
802	1.000000000000000e+00	16240
803	1.000000000000000e+00	16740
804	1.000000000000000e+00	15760
805	1.000000000000000e+00	17100
806	1.000000000000000e+00	16380
807	1.000000000000000e+00	15860
808	1.000000000000000e+00	16000
809	1.000000000000000e+00	15500
810	1.000000000000000e+00	16620
811	1.000000000000000e+00	16420
812	1.000000000000000e+00	16840
813	1.000000000000000e+00	17300
814	1.000000000000000e+00	16340
815	1.000000000000000e+00	17320
816	1.000000000000000e+00	15600
817	1.000000000000000e+00	16800
818	1.000000000000000e+00	15740
819	1.000000000000000e+00	15360
820	1.000000000000000e+00	17580
821	1.000000000000000e+00	17520
822	1.000000000000000e+00	16680
823	1.000000000000000e+00	17320
824	1.000000000000000e+00	16560
825	1.000000000000000e+00	16460
826	1.000000000000000e+00	16200
827	1.000000000000000e+00	17060
828	1.000000000000000e+00	17440
829	1.000000000000000e+00	18100
830	1.000000000000000e+00	16940
831	1.000000000000000e+00	17820
832	1.000000000000000e+00	16220
833	1.000000000000000e+00	17080
834	1.000000000000000e+00	17560
835	1.000000000000000e+00	18660
836	1.000000000000000e+00	16340
837	1.000000000000000e+00	17780
838	1.000000000000000e+00	16200
839	1.000000000000000e+00	17200
840	1.000000000000000e+00	15940
841	1.000000000000000e+00	16080
842	1.000000000000000e+00	15400
843	1.000000000000000e+00	15020
844	1.000000000000000e+00	17040
845	1.000000000000000e+00	16420
846	1.000000000000000e+00	15900
847	1.000000000000000e+00	16320
848	1.000000000000000e+00	15740
849	1.000000000000000e+00	14980
850	1.000000000000000e+00	14020
851	1.000000000000000e+00	15160
852	1.000000000000000e+00	15160
853	1.000000000000000e+00	15400
854	1.000000000000000e+00	15600
855	1.000000000000000e+00	14360
856	1.000000000000000e+00	14640
857	1.000000000000000e+00	16460
858	1.000000000000000e+00	16980
859	1.000000000000000e+00	16560
860	1.000000000000000e+00	16300
861	1.000000000000000e+00	15560
862	1.000000000000000e+00	16440
863	1.000000000000000e+00	15820
864	1.000000000000000e+00	15640
865	1.000000000000000e+00	15900
866	1.000000000000000e+00	16100
867	1.000000000000000e+00	16960
868	1.000000000000000e+00	15460
