Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
300	1.000000000000000e+00	2457
301	1.000000000000000e+00	2457
302	1.000000000000000e+00	2457
303	1.000000000000000e+00	2457
304	1.000000000000000e+00	2457
305	1.000000000000000e+00	2457
306	1.000000000000000e+00	2457
307	1.000000000000000e+00	2457
308	1.000000000000000e+00	2457
309	1.000000000000000e+00	2457
310	1.000000000000000e+00	2457
311	1.000000000000000e+00	2457
312	1.000000000000000e+00	2457
313	1.000000000000000e+00	2457
314	1.000000000000000e+00	2457
315	1.000000000000000e+00	2457
316	1.000000000000000e+00	2457
317	1.000000000000000e+00	2457
318	1.000000000000000e+00	2457
319	1.000000000000000e+00	2457
320	1.000000000000000e+00	2457
321	1.000000000000000e+00	2457
322	1.000000000000000e+00	2457
323	1.000000000000000e+00	2457
324	1.000000000000000e+00	2457
325	1.000000000000000e+00	2457
326	1.000000000000000e+00	2457
327	1.000000000000000e+00	2457
328	1.000000000000000e+00	2457
329	1.000000000000000e+00	2457
330	1.000000000000000e+00	2457
331	1.000000000000000e+00	2457
332	1.000000000000000e+00	2457
333	1.000000000000000e+00	2457
334	1.000000000000000e+00	2457
335	1.000000000000000e+00	2457
336	1.000000000000000e+00	2457
337	1.000000000000000e+00	2457
338	1.000000000000000e+00	2457
339	1.000000000000000e+00	2457
340	1.000000000000000e+00	2457
341	1.000000000000000e+00	2457
342	1.000000000000000e+00	2457
343	1.000000000000000e+00	2457
344	1.000000000000000e+00	2457
345	1.000000000000000e+00	2457
346	1.000000000000000e+00	2457
347	1.000000000000000e+00	2457
348	1.000000000000000e+00	2457
349	1.000000000000000e+00	2457
350	1.000000000000000e+00	2457
351	1.000000000000000e+00	2457
352	1.000000000000000e+00	2457
353	1.000000000000000e+00	2457
354	1.000000000000000e+00	2457
355	1.000000000000000e+00	2457
356	1.000000000000000e+00	2457
357	1.000000000000000e+00	2457
358	1.000000000000000e+00	2457
359	1.000000000000000e+00	2457
360	1.000000000000000e+00	2457
361	1.000000000000000e+00	2457
362	1.000000000000000e+00	2457
363	1.000000000000000e+00	2457
364	1.000000000000000e+00	2457
365	1.000000000000000e+00	2457
366	1.000000000000000e+00	2457
367	1.000000000000000e+00	2457
368	1.000000000000000e+00	2457
369	1.000000000000000e+00	2457
370	1.000000000000000e+00	2457
371	1.000000000000000e+00	2457
372	1.000000000000000e+00	2457
373	1.000000000000000e+00	2457
374	1.000000000000000e+00	2457
375	1.000000000000000e+00	2457
376	1.000000000000000e+00	2457
377	1.000000000000000e+00	2457
378	1.000000000000000e+00	2457
379	1.000000000000000e+00	2457
380	1.000000000000000e+00	2457
381	1.000000000000000e+00	2457
382	1.000000000000000e+00	2457
383	1.000000000000000e+00	2457
384	1.000000000000000e+00	2457
385	1.000000000000000e+00	2457
386	1.000000000000000e+00	2457
387	1.000000000000000e+00	2457
388	1.000000000000000e+00	2457
389	1.000000000000000e+00	2457
390	1.000000000000000e+00	2457
391	1.000000000000000e+00	2457
392	1.000000000000000e+00	2457
393	1.000000000000000e+00	2457
394	1.000000000000000e+00	2457
395	1.000000000000000e+00	2457
396	1.000000000000000e+00	2457
397	1.000000000000000e+00	2457
398	1.000000000000000e+00	2457
399	1.000000000000000e+00	2457
400	1.000000000000000e+00	2457
401	1.000000000000000e+00	2457
402	1.000000000000000e+00	2457
403	1.000000000000000e+00	2457
404	1.000000000000000e+00	2457
405	1.000000000000000e+00	2457
406	1.000000000000000e+00	2457
407	1.000000000000000e+00	2457
408	1.000000000000000e+00	2457
409	1.000000000000000e+00	2457
410	1.000000000000000e+00	2457
411	1.000000000000000e+00	2457
412	1.000000000000000e+00	2457
413	1.000000000000000e+00	2457
414	1.000000000000000e+00	2457
415	1.000000000000000e+00	2457
416	1.000000000000000e+00	2457
417	1.000000000000000e+00	2457
418	1.000000000000000e+00	2457
419	1.000000000000000e+00	2457
420	1.000000000000000e+00	2457
421	1.000000000000000e+00	2457
422	1.000000000000000e+00	2457
423	1.000000000000000e+00	2457
424	1.000000000000000e+00	2457
425	1.000000000000000e+00	2457
426	1.000000000000000e+00	2457
427	1.000000000000000e+00	2457
428	1.000000000000000e+00	2457
429	1.000000000000000e+00	2457
430	1.000000000000000e+00	2457
431	1.000000000000000e+00	2457
432	1.000000000000000e+00	2457
433	1.000000000000000e+00	2457
434	1.000000000000000e+00	2457
435	1.000000000000000e+00	2457
436	1.000000000000000e+00	2457
437	1.000000000000000e+00	2457
438	1.000000000000000e+00	2457
439	1.000000000000000e+00	2457
440	1.000000000000000e+00	2457
441	1.000000000000000e+00	2457
442	1.000000000000000e+00	2457
443	1.000000000000000e+00	2457
444	1.000000000000000e+00	2457
445	1.000000000000000e+00	2457
446	1.000000000000000e+00	2457
447	1.000000000000000e+00	2457
448	1.000000000000000e+00	2457
449	1.000000000000000e+00	2457
450	1.000000000000000e+00	2457
451	1.000000000000000e+00	2457
452	1.000000000000000e+00	2457
453	1.000000000000000e+00	2457
454	1.000000000000000e+00	2457
455	1.000000000000000e+00	2457
456	1.000000000000000e+00	2457
457	1.000000000000000e+00	2457
458	1.000000000000000e+00	2457
459	1.000000000000000e+00	2457
460	1.000000000000000e+00	2457
461	1.000000000000000e+00	2457
462	1.000000000000000e+00	2457
463	1.000000000000000e+00	2457
464	1.000000000000000e+00	2457
465	1.000000000000000e+00	2457
466	1.000000000000000e+00	2457
467	1.000000000000000e+00	2457
468	1.000000000000000e+00	2457
469	1.000000000000000e+00	2457
470	1.000000000000000e+00	2457
471	1.000000000000000e+00	2457
472	1.000000000000000e+00	2457
473	1.000000000000000e+00	2457
474	1.000000000000000e+00	2457
475	1.000000000000000e+00	2457
476	1.000000000000000e+00	2457
477	1.000000000000000e+00	2457
478	1.000000000000000e+00	2457
479	1.000000000000000e+00	2457
480	1.000000000000000e+00	2457
481	1.000000000000000e+00	2457
482	1.000000000000000e+00	2457
483	1.000000000000000e+00	2457
484	1.000000000000000e+00	2457
485	1.000000000000000e+00	2457
486	1.000000000000000e+00	2457
487	1.000000000000000e+00	2457
488	1.000000000000000e+00	2457
489	1.000000000000000e+00	2457
490	1.000000000000000e+00	2457
491	9.500000000000003e-01	2340
492	9.000000000000002e-01	2223
493	8.490000000000002e-01	3042
494	8.000000000000002e-01	1989
495	7.500000000000001e-01	1872
496	7.000000000000001e-01	1755
497	6.500000000000000e-01	1638
498	6.000000000000000e-01	1521
499	5.499999999999999e-01	1404
500	4.999999999999999e-01	1287
501	5.499999999999999e-01	1404
502	6.000000000000000e-01	1521
503	6.500000000000000e-01	1638
504	7.000000000000001e-01	1755
505	7.500000000000001e-01	1872
506	8.000000000000002e-01	1989
507	8.500000000000002e-01	2106
508	9.000000000000002e-01	2223
509	9.500000000000003e-01	2340
510	9.000000000000002e-01	2223
511	8.500000000000002e-01	2106
512	8.000000000000002e-01	1989
513	7.500000000000001e-01	1872
514	8.000000000000002e-01	1989
515	8.500000000000002e-01	2106
516	9.000000000000002e-01	2223
517	9.500000000000003e-01	2340
518	1.000000000000000e+00	2457
519	1.000000000000000e+00	2457
520	1.000000000000000e+00	2457
521	1.000000000000000e+00	2457
522	1.000000000000000e+00	2457
523	1.000000000000000e+00	2457
524	1.000000000000000e+00	2457
525	1.000000000000000e+00	2457
526	1.000000000000000e+00	2457
527	1.000000000000000e+00	2457
528	1.000000000000000e+00	2457
529	1.000000000000000e+00	2457
530	1.000000000000000e+00	2457
531	1.000000000000000e+00	2457
532	1.000000000000000e+00	2457
533	1.000000000000000e+00	2457
534	1.000000000000000e+00	2457
535	1.000000000000000e+00	2457
536	1.000000000000000e+00	2457
537	1.000000000000000e+00	2457
538	1.000000000000000e+00	2457
539	1.000000000000000e+00	2457
540	1.000000000000000e+00	2457
541	1.000000000000000e+00	2457
542	1.000000000000000e+00	2457
543	1.000000000000000e+00	2457
544	1.000000000000000e+00	2457
545	1.000000000000000e+00	2457
546	1.000000000000000e+00	2457
547	1.000000000000000e+00	2457
548	1.000000000000000e+00	2457
549	1.000000000000000e+00	2457
550	1.000000000000000e+00	2457
551	1.000000000000000e+00	2457
552	1.000000000000000e+00	2457
553	1.000000000000000e+00	2457
554	1.000000000000000e+00	2457
555	1.000000000000000e+00	2457
556	1.000000000000000e+00	2457
557	1.000000000000000e+00	2457
558	1.000000000000000e+00	2457
559	1.000000000000000e+00	2457
560	1.000000000000000e+00	2457
561	1.000000000000000e+00	2457
562	1.000000000000000e+00	2457
563	1.000000000000000e+00	2457
564	1.000000000000000e+00	2457
565	1.000000000000000e+00	2457
566	1.000000000000000e+00	2457
567	1.000000000000000e+00	2457
568	1.000000000000000e+00	2457
569	1.000000000000000e+00	2457
570	1.000000000000000e+00	2457
571	1.000000000000000e+00	2457
572	1.000000000000000e+00	2457
573	1.000000000000000e+00	2457
574	1.000000000000000e+00	2457
575	1.000000000000000e+00	2457
576	1.000000000000000e+00	2457
577	1.000000000000000e+00	2457
578	1.000000000000000e+00	2457
579	1.000000000000000e+00	2457
580	1.000000000000000e+00	2457
581	1.000000000000000e+00	2457
582	1.000000000000000e+00	2457
583	1.000000000000000e+00	2457
584	1.000000000000000e+00	2457
585	1.000000000000000e+00	2457
586	1.000000000000000e+00	2457
587	1.000000000000000e+00	2457
588	1.000000000000000e+00	2457
589	1.000000000000000e+00	2457
590	1.000000000000000e+00	2457
591	1.000000000000000e+00	2457
592	1.000000000000000e+00	2457
593	1.000000000000000e+00	2457
594	1.000000000000000e+00	2457
595	1.000000000000000e+00	2457
596	1.000000000000000e+00	2457
597	1.000000000000000e+00	2457
598	1.000000000000000e+00	2457
599	1.000000000000000e+00	2457
600	1.000000000000000e+00	2457
601	1.000000000000000e+00	2457
602	1.000000000000000e+00	2457
603	1.000000000000000e+00	2457
604	1.000000000000000e+00	2457
605	1.000000000000000e+00	2457
606	1.000000000000000e+00	2457
607	1.000000000000000e+00	2457
608	1.000000000000000e+00	2457
609	1.000000000000000e+00	2457
610	1.000000000000000e+00	2457
611	1.000000000000000e+00	2457
612	1.000000000000000e+00	2457
613	1.000000000000000e+00	2457
614	1.000000000000000e+00	2457
615	1.000000000000000e+00	2457
616	1.000000000000000e+00	2457
617	1.000000000000000e+00	2457
618	1.000000000000000e+00	2457
619	1.000000000000000e+00	2457
620	1.000000000000000e+00	2457
621	1.000000000000000e+00	2457
622	1.000000000000000e+00	2457
623	1.000000000000000e+00	2457
624	1.000000000000000e+00	2457
625	1.000000000000000e+00	2457
626	1.000000000000000e+00	2457
627	1.000000000000000e+00	2457
628	1.000000000000000e+00	2457
629	1.000000000000000e+00	2457
630	1.000000000000000e+00	2457
631	1.000000000000000e+00	2457
632	1.000000000000000e+00	2457
633	1.000000000000000e+00	2457
634	1.000000000000000e+00	2457
635	1.000000000000000e+00	2457
636	1.000000000000000e+00	2457
637	1.000000000000000e+00	2457
638	1.000000000000000e+00	2457
639	1.000000000000000e+00	2457
640	1.000000000000000e+00	2457
641	1.000000000000000e+00	2457
642	1.000000000000000e+00	2457
643	1.000000000000000e+00	2457
644	1.000000000000000e+00	2457
645	1.000000000000000e+00	2457
646	1.000000000000000e+00	2457
647	1.000000000000000e+00	2457
648	1.000000000000000e+00	2457
649	1.000000000000000e+00	2457
650	1.000000000000000e+00	2457
651	1.000000000000000e+00	2457
652	1.000000000000000e+00	2457
653	1.000000000000000e+00	2457
654	1.000000000000000e+00	2457
655	1.000000000000000e+00	2457
656	1.000000000000000e+00	2457
657	1.000000000000000e+00	2457
658	1.000000000000000e+00	2457
659	1.000000000000000e+00	2457
660	1.000000000000000e+00	2457
661	1.000000000000000e+00	2457
662	1.000000000000000e+00	2457
663	1.000000000000000e+00	2457
664	1.000000000000000e+00	2457
665	1.000000000000000e+00	2457
666	1.000000000000000e+00	2457
667	1.000000000000000e+00	2457
668	1.000000000000000e+00	2457
669	1.000000000000000e+00	2457
670	1.000000000000000e+00	2457
671	1.000000000000000e+00	2457
672	1.000000000000000e+00	2457
673	1.000000000000000e+00	2457
674	1.000000000000000e+00	2457
675	1.000000000000000e+00	2457
676	1.000000000000000e+00	2457
677	1.000000000000000e+00	2457
678	1.000000000000000e+00	2457
679	1.000000000000000e+00	2457
680	1.000000000000000e+00	2457
681	1.000000000000000e+00	2457
682	1.000000000000000e+00	2457
683	1.000000000000000e+00	2457
684	1.000000000000000e+00	2457
685	1.000000000000000e+00	2457
686	1.000000000000000e+00	2457
687	1.000000000000000e+00	2457
688	1.000000000000000e+00	2457
689	1.000000000000000e+00	2457
690	1.000000000000000e+00	2457
691	1.000000000000000e+00	2457
692	1.000000000000000e+00	2457
693	1.000000000000000e+00	2457
694	1.000000000000000e+00	2457
695	1.000000000000000e+00	2457
696	1.000000000000000e+00	2457
697	1.000000000000000e+00	2457
698	1.000000000000000e+00	2457
699	1.000000000000000e+00	2457
700	1.000000000000000e+00	2457
701	1.000000000000000e+00	2457
702	1.000000000000000e+00	2457
703	1.000000000000000e+00	2457
704	1.000000000000000e+00	2457
705	1.000000000000000e+00	2457
706	1.000000000000000e+00	2457
707	1.000000000000000e+00	2457
708	1.000000000000000e+00	2457
709	1.000000000000000e+00	2457
710	1.000000000000000e+00	2457
711	1.000000000000000e+00	2457
712	1.000000000000000e+00	2457
713	1.000000000000000e+00	2457
714	1.000000000000000e+00	2457
715	1.000000000000000e+00	2457
716	1.000000000000000e+00	2457
717	1.000000000000000e+00	2457
718	1.000000000000000e+00	2457
719	1.000000000000000e+00	2457
720	1.000000000000000e+00	2457
721	1.000000000000000e+00	2457
722	1.000000000000000e+00	2457
723	1.000000000000000e+00	2457
724	1.000000000000000e+00	2457
725	1.000000000000000e+00	2457
726	1.000000000000000e+00	2457
727	1.000000000000000e+00	2457
728	1.000000000000000e+00	2457
729	1.000000000000000e+00	2457
730	1.000000000000000e+00	2457
731	1.000000000000000e+00	2457
732	1.000000000000000e+00	2457
733	1.000000000000000e+00	2457
734	1.000000000000000e+00	2457
735	1.000000000000000e+00	2457
736	1.000000000000000e+00	2457
737	1.000000000000000e+00	2457
738	1.000000000000000e+00	2457
739	1.000000000000000e+00	2457
740	1.000000000000000e+00	2457
741	1.000000000000000e+00	2457
742	1.000000000000000e+00	2457
743	1.000000000000000e+00	2457
744	1.000000000000000e+00	2457
745	1.000000000000000e+00	2457
746	1.000000000000000e+00	2457
747	1.000000000000000e+00	2457
748	1.000000000000000e+00	2457
749	1.000000000000000e+00	2457
750	1.000000000000000e+00	2457
751	1.000000000000000e+00	2457
752	1.000000000000000e+00	2457
753	1.000000000000000e+00	2457
754	1.000000000000000e+00	2457
755	1.000000000000000e+00	2457
756	1.000000000000000e+00	2457
757	1.000000000000000e+00	2457
758	1.000000000000000e+00	2457
759	1.000000000000000e+00	2457
760	1.000000000000000e+00	2457
761	1.000000000000000e+00	2457
762	1.000000000000000e+00	2457
763	1.000000000000000e+00	2457
764	1.000000000000000e+00	2457
765	1.000000000000000e+00	2457
766	1.000000000000000e+00	2457
767	1.000000000000000e+00	2457
768	1.000000000000000e+00	2457
769	1.000000000000000e+00	2457
770	1.000000000000000e+00	2457
771	1.000000000000000e+00	2457
772	1.000000000000000e+00	2457
773	1.000000000000000e+00	2457
774	1.000000000000000e+00	2457
775	1.000000000000000e+00	2457
776	1.000000000000000e+00	2457
777	1.000000000000000e+00	2457
778	1.000000000000000e+00	2457
779	1.000000000000000e+00	2457
780	1.000000000000000e+00	2457
781	1.000000000000000e+00	2457
782	1.000000000000000e+00	2457
783	1.000000000000000e+00	2457
784	1.000000000000000e+00	2457
785	1.000000000000000e+00	2457
786	1.000000000000000e+00	2457
787	1.000000000000000e+00	2457
788	1.000000000000000e+00	2457
789	1.000000000000000e+00	2457
790	1.000000000000000e+00	2457
791	1.000000000000000e+00	2457
792	1.000000000000000e+00	2457
793	1.000000000000000e+00	2457
794	1.000000000000000e+00	2457
795	1.000000000000000e+00	2457
796	1.000000000000000e+00	2457
797	1.000000000000000e+00	2457
798	1.000000000000000e+00	2457
799	1.000000000000000e+00	2457
800	1.000000000000000e+00	2457
801	1.000000000000000e+00	2457
802	1.000000000000000e+00	2457
803	1.000000000000000e+00	2457
804	1.000000000000000e+00	2457
805	1.000000000000000e+00	2457
806	1.000000000000000e+00	2457
807	1.000000000000000e+00	2457
808	1.000000000000000e+00	2457
809	1.000000000000000e+00	2457
810	1.000000000000000e+00	2457
811	1.000000000000000e+00	2457
812	1.000000000000000e+00	2457
813	1.000000000000000e+00	2457
814	1.000000000000000e+00	2457
815	1.000000000000000e+00	2457
816	1.000000000000000e+00	2457
817	1.000000000000000e+00	2457
818	1.000000000000000e+00	2457
819	1.000000000000000e+00	2457
820	1.000000000000000e+00	2457
821	1.000000000000000e+00	2457
822	1.000000000000000e+00	2457
823	1.000000000000000e+00	2457
824	1.000000000000000e+00	2457
825	1.000000000000000e+00	2457
826	1.000000000000000e+00	2457
827	1.000000000000000e+00	2457
828	1.000000000000000e+00	2457
829	1.000000000000000e+00	2457
830	1.000000000000000e+00	2457
831	1.000000000000000e+00	2457
832	1.000000000000000e+00	2457
833	1.000000000000000e+00	2457
834	1.000000000000000e+00	2457
835	1.000000000000000e+00	2457
836	1.000000000000000e+00	2457
837	1.000000000000000e+00	2457
838	1.000000000000000e+00	2457
839	1.000000000000000e+00	2457
840	1.000000000000000e+00	2457
841	1.000000000000000e+00	2457
842	1.000000000000000e+00	2457
843	1.000000000000000e+00	2457
844	1.000000000000000e+00	2457
845	1.000000000000000e+00	2457
846	1.000000000000000e+00	2457
847	1.000000000000000e+00	2457
848	1.000000000000000e+00	2457
849	1.000000000000000e+00	2457
850	1.000000000000000e+00	2457
851	1.000000000000000e+00	2457
852	1.000000000000000e+00	2457
853	1.000000000000000e+00	2457
854	1.000000000000000e+00	2457
855	1.000000000000000e+00	2457
856	1.000000000000000e+00	2457
857	1.000000000000000e+00	2457
858	1.000000000000000e+00	2457
859	1.000000000000000e+00	2457
860	1.000000000000000e+00	2457
861	1.000000000000000e+00	2457
862	1.000000000000000e+00	2457
863	1.000000000000000e+00	2457
864	1.000000000000000e+00	2457
865	1.000000000000000e+00	2457
866	1.000000000000000e+00	2457
867	1.000000000000000e+00	2457
868	1.000000000000000e+00	2457
869	1.000000000000000e+00	2457
870	1.000000000000000e+00	2457
