Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
71	1.000000000000000e+00	17640
72	1.000000000000000e+00	19100
73	1.000000000000000e+00	17520
74	1.000000000000000e+00	18200
75	1.000000000000000e+00	18880
76	1.000000000000000e+00	18580
77	1.000000000000000e+00	17080
78	1.000000000000000e+00	18200
79	1.000000000000000e+00	18420
80	1.000000000000000e+00	17560
81	1.000000000000000e+00	18400
82	1.000000000000000e+00	17780
83	1.000000000000000e+00	19360
84	1.000000000000000e+00	19260
85	1.000000000000000e+00	18380
86	1.000000000000000e+00	18520
87	1.000000000000000e+00	19240
88	1.000000000000000e+00	19000
89	1.000000000000000e+00	18500
90	1.000000000000000e+00	17780
91	1.000000000000000e+00	19240
92	1.000000000000000e+00	18780
93	1.000000000000000e+00	18480
94	1.000000000000000e+00	17660
95	1.000000000000000e+00	17940
96	1.000000000000000e+00	17360
97	1.000000000000000e+00	19440
98	1.000000000000000e+00	17440
99	1.000000000000000e+00	18460
100	1.000000000000000e+00	18280
101	1.000000000000000e+00	18360
102	1.000000000000000e+00	17820
103	1.000000000000000e+00	18840
104	1.000000000000000e+00	18460
105	1.000000000000000e+00	18020
106	1.000000000000000e+00	18440
107	1.000000000000000e+00	19040
108	1.000000000000000e+00	18520
109	1.000000000000000e+00	19420
110	1.000000000000000e+00	17780
111	1.000000000000000e+00	18040
112	1.000000000000000e+00	18240
113	1.000000000000000e+00	18800
114	1.000000000000000e+00	18060
115	1.000000000000000e+00	18400
116	1.000000000000000e+00	17240
117	1.000000000000000e+00	18020
118	1.000000000000000e+00	18860
119	1.000000000000000e+00	17920
120	1.000000000000000e+00	18140
121	1.000000000000000e+00	17380
122	1.000000000000000e+00	19600
123	1.000000000000000e+00	18800
124	1.000000000000000e+00	18540
125	1.000000000000000e+00	18900
126	1.000000000000000e+00	19400
127	1.000000000000000e+00	17820
128	1.000000000000000e+00	18500
129	1.000000000000000e+00	18900
130	1.000000000000000e+00	17840
131	1.000000000000000e+00	19360
132	1.000000000000000e+00	18340
133	1.000000000000000e+00	18620
134	1.000000000000000e+00	17620
135	1.000000000000000e+00	17940
136	1.000000000000000e+00	17140
137	1.000000000000000e+00	18260
138	1.000000000000000e+00	17360
139	1.000000000000000e+00	17720
140	1.000000000000000e+00	17700
141	1.000000000000000e+00	17820
142	1.000000000000000e+00	18180
143	1.000000000000000e+00	18480
144	1.000000000000000e+00	19900
145	1.000000000000000e+00	19460
146	1.000000000000000e+00	17300
147	1.000000000000000e+00	18200
148	1.000000000000000e+00	17380
149	1.000000000000000e+00	19180
150	1.000000000000000e+00	17280
151	1.000000000000000e+00	18800
152	1.000000000000000e+00	18780
153	1.000000000000000e+00	19360
154	1.000000000000000e+00	17820
155	1.000000000000000e+00	17820
156	1.000000000000000e+00	18120
157	1.000000000000000e+00	18400
158	1.000000000000000e+00	19500
159	1.000000000000000e+00	17780
160	1.000000000000000e+00	18140
161	1.000000000000000e+00	18340
162	1.000000000000000e+00	18800
163	1.000000000000000e+00	18640
164	1.000000000000000e+00	18860
165	1.000000000000000e+00	17660
166	1.000000000000000e+00	17240
167	1.000000000000000e+00	18380
168	1.000000000000000e+00	18620
169	1.000000000000000e+00	19200
170	1.000000000000000e+00	18160
171	1.000000000000000e+00	18060
172	1.000000000000000e+00	19760
173	1.000000000000000e+00	18020
174	1.000000000000000e+00	17660
175	1.000000000000000e+00	19140
176	1.000000000000000e+00	18020
177	1.000000000000000e+00	17880
178	1.000000000000000e+00	18340
179	1.000000000000000e+00	18440
180	1.000000000000000e+00	17580
181	1.000000000000000e+00	17540
182	1.000000000000000e+00	17640
183	1.000000000000000e+00	18140
184	1.000000000000000e+00	17580
185	1.000000000000000e+00	18100
186	1.000000000000000e+00	18720
187	1.000000000000000e+00	19120
188	1.000000000000000e+00	18740
189	1.000000000000000e+00	18760
190	1.000000000000000e+00	18020
191	1.000000000000000e+00	17540
192	1.000000000000000e+00	18820
193	1.000000000000000e+00	17820
194	1.000000000000000e+00	17820
195	1.000000000000000e+00	19420
196	1.000000000000000e+00	18100
197	1.000000000000000e+00	19060
198	1.000000000000000e+00	17140
199	1.000000000000000e+00	18980
200	1.000000000000000e+00	18860
201	1.000000000000000e+00	19520
202	1.000000000000000e+00	17940
203	1.000000000000000e+00	18220
204	1.000000000000000e+00	18760
205	1.000000000000000e+00	17420
206	1.000000000000000e+00	17960
207	1.000000000000000e+00	19300
208	1.000000000000000e+00	18940
209	1.000000000000000e+00	19220
210	1.000000000000000e+00	19620
211	1.000000000000000e+00	18860
212	1.000000000000000e+00	18820
213	1.000000000000000e+00	17560
214	1.000000000000000e+00	18880
215	1.000000000000000e+00	17960
216	1.000000000000000e+00	19120
217	1.000000000000000e+00	17820
218	1.000000000000000e+00	19200
219	1.000000000000000e+00	18240
220	1.000000000000000e+00	19540
221	1.000000000000000e+00	19300
222	1.000000000000000e+00	18220
223	1.000000000000000e+00	18640
224	1.000000000000000e+00	18820
225	1.000000000000000e+00	18760
226	1.000000000000000e+00	18280
227	1.000000000000000e+00	17880
228	1.000000000000000e+00	19360
229	1.000000000000000e+00	17860
230	1.000000000000000e+00	19000
231	1.000000000000000e+00	18800
232	1.000000000000000e+00	20060
233	1.000000000000000e+00	18840
234	1.000000000000000e+00	18180
235	1.000000000000000e+00	17400
236	1.000000000000000e+00	19140
237	1.000000000000000e+00	17620
238	1.000000000000000e+00	19020
239	1.000000000000000e+00	18580
240	1.000000000000000e+00	17180
241	1.000000000000000e+00	17300
242	1.000000000000000e+00	18000
243	1.000000000000000e+00	19960
244	1.000000000000000e+00	17300
245	1.000000000000000e+00	18260
246	1.000000000000000e+00	19600
247	1.000000000000000e+00	17860
248	1.000000000000000e+00	18540
249	1.000000000000000e+00	17300
250	1.000000000000000e+00	17960
251	1.000000000000000e+00	18980
252	1.000000000000000e+00	18900
253	1.000000000000000e+00	17440
254	1.000000000000000e+00	18540
255	1.000000000000000e+00	18020
256	1.000000000000000e+00	18920
257	1.000000000000000e+00	17520
258	1.000000000000000e+00	19540
259	1.000000000000000e+00	19880
260	1.000000000000000e+00	17940
261	1.000000000000000e+00	17480
262	1.000000000000000e+00	17140
263	1.000000000000000e+00	19140
264	1.000000000000000e+00	17460
265	1.000000000000000e+00	18200
266	1.000000000000000e+00	18440
267	1.000000000000000e+00	17820
268	1.000000000000000e+00	18640
269	1.000000000000000e+00	17800
270	1.000000000000000e+00	19000
271	1.000000000000000e+00	18180
272	1.000000000000000e+00	18280
273	1.000000000000000e+00	17640
274	1.000000000000000e+00	18740
275	1.000000000000000e+00	17180
276	1.000000000000000e+00	19840
277	1.000000000000000e+00	17300
278	1.000000000000000e+00	18460
279	1.000000000000000e+00	16840
280	1.000000000000000e+00	18500
281	1.000000000000000e+00	18620
282	1.000000000000000e+00	18560
283	1.000000000000000e+00	18120
284	1.000000000000000e+00	18080
285	1.000000000000000e+00	19140
286	1.000000000000000e+00	18800
287	1.000000000000000e+00	18360
288	1.000000000000000e+00	19100
289	1.000000000000000e+00	19760
290	1.000000000000000e+00	20160
291	1.000000000000000e+00	17340
292	1.000000000000000e+00	18940
293	1.000000000000000e+00	18460
294	1.000000000000000e+00	18300
295	1.000000000000000e+00	17860
296	1.000000000000000e+00	17420
297	1.000000000000000e+00	18900
298	1.000000000000000e+00	17300
299	1.000000000000000e+00	18500
300	1.000000000000000e+00	18560
301	1.000000000000000e+00	19120
302	1.000000000000000e+00	17640
303	1.000000000000000e+00	18820
304	1.000000000000000e+00	17580
305	1.000000000000000e+00	18280
306	1.000000000000000e+00	18380
307	1.000000000000000e+00	16940
308	1.000000000000000e+00	18800
309	1.000000000000000e+00	17880
310	1.000000000000000e+00	18800
311	1.000000000000000e+00	19120
312	1.000000000000000e+00	18380
313	1.000000000000000e+00	19140
314	1.000000000000000e+00	19060
315	1.000000000000000e+00	18560
316	1.000000000000000e+00	17100
317	1.000000000000000e+00	17620
318	1.000000000000000e+00	18440
319	1.000000000000000e+00	17740
320	1.000000000000000e+00	19440
321	1.000000000000000e+00	19480
322	1.000000000000000e+00	18600
323	1.000000000000000e+00	18740
324	1.000000000000000e+00	19720
325	1.000000000000000e+00	17280
326	1.000000000000000e+00	18020
327	1.000000000000000e+00	19660
328	1.000000000000000e+00	17460
329	1.000000000000000e+00	17480
330	1.000000000000000e+00	20000
331	1.000000000000000e+00	16860
332	1.000000000000000e+00	16800
333	1.000000000000000e+00	19220
334	1.000000000000000e+00	18100
335	1.000000000000000e+00	16740
336	1.000000000000000e+00	18320
337	1.000000000000000e+00	18140
338	1.000000000000000e+00	18700
339	1.000000000000000e+00	17880
340	1.000000000000000e+00	18140
341	1.000000000000000e+00	19180
342	1.000000000000000e+00	17980
343	1.000000000000000e+00	19020
344	1.000000000000000e+00	18600
345	1.000000000000000e+00	18000
346	1.000000000000000e+00	18080
347	1.000000000000000e+00	18540
348	1.000000000000000e+00	19000
349	1.000000000000000e+00	19060
350	1.000000000000000e+00	19120
351	1.000000000000000e+00	19380
352	1.000000000000000e+00	20120
353	1.000000000000000e+00	17940
354	1.000000000000000e+00	18080
355	1.000000000000000e+00	18820
356	1.000000000000000e+00	16640
357	1.000000000000000e+00	18360
358	1.000000000000000e+00	18400
359	1.000000000000000e+00	18800
360	1.000000000000000e+00	17760
361	1.000000000000000e+00	18300
362	1.000000000000000e+00	18700
363	1.000000000000000e+00	18500
364	1.000000000000000e+00	18780
365	1.000000000000000e+00	17620
366	1.000000000000000e+00	19060
367	1.000000000000000e+00	18180
368	1.000000000000000e+00	17800
369	1.000000000000000e+00	18460
370	1.000000000000000e+00	17980
371	1.000000000000000e+00	18260
372	1.000000000000000e+00	18620
373	1.000000000000000e+00	18080
374	1.000000000000000e+00	18420
375	1.000000000000000e+00	18480
376	1.000000000000000e+00	17580
377	1.000000000000000e+00	19400
378	1.000000000000000e+00	18980
379	1.000000000000000e+00	17540
380	1.000000000000000e+00	18520
381	1.000000000000000e+00	18040
382	1.000000000000000e+00	18760
383	1.000000000000000e+00	17520
384	1.000000000000000e+00	18980
385	1.000000000000000e+00	19040
386	1.000000000000000e+00	19440
387	1.000000000000000e+00	17760
388	1.000000000000000e+00	19180
389	1.000000000000000e+00	18840
390	1.000000000000000e+00	18080
391	1.000000000000000e+00	17640
392	1.000000000000000e+00	18440
393	1.000000000000000e+00	18880
394	1.000000000000000e+00	18440
395	1.000000000000000e+00	18680
396	1.000000000000000e+00	18280
397	1.000000000000000e+00	16920
398	1.000000000000000e+00	18820
399	1.000000000000000e+00	17780
400	1.000000000000000e+00	19200
401	1.000000000000000e+00	17580
402	1.000000000000000e+00	19220
403	1.000000000000000e+00	18200
404	1.000000000000000e+00	18420
405	1.000000000000000e+00	18900
406	1.000000000000000e+00	18100
407	1.000000000000000e+00	19080
408	1.000000000000000e+00	18940
409	1.000000000000000e+00	18160
410	1.000000000000000e+00	19060
411	1.000000000000000e+00	17940
412	1.000000000000000e+00	17760
413	1.000000000000000e+00	18600
414	1.000000000000000e+00	17160
415	1.000000000000000e+00	18400
416	1.000000000000000e+00	17340
417	1.000000000000000e+00	17200
418	1.000000000000000e+00	18200
419	1.000000000000000e+00	17780
420	1.000000000000000e+00	19140
421	1.000000000000000e+00	17020
422	1.000000000000000e+00	18700
423	1.000000000000000e+00	18340
424	1.000000000000000e+00	20080
425	1.000000000000000e+00	18720
426	1.000000000000000e+00	17820
427	1.000000000000000e+00	18800
428	1.000000000000000e+00	18740
429	1.000000000000000e+00	19740
430	1.000000000000000e+00	20320
431	1.000000000000000e+00	20160
432	1.000000000000000e+00	19760
433	1.000000000000000e+00	17560
434	1.000000000000000e+00	18660
435	1.000000000000000e+00	18520
436	1.000000000000000e+00	18560
437	1.000000000000000e+00	19040
438	1.000000000000000e+00	18800
439	1.000000000000000e+00	19360
440	1.000000000000000e+00	18440
441	1.000000000000000e+00	19620
442	1.000000000000000e+00	18620
443	1.000000000000000e+00	18460
444	1.000000000000000e+00	16980
445	1.000000000000000e+00	17640
446	1.000000000000000e+00	18340
447	1.000000000000000e+00	17840
448	1.000000000000000e+00	18820
449	1.000000000000000e+00	17840
450	1.000000000000000e+00	18520
451	1.000000000000000e+00	18400
452	1.000000000000000e+00	18780
453	1.000000000000000e+00	18880
454	1.000000000000000e+00	18680
455	1.000000000000000e+00	17620
456	1.000000000000000e+00	18440
457	1.000000000000000e+00	18040
458	1.000000000000000e+00	18020
459	1.000000000000000e+00	18400
460	1.000000000000000e+00	17860
461	1.000000000000000e+00	18760
462	1.000000000000000e+00	18800
463	1.000000000000000e+00	18560
464	1.000000000000000e+00	18280
465	1.000000000000000e+00	17760
466	1.000000000000000e+00	17900
467	1.000000000000000e+00	19340
468	1.000000000000000e+00	18140
469	1.000000000000000e+00	18240
470	1.000000000000000e+00	18480
471	1.000000000000000e+00	17800
472	1.000000000000000e+00	18400
473	1.000000000000000e+00	18800
474	1.000000000000000e+00	17860
475	1.000000000000000e+00	18700
476	1.000000000000000e+00	16860
477	1.000000000000000e+00	19080
478	1.000000000000000e+00	18860
479	1.000000000000000e+00	18180
480	1.000000000000000e+00	17440
481	1.000000000000000e+00	18480
482	1.000000000000000e+00	18740
483	1.000000000000000e+00	18500
484	1.000000000000000e+00	17300
485	1.000000000000000e+00	19060
486	1.000000000000000e+00	17460
487	1.000000000000000e+00	18660
488	1.000000000000000e+00	18060
489	1.000000000000000e+00	19400
490	1.000000000000000e+00	19020
491	9.500000000000001e-01	40740
492	9.000000000000000e-01	41040
493	8.500000000000001e-01	152400
494	8.000000000000000e-01	152400
495	7.500000000000000e-01	40520
496	7.000000000000001e-01	40100
497	6.500000000000000e-01	41340
498	6.000000000000001e-01	40660
499	5.500000000000000e-01	40480
500	5.000000000000000e-01	40640
501	5.500000000000000e-01	40660
502	6.000000000000001e-01	40440
503	6.500000000000000e-01	41280
504	7.000000000000001e-01	40860
505	7.500000000000000e-01	40500
506	8.000000000000000e-01	40800
507	8.500000000000001e-01	42580
508	9.000000000000000e-01	39780
509	9.500000000000001e-01	40600
510	9.000000000000000e-01	41500
511	8.500000000000001e-01	40180
512	8.000000000000000e-01	40640
513	7.500000000000000e-01	40260
514	8.000000000000000e-01	41380
515	8.500000000000001e-01	40620
516	9.000000000000000e-01	41220
517	9.500000000000001e-01	39520
518	1.000000000000000e+00	40620
519	1.000000000000000e+00	41460
520	1.000000000000000e+00	40800
521	1.000000000000000e+00	40380
522	1.000000000000000e+00	42100
523	1.000000000000000e+00	40780
524	1.000000000000000e+00	41860
525	1.000000000000000e+00	40320
526	1.000000000000000e+00	41280
527	1.000000000000000e+00	41860
528	1.000000000000000e+00	40580
529	1.000000000000000e+00	21680
530	1.000000000000000e+00	40660
531	1.000000000000000e+00	39980
532	1.000000000000000e+00	21780
533	1.000000000000000e+00	23300
534	1.000000000000000e+00	19880
535	1.000000000000000e+00	39560
536	1.000000000000000e+00	22480
537	1.000000000000000e+00	42560
538	1.000000000000000e+00	40840
539	1.000000000000000e+00	42540
540	1.000000000000000e+00	42120
541	1.000000000000000e+00	41620
542	1.000000000000000e+00	23000
543	1.000000000000000e+00	41800
544	1.000000000000000e+00	24260
545	1.000000000000000e+00	24080
546	1.000000000000000e+00	21580
547	1.000000000000000e+00	21240
548	1.000000000000000e+00	21960
549	1.000000000000000e+00	22460
550	1.000000000000000e+00	21100
551	1.000000000000000e+00	19840
552	1.000000000000000e+00	21020
553	1.000000000000000e+00	21620
554	1.000000000000000e+00	21180
555	1.000000000000000e+00	22500
556	1.000000000000000e+00	21600
557	1.000000000000000e+00	22760
558	1.000000000000000e+00	21700
559	1.000000000000000e+00	21660
560	1.000000000000000e+00	24160
561	1.000000000000000e+00	21440
562	1.000000000000000e+00	22080
563	1.000000000000000e+00	20040
564	1.000000000000000e+00	21620
565	1.000000000000000e+00	21580
566	1.000000000000000e+00	19920
567	1.000000000000000e+00	21740
568	1.000000000000000e+00	21200
569	1.000000000000000e+00	21860
570	1.000000000000000e+00	21400
571	1.000000000000000e+00	21620
572	1.000000000000000e+00	21960
573	1.000000000000000e+00	22180
574	1.000000000000000e+00	23100
575	1.000000000000000e+00	21880
576	1.000000000000000e+00	22820
577	1.000000000000000e+00	21240
578	1.000000000000000e+00	22520
579	1.000000000000000e+00	22500
580	1.000000000000000e+00	21720
581	1.000000000000000e+00	23420
582	1.000000000000000e+00	21300
583	1.000000000000000e+00	21980
584	1.000000000000000e+00	20580
585	1.000000000000000e+00	22520
586	1.000000000000000e+00	23640
587	1.000000000000000e+00	23080
588	1.000000000000000e+00	23080
589	1.000000000000000e+00	22400
590	1.000000000000000e+00	22440
591	1.000000000000000e+00	24220
592	1.000000000000000e+00	22700
593	1.000000000000000e+00	23820
594	1.000000000000000e+00	23260
595	1.000000000000000e+00	21720
596	1.000000000000000e+00	23380
597	1.000000000000000e+00	22600
598	1.000000000000000e+00	22920
599	1.000000000000000e+00	21880
600	1.000000000000000e+00	22260
601	1.000000000000000e+00	23340
602	1.000000000000000e+00	20100
603	1.000000000000000e+00	23700
604	1.000000000000000e+00	21720
605	1.000000000000000e+00	21380
606	1.000000000000000e+00	21860
607	1.000000000000000e+00	22160
608	1.000000000000000e+00	22300
609	1.000000000000000e+00	21780
610	1.000000000000000e+00	21220
611	1.000000000000000e+00	21920
612	1.000000000000000e+00	23120
613	1.000000000000000e+00	22340
614	1.000000000000000e+00	21780
615	1.000000000000000e+00	21760
616	1.000000000000000e+00	22040
617	1.000000000000000e+00	22200
618	1.000000000000000e+00	21920
619	1.000000000000000e+00	22480
620	1.000000000000000e+00	21080
621	1.000000000000000e+00	20960
622	1.000000000000000e+00	23800
623	1.000000000000000e+00	20980
624	1.000000000000000e+00	21880
625	1.000000000000000e+00	20980
626	1.000000000000000e+00	22780
627	1.000000000000000e+00	21120
628	1.000000000000000e+00	20660
629	1.000000000000000e+00	21160
630	1.000000000000000e+00	21220
631	1.000000000000000e+00	22060
632	1.000000000000000e+00	21660
633	1.000000000000000e+00	22760
634	1.000000000000000e+00	20920
635	1.000000000000000e+00	22480
636	1.000000000000000e+00	22240
637	1.000000000000000e+00	22500
638	1.000000000000000e+00	19980
639	1.000000000000000e+00	21200
640	1.000000000000000e+00	20300
641	1.000000000000000e+00	19800
642	1.000000000000000e+00	20960
643	1.000000000000000e+00	22700
644	1.000000000000000e+00	21440
645	1.000000000000000e+00	21080
646	1.000000000000000e+00	21140
647	1.000000000000000e+00	20640
648	1.000000000000000e+00	20700
649	1.000000000000000e+00	20820
650	1.000000000000000e+00	22160
651	1.000000000000000e+00	21860
652	1.000000000000000e+00	21240
653	1.000000000000000e+00	20960
654	1.000000000000000e+00	20500
655	1.000000000000000e+00	20320
656	1.000000000000000e+00	19200
657	1.000000000000000e+00	20880
658	1.000000000000000e+00	20980
659	1.000000000000000e+00	21740
660	1.000000000000000e+00	21520
661	1.000000000000000e+00	21800
662	1.000000000000000e+00	21040
663	1.000000000000000e+00	21460
664	1.000000000000000e+00	21420
665	1.000000000000000e+00	21540
666	1.000000000000000e+00	22600
667	1.000000000000000e+00	23220
668	1.000000000000000e+00	21440
669	1.000000000000000e+00	22400
670	1.000000000000000e+00	21280
671	1.000000000000000e+00	22800
672	1.000000000000000e+00	21920
673	1.000000000000000e+00	21420
674	1.000000000000000e+00	21000
675	1.000000000000000e+00	22420
676	1.000000000000000e+00	22040
677	1.000000000000000e+00	23160
678	1.000000000000000e+00	21620
679	1.000000000000000e+00	21360
680	1.000000000000000e+00	21060
681	1.000000000000000e+00	24180
682	1.000000000000000e+00	21180
683	1.000000000000000e+00	21040
684	1.000000000000000e+00	21160
685	1.000000000000000e+00	21240
686	1.000000000000000e+00	20560
687	1.000000000000000e+00	21400
688	1.000000000000000e+00	22260
689	1.000000000000000e+00	22600
690	1.000000000000000e+00	21700
691	1.000000000000000e+00	22240
692	1.000000000000000e+00	21920
693	1.000000000000000e+00	21160
694	1.000000000000000e+00	20720
695	1.000000000000000e+00	22200
696	1.000000000000000e+00	22200
697	1.000000000000000e+00	22840
698	1.000000000000000e+00	22620
699	1.000000000000000e+00	22900
700	1.000000000000000e+00	23000
701	1.000000000000000e+00	21260
702	1.000000000000000e+00	21480
703	1.000000000000000e+00	22040
704	1.000000000000000e+00	22440
705	1.000000000000000e+00	21380
706	1.000000000000000e+00	20680
707	1.000000000000000e+00	21620
708	1.000000000000000e+00	20460
709	1.000000000000000e+00	20540
710	1.000000000000000e+00	22400
711	1.000000000000000e+00	21800
712	1.000000000000000e+00	22160
713	1.000000000000000e+00	21880
714	1.000000000000000e+00	22600
715	1.000000000000000e+00	22200
716	1.000000000000000e+00	23480
717	1.000000000000000e+00	22760
718	1.000000000000000e+00	22280
719	1.000000000000000e+00	22240
720	1.000000000000000e+00	22600
721	1.000000000000000e+00	21540
722	1.000000000000000e+00	21880
723	1.000000000000000e+00	22960
724	1.000000000000000e+00	21380
725	1.000000000000000e+00	22640
726	1.000000000000000e+00	22900
727	1.000000000000000e+00	22760
728	1.000000000000000e+00	21740
729	1.000000000000000e+00	21640
730	1.000000000000000e+00	23540
731	1.000000000000000e+00	21500
732	1.000000000000000e+00	23280
733	1.000000000000000e+00	23520
734	1.000000000000000e+00	23880
735	1.000000000000000e+00	21760
736	1.000000000000000e+00	22860
737	1.000000000000000e+00	22200
738	1.000000000000000e+00	22100
739	1.000000000000000e+00	23940
740	1.000000000000000e+00	22540
741	1.000000000000000e+00	21960
742	1.000000000000000e+00	22140
743	1.000000000000000e+00	21960
744	1.000000000000000e+00	21780
745	1.000000000000000e+00	21500
746	1.000000000000000e+00	21380
747	1.000000000000000e+00	22020
748	1.000000000000000e+00	21920
749	1.000000000000000e+00	20540
750	1.000000000000000e+00	21780
751	1.000000000000000e+00	21120
752	1.000000000000000e+00	20740
753	1.000000000000000e+00	20840
754	1.000000000000000e+00	21960
755	1.000000000000000e+00	23000
756	1.000000000000000e+00	23020
757	1.000000000000000e+00	23080
758	1.000000000000000e+00	22180
759	1.000000000000000e+00	21860
760	1.000000000000000e+00	22520
761	1.000000000000000e+00	23300
762	1.000000000000000e+00	21060
763	1.000000000000000e+00	23980
764	1.000000000000000e+00	21960
765	1.000000000000000e+00	22580
766	1.000000000000000e+00	21760
767	1.000000000000000e+00	23260
768	1.000000000000000e+00	21900
769	1.000000000000000e+00	21480
770	1.000000000000000e+00	21540
771	1.000000000000000e+00	21360
772	1.000000000000000e+00	22380
773	1.000000000000000e+00	21980
774	1.000000000000000e+00	23840
775	1.000000000000000e+00	23100
776	1.000000000000000e+00	22520
777	1.000000000000000e+00	23440
778	1.000000000000000e+00	22340
779	1.000000000000000e+00	23660
780	1.000000000000000e+00	24240
781	1.000000000000000e+00	21660
782	1.000000000000000e+00	23660
783	1.000000000000000e+00	23440
784	1.000000000000000e+00	22880
785	1.000000000000000e+00	22540
786	1.000000000000000e+00	23320
787	1.000000000000000e+00	22500
788	1.000000000000000e+00	23060
789	1.000000000000000e+00	23700
790	1.000000000000000e+00	22420
791	1.000000000000000e+00	22020
792	1.000000000000000e+00	21720
793	1.000000000000000e+00	22160
794	1.000000000000000e+00	23620
795	1.000000000000000e+00	23220
796	1.000000000000000e+00	22180
797	1.000000000000000e+00	22980
798	1.000000000000000e+00	22800
799	1.000000000000000e+00	22940
800	1.000000000000000e+00	24080
801	1.000000000000000e+00	21960
802	1.000000000000000e+00	23220
803	1.000000000000000e+00	23340
804	1.000000000000000e+00	22880
805	1.000000000000000e+00	23800
806	1.000000000000000e+00	23980
807	1.000000000000000e+00	22340
808	1.000000000000000e+00	22620
809	1.000000000000000e+00	22300
810	1.000000000000000e+00	23200
811	1.000000000000000e+00	23260
812	1.000000000000000e+00	24000
813	1.000000000000000e+00	23400
814	1.000000000000000e+00	22940
815	1.000000000000000e+00	24180
816	1.000000000000000e+00	21940
817	1.000000000000000e+00	22840
818	1.000000000000000e+00	21520
819	1.000000000000000e+00	21680
820	1.000000000000000e+00	24300
821	1.000000000000000e+00	24340
822	1.000000000000000e+00	22580
823	1.000000000000000e+00	23320
824	1.000000000000000e+00	22620
825	1.000000000000000e+00	22840
826	1.000000000000000e+00	22500
827	1.000000000000000e+00	23880
828	1.000000000000000e+00	23420
829	1.000000000000000e+00	24400
830	1.000000000000000e+00	23700
831	1.000000000000000e+00	24520
832	1.000000000000000e+00	22300
833	1.000000000000000e+00	23480
834	1.000000000000000e+00	23080
835	1.000000000000000e+00	24920
836	1.000000000000000e+00	21580
837	1.000000000000000e+00	23540
838	1.000000000000000e+00	23100
839	1.000000000000000e+00	24120
840	1.000000000000000e+00	22200
841	1.000000000000000e+00	22500
842	1.000000000000000e+00	21180
843	1.000000000000000e+00	20740
844	1.000000000000000e+00	23540
845	1.000000000000000e+00	22440
846	1.000000000000000e+00	22400
847	1.000000000000000e+00	22260
848	1.000000000000000e+00	21920
849	1.000000000000000e+00	20160
850	1.000000000000000e+00	19820
851	1.000000000000000e+00	20780
852	1.000000000000000e+00	21360
853	1.000000000000000e+00	20920
854	1.000000000000000e+00	22520
855	1.000000000000000e+00	20620
856	1.000000000000000e+00	22000
857	1.000000000000000e+00	22840
858	1.000000000000000e+00	23340
859	1.000000000000000e+00	22280
860	1.000000000000000e+00	22860
861	1.000000000000000e+00	21220
862	1.000000000000000e+00	22800
863	1.000000000000000e+00	21800
864	1.000000000000000e+00	21960
865	1.000000000000000e+00	21720
866	1.000000000000000e+00	22220
867	1.000000000000000e+00	22620
868	1.000000000000000e+00	22060
