Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
443	1.000000000000000e+00	4200
444	1.000000000000000e+00	4200
445	1.000000000000000e+00	4200
446	1.000000000000000e+00	4200
447	1.000000000000000e+00	4200
448	1.000000000000000e+00	4200
449	1.000000000000000e+00	4200
450	1.000000000000000e+00	4200
451	1.000000000000000e+00	4200
452	1.000000000000000e+00	4200
453	1.000000000000000e+00	4200
454	1.000000000000000e+00	4200
455	1.000000000000000e+00	4200
456	1.000000000000000e+00	4200
457	1.000000000000000e+00	4200
458	1.000000000000000e+00	4200
459	1.000000000000000e+00	4200
460	1.000000000000000e+00	4200
461	1.000000000000000e+00	4200
462	1.000000000000000e+00	4200
463	1.000000000000000e+00	4200
464	1.000000000000000e+00	4200
465	1.000000000000000e+00	4200
466	1.000000000000000e+00	4200
467	1.000000000000000e+00	4200
468	1.000000000000000e+00	4200
469	1.000000000000000e+00	4200
470	1.000000000000000e+00	4200
471	1.000000000000000e+00	4200
472	1.000000000000000e+00	4200
473	1.000000000000000e+00	4200
474	1.000000000000000e+00	4200
475	1.000000000000000e+00	4200
476	1.000000000000000e+00	4200
477	1.000000000000000e+00	4200
478	1.000000000000000e+00	4200
479	1.000000000000000e+00	4200
480	1.000000000000000e+00	4200
481	1.000000000000000e+00	4200
482	1.000000000000000e+00	4200
483	1.000000000000000e+00	4200
484	1.000000000000000e+00	4200
485	1.000000000000000e+00	4200
486	1.000000000000000e+00	4200
487	1.000000000000000e+00	4200
488	1.000000000000000e+00	4200
489	1.000000000000000e+00	4200
490	1.000000000000000e+00	4200
491	9.500000000000003e-01	4000
492	9.000000000000002e-01	3800
493	8.490000000000002e-01	5200
494	8.000000000000002e-01	3400
495	7.500000000000001e-01	3200
496	7.000000000000001e-01	3000
497	6.500000000000000e-01	2800
498	6.000000000000000e-01	2600
499	5.499999999999999e-01	2400
500	4.999999999999999e-01	2200
501	5.499999999999999e-01	2400
502	6.000000000000000e-01	2600
503	6.500000000000000e-01	2800
504	7.000000000000001e-01	3000
505	7.500000000000001e-01	3200
506	8.000000000000002e-01	3400
507	8.500000000000002e-01	3600
508	9.000000000000002e-01	3800
509	9.500000000000003e-01	4000
510	9.000000000000002e-01	3800
511	8.500000000000002e-01	3600
512	8.000000000000002e-01	3400
513	7.500000000000001e-01	3200
514	8.000000000000002e-01	3400
515	8.500000000000002e-01	3600
516	9.000000000000002e-01	3800
517	9.500000000000003e-01	4000
518	1.000000000000000e+00	4200
519	1.000000000000000e+00	4200
520	1.000000000000000e+00	4200
521	1.000000000000000e+00	4200
522	1.000000000000000e+00	4200
523	1.000000000000000e+00	4200
524	1.000000000000000e+00	4200
525	1.000000000000000e+00	4200
526	1.000000000000000e+00	4200
527	1.000000000000000e+00	4200
528	1.000000000000000e+00	4200
529	1.000000000000000e+00	4200
530	1.000000000000000e+00	4200
531	1.000000000000000e+00	4200
532	1.000000000000000e+00	4200
533	1.000000000000000e+00	4200
534	1.000000000000000e+00	4200
535	1.000000000000000e+00	4200
536	1.000000000000000e+00	4200
537	1.000000000000000e+00	4200
538	1.000000000000000e+00	4200
539	1.000000000000000e+00	4200
540	1.000000000000000e+00	4200
541	1.000000000000000e+00	4200
542	1.000000000000000e+00	4200
543	1.000000000000000e+00	4200
544	1.000000000000000e+00	4200
545	1.000000000000000e+00	4200
546	1.000000000000000e+00	4200
547	1.000000000000000e+00	4200
548	1.000000000000000e+00	4200
549	1.000000000000000e+00	4200
550	1.000000000000000e+00	4200
551	1.000000000000000e+00	4200
552	1.000000000000000e+00	4200
553	1.000000000000000e+00	4200
554	1.000000000000000e+00	4200
555	1.000000000000000e+00	4200
556	1.000000000000000e+00	4200
557	1.000000000000000e+00	4200
558	1.000000000000000e+00	4200
559	1.000000000000000e+00	4200
560	1.000000000000000e+00	4200
561	1.000000000000000e+00	4200
562	1.000000000000000e+00	4200
563	1.000000000000000e+00	4200
564	1.000000000000000e+00	4200
565	1.000000000000000e+00	4200
566	1.000000000000000e+00	4200
567	1.000000000000000e+00	4200
568	1.000000000000000e+00	4200
569	1.000000000000000e+00	4200
570	1.000000000000000e+00	4200
571	1.000000000000000e+00	4200
572	1.000000000000000e+00	4200
573	1.000000000000000e+00	4200
574	1.000000000000000e+00	4200
575	1.000000000000000e+00	4200
576	1.000000000000000e+00	4200
577	1.000000000000000e+00	4200
578	1.000000000000000e+00	4200
579	1.000000000000000e+00	4200
580	1.000000000000000e+00	4200
581	1.000000000000000e+00	4200
582	1.000000000000000e+00	4200
583	1.000000000000000e+00	4200
584	1.000000000000000e+00	4200
585	1.000000000000000e+00	4200
586	1.000000000000000e+00	4200
587	1.000000000000000e+00	4200
588	1.000000000000000e+00	4200
589	1.000000000000000e+00	4200
590	1.000000000000000e+00	4200
591	1.000000000000000e+00	4200
592	1.000000000000000e+00	4200
593	1.000000000000000e+00	4200
594	1.000000000000000e+00	4200
595	1.000000000000000e+00	4200
596	1.000000000000000e+00	4200
597	1.000000000000000e+00	4200
598	1.000000000000000e+00	4200
599	1.000000000000000e+00	4200
600	1.000000000000000e+00	4200
601	1.000000000000000e+00	4200
602	1.000000000000000e+00	4200
603	1.000000000000000e+00	4200
604	1.000000000000000e+00	4200
605	1.000000000000000e+00	4200
606	1.000000000000000e+00	4200
607	1.000000000000000e+00	4200
608	1.000000000000000e+00	4200
609	1.000000000000000e+00	4200
610	1.000000000000000e+00	4200
611	1.000000000000000e+00	4200
612	1.000000000000000e+00	4200
613	1.000000000000000e+00	4200
614	1.000000000000000e+00	4200
615	1.000000000000000e+00	4200
616	1.000000000000000e+00	4200
617	1.000000000000000e+00	4200
618	1.000000000000000e+00	4200
619	1.000000000000000e+00	4200
620	1.000000000000000e+00	4200
621	1.000000000000000e+00	4200
622	1.000000000000000e+00	4200
623	1.000000000000000e+00	4200
624	1.000000000000000e+00	4200
625	1.000000000000000e+00	4200
626	1.000000000000000e+00	4200
627	1.000000000000000e+00	4200
628	1.000000000000000e+00	4200
629	1.000000000000000e+00	4200
630	1.000000000000000e+00	4200
631	1.000000000000000e+00	4200
632	1.000000000000000e+00	4200
633	1.000000000000000e+00	4200
634	1.000000000000000e+00	4200
635	1.000000000000000e+00	4200
636	1.000000000000000e+00	4200
637	1.000000000000000e+00	4200
638	1.000000000000000e+00	4200
639	1.000000000000000e+00	4200
640	1.000000000000000e+00	4200
641	1.000000000000000e+00	4200
642	1.000000000000000e+00	4200
643	1.000000000000000e+00	4200
644	1.000000000000000e+00	4200
645	1.000000000000000e+00	4200
646	1.000000000000000e+00	4200
647	1.000000000000000e+00	4200
648	1.000000000000000e+00	4200
649	1.000000000000000e+00	4200
650	1.000000000000000e+00	4200
651	1.000000000000000e+00	4200
652	1.000000000000000e+00	4200
653	1.000000000000000e+00	4200
654	1.000000000000000e+00	4200
655	1.000000000000000e+00	4200
656	1.000000000000000e+00	4200
657	1.000000000000000e+00	4200
658	1.000000000000000e+00	4200
659	1.000000000000000e+00	4200
660	1.000000000000000e+00	4200
661	1.000000000000000e+00	4200
662	1.000000000000000e+00	4200
663	1.000000000000000e+00	4200
664	1.000000000000000e+00	4200
665	1.000000000000000e+00	4200
666	1.000000000000000e+00	4200
667	1.000000000000000e+00	4200
668	1.000000000000000e+00	4200
669	1.000000000000000e+00	4200
670	1.000000000000000e+00	4200
671	1.000000000000000e+00	4200
672	1.000000000000000e+00	4200
673	1.000000000000000e+00	4200
674	1.000000000000000e+00	4200
675	1.000000000000000e+00	4200
676	1.000000000000000e+00	4200
677	1.000000000000000e+00	4200
678	1.000000000000000e+00	4200
679	1.000000000000000e+00	4200
680	1.000000000000000e+00	4200
681	1.000000000000000e+00	4200
682	1.000000000000000e+00	4200
683	1.000000000000000e+00	4200
684	1.000000000000000e+00	4200
685	1.000000000000000e+00	4200
686	1.000000000000000e+00	4200
687	1.000000000000000e+00	4200
688	1.000000000000000e+00	4200
689	1.000000000000000e+00	4200
690	1.000000000000000e+00	4200
691	1.000000000000000e+00	4200
692	1.000000000000000e+00	4200
693	1.000000000000000e+00	4200
694	1.000000000000000e+00	4200
695	1.000000000000000e+00	4200
696	1.000000000000000e+00	4200
697	1.000000000000000e+00	4200
698	1.000000000000000e+00	4200
699	1.000000000000000e+00	4200
700	1.000000000000000e+00	4200
701	1.000000000000000e+00	4200
702	1.000000000000000e+00	4200
703	1.000000000000000e+00	4200
704	1.000000000000000e+00	4200
705	1.000000000000000e+00	4200
706	1.000000000000000e+00	4200
707	1.000000000000000e+00	4200
708	1.000000000000000e+00	4200
709	1.000000000000000e+00	4200
710	1.000000000000000e+00	4200
711	1.000000000000000e+00	4200
712	1.000000000000000e+00	4200
713	1.000000000000000e+00	4200
714	1.000000000000000e+00	4200
715	1.000000000000000e+00	4200
716	1.000000000000000e+00	4200
717	1.000000000000000e+00	4200
718	1.000000000000000e+00	4200
719	1.000000000000000e+00	4200
720	1.000000000000000e+00	4200
721	1.000000000000000e+00	4200
722	1.000000000000000e+00	4200
723	1.000000000000000e+00	4200
724	1.000000000000000e+00	4200
725	1.000000000000000e+00	4200
726	1.000000000000000e+00	4200
727	1.000000000000000e+00	4200
728	1.000000000000000e+00	4200
729	1.000000000000000e+00	4200
730	1.000000000000000e+00	4200
731	1.000000000000000e+00	4200
732	1.000000000000000e+00	4200
733	1.000000000000000e+00	4200
734	1.000000000000000e+00	4200
735	1.000000000000000e+00	4200
736	1.000000000000000e+00	4200
737	1.000000000000000e+00	4200
738	1.000000000000000e+00	4200
739	1.000000000000000e+00	4200
740	1.000000000000000e+00	4200
741	1.000000000000000e+00	4200
742	1.000000000000000e+00	4200
743	1.000000000000000e+00	4200
744	1.000000000000000e+00	4200
745	1.000000000000000e+00	4200
746	1.000000000000000e+00	4200
747	1.000000000000000e+00	4200
748	1.000000000000000e+00	4200
749	1.000000000000000e+00	4200
750	1.000000000000000e+00	4200
751	1.000000000000000e+00	4200
752	1.000000000000000e+00	4200
753	1.000000000000000e+00	4200
754	1.000000000000000e+00	4200
755	1.000000000000000e+00	4200
756	1.000000000000000e+00	4200
757	1.000000000000000e+00	4200
758	1.000000000000000e+00	4200
759	1.000000000000000e+00	4200
760	1.000000000000000e+00	4200
761	1.000000000000000e+00	4200
762	1.000000000000000e+00	4200
763	1.000000000000000e+00	4200
764	1.000000000000000e+00	4200
765	1.000000000000000e+00	4200
766	1.000000000000000e+00	4200
767	1.000000000000000e+00	4200
768	1.000000000000000e+00	4200
769	1.000000000000000e+00	4200
770	1.000000000000000e+00	4200
771	1.000000000000000e+00	4200
772	1.000000000000000e+00	4200
773	1.000000000000000e+00	4200
774	1.000000000000000e+00	4200
775	1.000000000000000e+00	4200
776	1.000000000000000e+00	4200
777	1.000000000000000e+00	4200
778	1.000000000000000e+00	4200
779	1.000000000000000e+00	4200
780	1.000000000000000e+00	4200
781	1.000000000000000e+00	4200
782	1.000000000000000e+00	4200
783	1.000000000000000e+00	4200
784	1.000000000000000e+00	4200
785	1.000000000000000e+00	4200
786	1.000000000000000e+00	4200
787	1.000000000000000e+00	4200
788	1.000000000000000e+00	4200
789	1.000000000000000e+00	4200
790	1.000000000000000e+00	4200
791	1.000000000000000e+00	4200
792	1.000000000000000e+00	4200
793	1.000000000000000e+00	4200
794	1.000000000000000e+00	4200
795	1.000000000000000e+00	4200
796	1.000000000000000e+00	4200
797	1.000000000000000e+00	4200
798	1.000000000000000e+00	4200
799	1.000000000000000e+00	4200
800	1.000000000000000e+00	4200
801	1.000000000000000e+00	4200
802	1.000000000000000e+00	4200
803	1.000000000000000e+00	4200
804	1.000000000000000e+00	4200
805	1.000000000000000e+00	4200
806	1.000000000000000e+00	4200
807	1.000000000000000e+00	4200
808	1.000000000000000e+00	4200
809	1.000000000000000e+00	4200
810	1.000000000000000e+00	4200
811	1.000000000000000e+00	4200
812	1.000000000000000e+00	4200
813	1.000000000000000e+00	4200
814	1.000000000000000e+00	4200
815	1.000000000000000e+00	4200
816	1.000000000000000e+00	4200
817	1.000000000000000e+00	4200
818	1.000000000000000e+00	4200
819	1.000000000000000e+00	4200
820	1.000000000000000e+00	4200
821	1.000000000000000e+00	4200
822	1.000000000000000e+00	4200
823	1.000000000000000e+00	4200
824	1.000000000000000e+00	4200
825	1.000000000000000e+00	4200
826	1.000000000000000e+00	4200
827	1.000000000000000e+00	4200
828	1.000000000000000e+00	4200
829	1.000000000000000e+00	4200
830	1.000000000000000e+00	4200
831	1.000000000000000e+00	4200
832	1.000000000000000e+00	4200
833	1.000000000000000e+00	4200
834	1.000000000000000e+00	4200
835	1.000000000000000e+00	4200
836	1.000000000000000e+00	4200
837	1.000000000000000e+00	4200
838	1.000000000000000e+00	4200
839	1.000000000000000e+00	4200
840	1.000000000000000e+00	4200
841	1.000000000000000e+00	4200
842	1.000000000000000e+00	4200
843	1.000000000000000e+00	4200
844	1.000000000000000e+00	4200
845	1.000000000000000e+00	4200
846	1.000000000000000e+00	4200
847	1.000000000000000e+00	4200
848	1.000000000000000e+00	4200
849	1.000000000000000e+00	4200
850	1.000000000000000e+00	4200
851	1.000000000000000e+00	4200
852	1.000000000000000e+00	4200
853	1.000000000000000e+00	4200
854	1.000000000000000e+00	4200
855	1.000000000000000e+00	4200
856	1.000000000000000e+00	4200
857	1.000000000000000e+00	4200
858	1.000000000000000e+00	4200
859	1.000000000000000e+00	4200
860	1.000000000000000e+00	4200
861	1.000000000000000e+00	4200
862	1.000000000000000e+00	4200
863	1.000000000000000e+00	4200
864	1.000000000000000e+00	4200
865	1.000000000000000e+00	4200
866	1.000000000000000e+00	4200
867	1.000000000000000e+00	4200
868	1.000000000000000e+00	4200
869	1.000000000000000e+00	4200
870	1.000000000000000e+00	4200
