Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15120
872	1.000000000000000e+00	15120
873	1.000000000000000e+00	15120
874	1.000000000000000e+00	15120
875	1.000000000000000e+00	15120
876	1.000000000000000e+00	15120
877	1.000000000000000e+00	15120
878	1.000000000000000e+00	15120
879	1.000000000000000e+00	15120
880	1.000000000000000e+00	15120
881	1.000000000000000e+00	15120
882	1.000000000000000e+00	15120
883	1.000000000000000e+00	15120
884	1.000000000000000e+00	15120
885	1.000000000000000e+00	15120
886	1.000000000000000e+00	15120
887	1.000000000000000e+00	15120
888	1.000000000000000e+00	15120
889	1.000000000000000e+00	15120
890	1.000000000000000e+00	15120
891	1.000000000000000e+00	15120
892	1.000000000000000e+00	15120
893	1.000000000000000e+00	15120
894	1.000000000000000e+00	15120
895	1.000000000000000e+00	15120
896	1.000000000000000e+00	15120
897	1.000000000000000e+00	15120
898	1.000000000000000e+00	15120
899	1.000000000000000e+00	15120
900	1.000000000000000e+00	15120
901	1.000000000000000e+00	15120
902	1.000000000000000e+00	15120
903	1.000000000000000e+00	15120
904	1.000000000000000e+00	15120
905	1.000000000000000e+00	15120
906	1.000000000000000e+00	15120
907	1.000000000000000e+00	15120
908	1.000000000000000e+00	15120
909	1.000000000000000e+00	15120
910	1.000000000000000e+00	15120
911	1.000000000000000e+00	15120
912	1.000000000000000e+00	15120
913	1.000000000000000e+00	15120
914	1.000000000000000e+00	15120
915	1.000000000000000e+00	15120
916	1.000000000000000e+00	15120
917	1.000000000000000e+00	15120
918	1.000000000000000e+00	15120
919	1.000000000000000e+00	15120
920	1.000000000000000e+00	15120
921	1.000000000000000e+00	15120
922	1.000000000000000e+00	15120
923	1.000000000000000e+00	15120
924	1.000000000000000e+00	15120
925	1.000000000000000e+00	15120
926	1.000000000000000e+00	15120
927	1.000000000000000e+00	15120
928	1.000000000000000e+00	15120
929	1.000000000000000e+00	15120
930	1.000000000000000e+00	15120
931	1.000000000000000e+00	15120
932	1.000000000000000e+00	15120
933	1.000000000000000e+00	15120
934	1.000000000000000e+00	15120
935	1.000000000000000e+00	15120
936	1.000000000000000e+00	15120
937	1.000000000000000e+00	15120
938	1.000000000000000e+00	15120
939	1.000000000000000e+00	15120
940	1.000000000000000e+00	15120
941	1.000000000000000e+00	15120
942	1.000000000000000e+00	15120
943	1.000000000000000e+00	15120
944	1.000000000000000e+00	15120
945	1.000000000000000e+00	15120
946	1.000000000000000e+00	15120
947	1.000000000000000e+00	15120
948	1.000000000000000e+00	15120
949	1.000000000000000e+00	15120
950	1.000000000000000e+00	15120
951	1.000000000000000e+00	15120
952	1.000000000000000e+00	15120
953	1.000000000000000e+00	15120
954	1.000000000000000e+00	15120
955	1.000000000000000e+00	15120
956	1.000000000000000e+00	15120
957	1.000000000000000e+00	15120
958	1.000000000000000e+00	15120
959	1.000000000000000e+00	15120
960	1.000000000000000e+00	15120
961	1.000000000000000e+00	15120
962	1.000000000000000e+00	15120
963	1.000000000000000e+00	15120
964	1.000000000000000e+00	15120
965	1.000000000000000e+00	15120
966	1.000000000000000e+00	15120
967	1.000000000000000e+00	15120
968	1.000000000000000e+00	15120
969	1.000000000000000e+00	15120
970	1.000000000000000e+00	15120
971	1.000000000000000e+00	15120
972	1.000000000000000e+00	15120
973	1.000000000000000e+00	15120
974	1.000000000000000e+00	15120
975	1.000000000000000e+00	15120
976	1.000000000000000e+00	15120
977	1.000000000000000e+00	15120
978	1.000000000000000e+00	15120
979	1.000000000000000e+00	15120
980	1.000000000000000e+00	15120
981	1.000000000000000e+00	15120
982	1.000000000000000e+00	15120
983	1.000000000000000e+00	15120
984	1.000000000000000e+00	15120
985	1.000000000000000e+00	15120
986	1.000000000000000e+00	15120
987	1.000000000000000e+00	15120
988	1.000000000000000e+00	15120
989	1.000000000000000e+00	15120
990	1.000000000000000e+00	15120
991	1.000000000000000e+00	15120
992	1.000000000000000e+00	15120
993	1.000000000000000e+00	15120
994	1.000000000000000e+00	15120
995	1.000000000000000e+00	15120
996	1.000000000000000e+00	15120
997	1.000000000000000e+00	15120
998	1.000000000000000e+00	15120
999	1.000000000000000e+00	15120
1000	1.000000000000000e+00	15120


Tempo gasto: 7.745163
