Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
455	1.000000000000000e+00	16317
456	1.000000000000000e+00	16317
457	1.000000000000000e+00	16317
458	1.000000000000000e+00	16317
459	1.000000000000000e+00	16317
460	1.000000000000000e+00	16317
461	1.000000000000000e+00	16317
462	1.000000000000000e+00	16317
463	1.000000000000000e+00	16317
464	1.000000000000000e+00	16317
465	1.000000000000000e+00	16317
466	1.000000000000000e+00	16317
467	1.000000000000000e+00	16317
468	1.000000000000000e+00	16317
469	1.000000000000000e+00	16317
470	1.000000000000000e+00	16317
471	1.000000000000000e+00	16317
472	1.000000000000000e+00	16317
473	1.000000000000000e+00	16317
474	1.000000000000000e+00	16317
475	1.000000000000000e+00	16317
476	1.000000000000000e+00	16317
477	1.000000000000000e+00	16317
478	1.000000000000000e+00	16317
479	1.000000000000000e+00	16317
480	1.000000000000000e+00	16317
481	1.000000000000000e+00	16317
482	1.000000000000000e+00	16317
483	1.000000000000000e+00	16317
484	1.000000000000000e+00	16317
485	1.000000000000000e+00	16317
486	1.000000000000000e+00	16317
487	1.000000000000000e+00	16317
488	1.000000000000000e+00	16317
489	1.000000000000000e+00	16317
490	1.000000000000000e+00	16317
491	9.500000000000003e-01	15540
492	9.000000000000002e-01	14763
493	8.490000000000002e-01	20202
494	8.000000000000002e-01	13209
495	7.500000000000001e-01	12432
496	7.000000000000001e-01	11655
497	6.500000000000000e-01	10878
498	6.000000000000000e-01	10101
499	5.499999999999999e-01	9324
500	4.999999999999999e-01	8547
501	5.499999999999999e-01	9324
502	6.000000000000000e-01	10101
503	6.500000000000000e-01	10878
504	7.000000000000001e-01	11655
505	7.500000000000001e-01	12432
506	8.000000000000002e-01	13209
507	8.500000000000002e-01	13986
508	9.000000000000002e-01	14763
509	9.500000000000003e-01	15540
510	9.000000000000002e-01	14763
511	8.500000000000002e-01	13986
512	8.000000000000002e-01	13209
513	7.500000000000001e-01	12432
514	8.000000000000002e-01	13209
515	8.500000000000002e-01	13986
516	9.000000000000002e-01	14763
517	9.500000000000003e-01	15540
518	1.000000000000000e+00	16317
519	1.000000000000000e+00	16317
520	1.000000000000000e+00	16317
521	1.000000000000000e+00	16317
522	1.000000000000000e+00	16317
523	1.000000000000000e+00	16317
524	1.000000000000000e+00	16317
525	1.000000000000000e+00	16317
526	1.000000000000000e+00	16317
527	1.000000000000000e+00	16317
528	1.000000000000000e+00	16317
529	1.000000000000000e+00	16317
530	1.000000000000000e+00	16317
531	1.000000000000000e+00	16317
532	1.000000000000000e+00	16317
533	1.000000000000000e+00	16317
534	1.000000000000000e+00	16317
535	1.000000000000000e+00	16317
536	1.000000000000000e+00	16317
537	1.000000000000000e+00	16317
538	1.000000000000000e+00	16317
539	1.000000000000000e+00	16317
540	1.000000000000000e+00	16317
541	1.000000000000000e+00	16317
542	1.000000000000000e+00	16317
543	1.000000000000000e+00	16317
544	1.000000000000000e+00	16317
545	1.000000000000000e+00	16317
546	1.000000000000000e+00	16317
547	1.000000000000000e+00	16317
548	1.000000000000000e+00	16317
549	1.000000000000000e+00	16317
550	1.000000000000000e+00	16317
551	1.000000000000000e+00	16317
552	1.000000000000000e+00	16317
553	1.000000000000000e+00	16317
554	1.000000000000000e+00	16317
555	1.000000000000000e+00	16317
556	1.000000000000000e+00	16317
557	1.000000000000000e+00	16317
558	1.000000000000000e+00	16317
559	1.000000000000000e+00	16317
560	1.000000000000000e+00	16317
561	1.000000000000000e+00	16317
562	1.000000000000000e+00	16317
563	1.000000000000000e+00	16317
564	1.000000000000000e+00	16317
565	1.000000000000000e+00	16317
566	1.000000000000000e+00	16317
567	1.000000000000000e+00	16317
568	1.000000000000000e+00	16317
569	1.000000000000000e+00	16317
570	1.000000000000000e+00	16317
571	1.000000000000000e+00	16317
572	1.000000000000000e+00	16317
573	1.000000000000000e+00	16317
574	1.000000000000000e+00	16317
575	1.000000000000000e+00	16317
576	1.000000000000000e+00	16317
577	1.000000000000000e+00	16317
578	1.000000000000000e+00	16317
579	1.000000000000000e+00	16317
580	1.000000000000000e+00	16317
581	1.000000000000000e+00	16317
582	1.000000000000000e+00	16317
583	1.000000000000000e+00	16317
584	1.000000000000000e+00	16317
585	1.000000000000000e+00	16317
586	1.000000000000000e+00	16317
587	1.000000000000000e+00	16317
588	1.000000000000000e+00	16317
589	1.000000000000000e+00	16317
590	1.000000000000000e+00	16317
591	1.000000000000000e+00	16317
592	1.000000000000000e+00	16317
593	1.000000000000000e+00	16317
594	1.000000000000000e+00	16317
595	1.000000000000000e+00	16317
596	1.000000000000000e+00	16317
597	1.000000000000000e+00	16317
598	1.000000000000000e+00	16317
599	1.000000000000000e+00	16317
600	1.000000000000000e+00	16317
601	1.000000000000000e+00	16317
602	1.000000000000000e+00	16317
603	1.000000000000000e+00	16317
604	1.000000000000000e+00	16317
605	1.000000000000000e+00	16317
606	1.000000000000000e+00	16317
607	1.000000000000000e+00	16317
608	1.000000000000000e+00	16317
609	1.000000000000000e+00	16317
610	1.000000000000000e+00	16317
611	1.000000000000000e+00	16317
612	1.000000000000000e+00	16317
613	1.000000000000000e+00	16317
614	1.000000000000000e+00	16317
615	1.000000000000000e+00	16317
616	1.000000000000000e+00	16317
617	1.000000000000000e+00	16317
618	1.000000000000000e+00	16317
619	1.000000000000000e+00	16317
620	1.000000000000000e+00	16317
621	1.000000000000000e+00	16317
622	1.000000000000000e+00	16317
623	1.000000000000000e+00	16317
624	1.000000000000000e+00	16317
625	1.000000000000000e+00	16317
626	1.000000000000000e+00	16317
627	1.000000000000000e+00	16317
628	1.000000000000000e+00	16317
629	1.000000000000000e+00	16317
630	1.000000000000000e+00	16317
631	1.000000000000000e+00	16317
632	1.000000000000000e+00	16317
633	1.000000000000000e+00	16317
634	1.000000000000000e+00	16317
635	1.000000000000000e+00	16317
636	1.000000000000000e+00	16317
637	1.000000000000000e+00	16317
638	1.000000000000000e+00	16317
639	1.000000000000000e+00	16317
640	1.000000000000000e+00	16317
641	1.000000000000000e+00	16317
642	1.000000000000000e+00	16317
643	1.000000000000000e+00	16317
644	1.000000000000000e+00	16317
645	1.000000000000000e+00	16317
646	1.000000000000000e+00	16317
647	1.000000000000000e+00	16317
648	1.000000000000000e+00	16317
649	1.000000000000000e+00	16317
650	1.000000000000000e+00	16317
651	1.000000000000000e+00	16317
652	1.000000000000000e+00	16317
653	1.000000000000000e+00	16317
654	1.000000000000000e+00	16317
655	1.000000000000000e+00	16317
656	1.000000000000000e+00	16317
657	1.000000000000000e+00	16317
658	1.000000000000000e+00	16317
659	1.000000000000000e+00	16317
660	1.000000000000000e+00	16317
661	1.000000000000000e+00	16317
662	1.000000000000000e+00	16317
663	1.000000000000000e+00	16317
664	1.000000000000000e+00	16317
665	1.000000000000000e+00	16317
666	1.000000000000000e+00	16317
667	1.000000000000000e+00	16317
668	1.000000000000000e+00	16317
669	1.000000000000000e+00	16317
670	1.000000000000000e+00	16317
671	1.000000000000000e+00	16317
672	1.000000000000000e+00	16317
673	1.000000000000000e+00	16317
674	1.000000000000000e+00	16317
675	1.000000000000000e+00	16317
676	1.000000000000000e+00	16317
677	1.000000000000000e+00	16317
678	1.000000000000000e+00	16317
679	1.000000000000000e+00	16317
680	1.000000000000000e+00	16317
681	1.000000000000000e+00	16317
682	1.000000000000000e+00	16317
683	1.000000000000000e+00	16317
684	1.000000000000000e+00	16317
685	1.000000000000000e+00	16317
686	1.000000000000000e+00	16317
687	1.000000000000000e+00	16317
688	1.000000000000000e+00	16317
689	1.000000000000000e+00	16317
690	1.000000000000000e+00	16317
691	1.000000000000000e+00	16317
692	1.000000000000000e+00	16317
693	1.000000000000000e+00	16317
694	1.000000000000000e+00	16317
695	1.000000000000000e+00	16317
696	1.000000000000000e+00	16317
697	1.000000000000000e+00	16317
698	1.000000000000000e+00	16317
699	1.000000000000000e+00	16317
700	1.000000000000000e+00	16317
701	1.000000000000000e+00	16317
702	1.000000000000000e+00	16317
703	1.000000000000000e+00	16317
704	1.000000000000000e+00	16317
705	1.000000000000000e+00	16317
706	1.000000000000000e+00	16317
707	1.000000000000000e+00	16317
708	1.000000000000000e+00	16317
709	1.000000000000000e+00	16317
710	1.000000000000000e+00	16317
711	1.000000000000000e+00	16317
712	1.000000000000000e+00	16317
713	1.000000000000000e+00	16317
714	1.000000000000000e+00	16317
715	1.000000000000000e+00	16317
716	1.000000000000000e+00	16317
717	1.000000000000000e+00	16317
718	1.000000000000000e+00	16317
719	1.000000000000000e+00	16317
720	1.000000000000000e+00	16317
721	1.000000000000000e+00	16317
722	1.000000000000000e+00	16317
723	1.000000000000000e+00	16317
724	1.000000000000000e+00	16317
725	1.000000000000000e+00	16317
726	1.000000000000000e+00	16317
727	1.000000000000000e+00	16317
728	1.000000000000000e+00	16317
729	1.000000000000000e+00	16317
730	1.000000000000000e+00	16317
731	1.000000000000000e+00	16317
732	1.000000000000000e+00	16317
733	1.000000000000000e+00	16317
734	1.000000000000000e+00	16317
735	1.000000000000000e+00	16317
736	1.000000000000000e+00	16317
737	1.000000000000000e+00	16317
738	1.000000000000000e+00	16317
739	1.000000000000000e+00	16317
740	1.000000000000000e+00	16317
741	1.000000000000000e+00	16317
742	1.000000000000000e+00	16317
743	1.000000000000000e+00	16317
744	1.000000000000000e+00	16317
745	1.000000000000000e+00	16317
746	1.000000000000000e+00	16317
747	1.000000000000000e+00	16317
748	1.000000000000000e+00	16317
749	1.000000000000000e+00	16317
750	1.000000000000000e+00	16317
751	1.000000000000000e+00	16317
752	1.000000000000000e+00	16317
753	1.000000000000000e+00	16317
754	1.000000000000000e+00	16317
755	1.000000000000000e+00	16317
756	1.000000000000000e+00	16317
757	1.000000000000000e+00	16317
758	1.000000000000000e+00	16317
759	1.000000000000000e+00	16317
760	1.000000000000000e+00	16317
761	1.000000000000000e+00	16317
762	1.000000000000000e+00	16317
763	1.000000000000000e+00	16317
764	1.000000000000000e+00	16317
765	1.000000000000000e+00	16317
766	1.000000000000000e+00	16317
767	1.000000000000000e+00	16317
768	1.000000000000000e+00	16317
769	1.000000000000000e+00	16317
770	1.000000000000000e+00	16317
771	1.000000000000000e+00	16317
772	1.000000000000000e+00	16317
773	1.000000000000000e+00	16317
774	1.000000000000000e+00	16317
775	1.000000000000000e+00	16317
776	1.000000000000000e+00	16317
777	1.000000000000000e+00	16317
778	1.000000000000000e+00	16317
779	1.000000000000000e+00	16317
780	1.000000000000000e+00	16317
781	1.000000000000000e+00	16317
782	1.000000000000000e+00	16317
783	1.000000000000000e+00	16317
784	1.000000000000000e+00	16317
785	1.000000000000000e+00	16317
786	1.000000000000000e+00	16317
787	1.000000000000000e+00	16317
788	1.000000000000000e+00	16317
789	1.000000000000000e+00	16317
790	1.000000000000000e+00	16317
791	1.000000000000000e+00	16317
792	1.000000000000000e+00	16317
793	1.000000000000000e+00	16317
794	1.000000000000000e+00	16317
795	1.000000000000000e+00	16317
796	1.000000000000000e+00	16317
797	1.000000000000000e+00	16317
798	1.000000000000000e+00	16317
799	1.000000000000000e+00	16317
800	1.000000000000000e+00	16317
801	1.000000000000000e+00	16317
802	1.000000000000000e+00	16317
803	1.000000000000000e+00	16317
804	1.000000000000000e+00	16317
805	1.000000000000000e+00	16317
806	1.000000000000000e+00	16317
807	1.000000000000000e+00	16317
808	1.000000000000000e+00	16317
809	1.000000000000000e+00	16317
810	1.000000000000000e+00	16317
811	1.000000000000000e+00	16317
812	1.000000000000000e+00	16317
813	1.000000000000000e+00	16317
814	1.000000000000000e+00	16317
815	1.000000000000000e+00	16317
816	1.000000000000000e+00	16317
817	1.000000000000000e+00	16317
818	1.000000000000000e+00	16317
819	1.000000000000000e+00	16317
820	1.000000000000000e+00	16317
821	1.000000000000000e+00	16317
822	1.000000000000000e+00	16317
823	1.000000000000000e+00	16317
824	1.000000000000000e+00	16317
825	1.000000000000000e+00	16317
826	1.000000000000000e+00	16317
827	1.000000000000000e+00	16317
828	1.000000000000000e+00	16317
829	1.000000000000000e+00	16317
830	1.000000000000000e+00	16317
831	1.000000000000000e+00	16317
832	1.000000000000000e+00	16317
833	1.000000000000000e+00	16317
834	1.000000000000000e+00	16317
835	1.000000000000000e+00	16317
836	1.000000000000000e+00	16317
837	1.000000000000000e+00	16317
838	1.000000000000000e+00	16317
839	1.000000000000000e+00	16317
840	1.000000000000000e+00	16317
841	1.000000000000000e+00	16317
842	1.000000000000000e+00	16317
843	1.000000000000000e+00	16317
844	1.000000000000000e+00	16317
845	1.000000000000000e+00	16317
846	1.000000000000000e+00	16317
847	1.000000000000000e+00	16317
848	1.000000000000000e+00	16317
849	1.000000000000000e+00	16317
850	1.000000000000000e+00	16317
851	1.000000000000000e+00	16317
852	1.000000000000000e+00	16317
853	1.000000000000000e+00	16317
854	1.000000000000000e+00	16317
855	1.000000000000000e+00	16317
856	1.000000000000000e+00	16317
857	1.000000000000000e+00	16317
858	1.000000000000000e+00	16317
859	1.000000000000000e+00	16317
860	1.000000000000000e+00	16317
861	1.000000000000000e+00	16317
862	1.000000000000000e+00	16317
863	1.000000000000000e+00	16317
864	1.000000000000000e+00	16317
865	1.000000000000000e+00	16317
866	1.000000000000000e+00	16317
867	1.000000000000000e+00	16317
868	1.000000000000000e+00	16317
869	1.000000000000000e+00	16317
870	1.000000000000000e+00	16317
