Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	8862
63	1.000000000000000e+00	8862
64	1.000000000000000e+00	8862
65	1.000000000000000e+00	8862
66	1.000000000000000e+00	8862
67	1.000000000000000e+00	8862
68	1.000000000000000e+00	8862
69	1.000000000000000e+00	8862
70	1.000000000000000e+00	8862
71	1.000000000000000e+00	8862
72	1.000000000000000e+00	8862
73	1.000000000000000e+00	8862
74	1.000000000000000e+00	8862
75	1.000000000000000e+00	8862
76	1.000000000000000e+00	8862
77	1.000000000000000e+00	8862
78	1.000000000000000e+00	8862
79	1.000000000000000e+00	8862
80	1.000000000000000e+00	8862
81	1.000000000000000e+00	8862
82	1.000000000000000e+00	8862
83	1.000000000000000e+00	8862
84	1.000000000000000e+00	8862
85	1.000000000000000e+00	8862
86	1.000000000000000e+00	8862
87	1.000000000000000e+00	8862
88	1.000000000000000e+00	8862
89	1.000000000000000e+00	8862
90	1.000000000000000e+00	8862
91	1.000000000000000e+00	8862
92	1.000000000000000e+00	8862
93	1.000000000000000e+00	8862
94	1.000000000000000e+00	8862
95	1.000000000000000e+00	8862
96	1.000000000000000e+00	8862
97	1.000000000000000e+00	8862
98	1.000000000000000e+00	8862
99	1.000000000000000e+00	8862
100	1.000000000000000e+00	8862
101	1.000000000000000e+00	8862
102	1.000000000000000e+00	8862
103	1.000000000000000e+00	8862
104	1.000000000000000e+00	8862
105	1.000000000000000e+00	8862
106	1.000000000000000e+00	8862
107	1.000000000000000e+00	8862
108	1.000000000000000e+00	8862
109	1.000000000000000e+00	8862
110	1.000000000000000e+00	8862
111	1.000000000000000e+00	8862
112	1.000000000000000e+00	8862
113	1.000000000000000e+00	8862
114	1.000000000000000e+00	8862
115	1.000000000000000e+00	8862
116	1.000000000000000e+00	8862
117	1.000000000000000e+00	8862
118	1.000000000000000e+00	8862
119	1.000000000000000e+00	8862
120	1.000000000000000e+00	8862
121	1.000000000000000e+00	8862
122	1.000000000000000e+00	8862
123	1.000000000000000e+00	8862
124	1.000000000000000e+00	8862
125	1.000000000000000e+00	8862
126	1.000000000000000e+00	8862
127	1.000000000000000e+00	8862
128	1.000000000000000e+00	8862
129	1.000000000000000e+00	8862
130	1.000000000000000e+00	8862
131	1.000000000000000e+00	8862
132	1.000000000000000e+00	8862
133	1.000000000000000e+00	8862
134	1.000000000000000e+00	8862
135	1.000000000000000e+00	8862
136	1.000000000000000e+00	8862
137	1.000000000000000e+00	8862
138	1.000000000000000e+00	8862
139	1.000000000000000e+00	8862
140	1.000000000000000e+00	8862
141	1.000000000000000e+00	8862
142	1.000000000000000e+00	8862
143	1.000000000000000e+00	8862
144	1.000000000000000e+00	8862
145	1.000000000000000e+00	8862
146	1.000000000000000e+00	8862
147	1.000000000000000e+00	8862
148	1.000000000000000e+00	8862
149	1.000000000000000e+00	8862
150	1.000000000000000e+00	8862
151	1.000000000000000e+00	8862
152	1.000000000000000e+00	8862
153	1.000000000000000e+00	8862
154	1.000000000000000e+00	8862
155	1.000000000000000e+00	8862
156	1.000000000000000e+00	8862
157	1.000000000000000e+00	8862
158	1.000000000000000e+00	8862
159	1.000000000000000e+00	8862
160	1.000000000000000e+00	8862
161	1.000000000000000e+00	8862
162	1.000000000000000e+00	8862
163	1.000000000000000e+00	8862
164	1.000000000000000e+00	8862
165	1.000000000000000e+00	8862
166	1.000000000000000e+00	8862
167	1.000000000000000e+00	8862
168	1.000000000000000e+00	8862
169	1.000000000000000e+00	8862
170	1.000000000000000e+00	8862
171	1.000000000000000e+00	8862
172	1.000000000000000e+00	8862
173	1.000000000000000e+00	8862
174	1.000000000000000e+00	8862
175	1.000000000000000e+00	8862
176	1.000000000000000e+00	8862
177	1.000000000000000e+00	8862
178	1.000000000000000e+00	8862
179	1.000000000000000e+00	8862
180	1.000000000000000e+00	8862
181	1.000000000000000e+00	8862
182	1.000000000000000e+00	8862
183	1.000000000000000e+00	8862
184	1.000000000000000e+00	8862
185	1.000000000000000e+00	8862
186	1.000000000000000e+00	8862
187	1.000000000000000e+00	8862
188	1.000000000000000e+00	8862
189	1.000000000000000e+00	8862
190	1.000000000000000e+00	8862
191	1.000000000000000e+00	8862
192	1.000000000000000e+00	8862
193	1.000000000000000e+00	8862
194	1.000000000000000e+00	8862
195	1.000000000000000e+00	8862
196	1.000000000000000e+00	8862
197	1.000000000000000e+00	8862
198	1.000000000000000e+00	8862
199	1.000000000000000e+00	8862
200	1.000000000000000e+00	8862
201	1.000000000000000e+00	8862
202	1.000000000000000e+00	8862
203	1.000000000000000e+00	8862
204	1.000000000000000e+00	8862
205	1.000000000000000e+00	8862
206	1.000000000000000e+00	8862
207	1.000000000000000e+00	8862
208	1.000000000000000e+00	8862
209	1.000000000000000e+00	8862
210	1.000000000000000e+00	8862
211	1.000000000000000e+00	8862
212	1.000000000000000e+00	8862
213	1.000000000000000e+00	8862
214	1.000000000000000e+00	8862
215	1.000000000000000e+00	8862
216	1.000000000000000e+00	8862
217	1.000000000000000e+00	8862
218	1.000000000000000e+00	8862
219	1.000000000000000e+00	8862
220	1.000000000000000e+00	8862
221	1.000000000000000e+00	8862
222	1.000000000000000e+00	8862
223	1.000000000000000e+00	8862
224	1.000000000000000e+00	8862
225	1.000000000000000e+00	8862
226	1.000000000000000e+00	8862
227	1.000000000000000e+00	8862
228	1.000000000000000e+00	8862
229	1.000000000000000e+00	8862
230	1.000000000000000e+00	8862
231	1.000000000000000e+00	8862
232	1.000000000000000e+00	8862
233	1.000000000000000e+00	8862
234	1.000000000000000e+00	8862
235	1.000000000000000e+00	8862
236	1.000000000000000e+00	8862
237	1.000000000000000e+00	8862
238	1.000000000000000e+00	8862
239	1.000000000000000e+00	8862
240	1.000000000000000e+00	8862
241	1.000000000000000e+00	8862
242	1.000000000000000e+00	8862
243	1.000000000000000e+00	8862
244	1.000000000000000e+00	8862
245	1.000000000000000e+00	8862
246	1.000000000000000e+00	8862
247	1.000000000000000e+00	8862
248	1.000000000000000e+00	8862
249	1.000000000000000e+00	8862
250	1.000000000000000e+00	8862
251	1.000000000000000e+00	8862
252	1.000000000000000e+00	8862
253	1.000000000000000e+00	8862
254	1.000000000000000e+00	8862
255	1.000000000000000e+00	8862
256	1.000000000000000e+00	8862
257	1.000000000000000e+00	8862
258	1.000000000000000e+00	8862
259	1.000000000000000e+00	8862
260	1.000000000000000e+00	8862
261	1.000000000000000e+00	8862
262	1.000000000000000e+00	8862
263	1.000000000000000e+00	8862
264	1.000000000000000e+00	8862
265	1.000000000000000e+00	8862
266	1.000000000000000e+00	8862
267	1.000000000000000e+00	8862
268	1.000000000000000e+00	8862
269	1.000000000000000e+00	8862
270	1.000000000000000e+00	8862
271	1.000000000000000e+00	8862
272	1.000000000000000e+00	8862
273	1.000000000000000e+00	8862
274	1.000000000000000e+00	8862
275	1.000000000000000e+00	8862
276	1.000000000000000e+00	8862
277	1.000000000000000e+00	8862
278	1.000000000000000e+00	8862
279	1.000000000000000e+00	8862
280	1.000000000000000e+00	8862
281	1.000000000000000e+00	8862
282	1.000000000000000e+00	8862
283	1.000000000000000e+00	8862
284	1.000000000000000e+00	8862
285	1.000000000000000e+00	8862
286	1.000000000000000e+00	8862
287	1.000000000000000e+00	8862
288	1.000000000000000e+00	8862
289	1.000000000000000e+00	8862
290	1.000000000000000e+00	8862
291	1.000000000000000e+00	8862
292	1.000000000000000e+00	8862
293	1.000000000000000e+00	8862
294	1.000000000000000e+00	8862
295	1.000000000000000e+00	8862
296	1.000000000000000e+00	8862
297	1.000000000000000e+00	8862
298	1.000000000000000e+00	8862
299	1.000000000000000e+00	8862
300	1.000000000000000e+00	8862
301	1.000000000000000e+00	8862
302	1.000000000000000e+00	8862
303	1.000000000000000e+00	8862
304	1.000000000000000e+00	8862
305	1.000000000000000e+00	8862
306	1.000000000000000e+00	8862
307	1.000000000000000e+00	8862
308	1.000000000000000e+00	8862
309	1.000000000000000e+00	8862
310	1.000000000000000e+00	8862
311	1.000000000000000e+00	8862
312	1.000000000000000e+00	8862
313	1.000000000000000e+00	8862
314	1.000000000000000e+00	8862
315	1.000000000000000e+00	8862
316	1.000000000000000e+00	8862
317	1.000000000000000e+00	8862
318	1.000000000000000e+00	8862
319	1.000000000000000e+00	8862
320	1.000000000000000e+00	8862
321	1.000000000000000e+00	8862
322	1.000000000000000e+00	8862
323	1.000000000000000e+00	8862
324	1.000000000000000e+00	8862
325	1.000000000000000e+00	8862
326	1.000000000000000e+00	8862
327	1.000000000000000e+00	8862
328	1.000000000000000e+00	8862
329	1.000000000000000e+00	8862
330	1.000000000000000e+00	8862
331	1.000000000000000e+00	8862
332	1.000000000000000e+00	8862
333	1.000000000000000e+00	8862
334	1.000000000000000e+00	8862
335	1.000000000000000e+00	8862
336	1.000000000000000e+00	8862
337	1.000000000000000e+00	8862
338	1.000000000000000e+00	8862
339	1.000000000000000e+00	8862
340	1.000000000000000e+00	8862
341	1.000000000000000e+00	8862
342	1.000000000000000e+00	8862
343	1.000000000000000e+00	8862
344	1.000000000000000e+00	8862
345	1.000000000000000e+00	8862
346	1.000000000000000e+00	8862
347	1.000000000000000e+00	8862
348	1.000000000000000e+00	8862
349	1.000000000000000e+00	8862
350	1.000000000000000e+00	8862
351	1.000000000000000e+00	8862
352	1.000000000000000e+00	8862
353	1.000000000000000e+00	8862
354	1.000000000000000e+00	8862
355	1.000000000000000e+00	8862
356	1.000000000000000e+00	8862
357	1.000000000000000e+00	8862
358	1.000000000000000e+00	8862
359	1.000000000000000e+00	8862
360	1.000000000000000e+00	8862
361	1.000000000000000e+00	8862
362	1.000000000000000e+00	8862
363	1.000000000000000e+00	8862
364	1.000000000000000e+00	8862
365	1.000000000000000e+00	8862
366	1.000000000000000e+00	8862
367	1.000000000000000e+00	8862
368	1.000000000000000e+00	8862
369	1.000000000000000e+00	8862
370	1.000000000000000e+00	8862
371	1.000000000000000e+00	8862
372	1.000000000000000e+00	8862
373	1.000000000000000e+00	8862
374	1.000000000000000e+00	8862
375	1.000000000000000e+00	8862
376	1.000000000000000e+00	8862
377	1.000000000000000e+00	8862
378	1.000000000000000e+00	8862
379	1.000000000000000e+00	8862
380	1.000000000000000e+00	8862
381	1.000000000000000e+00	8862
382	1.000000000000000e+00	8862
383	1.000000000000000e+00	8862
384	1.000000000000000e+00	8862
385	1.000000000000000e+00	8862
386	1.000000000000000e+00	8862
387	1.000000000000000e+00	8862
388	1.000000000000000e+00	8862
389	1.000000000000000e+00	8862
390	1.000000000000000e+00	8862
391	1.000000000000000e+00	8862
392	1.000000000000000e+00	8862
393	1.000000000000000e+00	8862
394	1.000000000000000e+00	8862
395	1.000000000000000e+00	8862
396	1.000000000000000e+00	8862
397	1.000000000000000e+00	8862
398	1.000000000000000e+00	8862
399	1.000000000000000e+00	8862
400	1.000000000000000e+00	8862
401	1.000000000000000e+00	8862
402	1.000000000000000e+00	8862
403	1.000000000000000e+00	8862
404	1.000000000000000e+00	8862
405	1.000000000000000e+00	8862
406	1.000000000000000e+00	8862
407	1.000000000000000e+00	8862
408	1.000000000000000e+00	8862
409	1.000000000000000e+00	8862
410	1.000000000000000e+00	8862
411	1.000000000000000e+00	8862
412	1.000000000000000e+00	8862
413	1.000000000000000e+00	8862
414	1.000000000000000e+00	8862
415	1.000000000000000e+00	8862
416	1.000000000000000e+00	8862
417	1.000000000000000e+00	8862
418	1.000000000000000e+00	8862
419	1.000000000000000e+00	8862
420	1.000000000000000e+00	8862
421	1.000000000000000e+00	8862
422	1.000000000000000e+00	8862
423	1.000000000000000e+00	8862
424	1.000000000000000e+00	8862
425	1.000000000000000e+00	8862
426	1.000000000000000e+00	8862
427	1.000000000000000e+00	8862
428	1.000000000000000e+00	8862
429	1.000000000000000e+00	8862
430	1.000000000000000e+00	8862
431	1.000000000000000e+00	8862
432	1.000000000000000e+00	8862
433	1.000000000000000e+00	8862
434	1.000000000000000e+00	8862
435	1.000000000000000e+00	8862
436	1.000000000000000e+00	8862
437	1.000000000000000e+00	8862
438	1.000000000000000e+00	8862
439	1.000000000000000e+00	8862
440	1.000000000000000e+00	8862
441	1.000000000000000e+00	8862
442	1.000000000000000e+00	8862
443	1.000000000000000e+00	8862
444	1.000000000000000e+00	8862
445	1.000000000000000e+00	8862
446	1.000000000000000e+00	8862
447	1.000000000000000e+00	8862
448	1.000000000000000e+00	8862
449	1.000000000000000e+00	8862
450	1.000000000000000e+00	8862
451	1.000000000000000e+00	8862
452	1.000000000000000e+00	8862
453	1.000000000000000e+00	8862
454	1.000000000000000e+00	8862
455	1.000000000000000e+00	8862
456	1.000000000000000e+00	8862
457	1.000000000000000e+00	8862
458	1.000000000000000e+00	8862
459	1.000000000000000e+00	8862
460	1.000000000000000e+00	8862
461	1.000000000000000e+00	8862
462	1.000000000000000e+00	8862
463	1.000000000000000e+00	8862
464	1.000000000000000e+00	8862
465	1.000000000000000e+00	8862
466	1.000000000000000e+00	8862
467	1.000000000000000e+00	8862
468	1.000000000000000e+00	8862
469	1.000000000000000e+00	8862
470	1.000000000000000e+00	8862
471	1.000000000000000e+00	8862
472	1.000000000000000e+00	8862
473	1.000000000000000e+00	8862
474	1.000000000000000e+00	8862
475	1.000000000000000e+00	8862
476	1.000000000000000e+00	8862
477	1.000000000000000e+00	8862
478	1.000000000000000e+00	8862
479	1.000000000000000e+00	8862
480	1.000000000000000e+00	8862
481	1.000000000000000e+00	8862
482	1.000000000000000e+00	8862
483	1.000000000000000e+00	8862
484	1.000000000000000e+00	8862
485	1.000000000000000e+00	8862
486	1.000000000000000e+00	8862
487	1.000000000000000e+00	8862
488	1.000000000000000e+00	8862
489	1.000000000000000e+00	8862
490	1.000000000000000e+00	8862
491	9.500000000000003e-01	8440
492	9.000000000000002e-01	8018
493	8.490000000000002e-01	10972
494	8.000000000000002e-01	7174
495	7.500000000000001e-01	6752
496	7.000000000000001e-01	6330
497	6.500000000000000e-01	5908
498	6.000000000000000e-01	5486
499	5.499999999999999e-01	5064
500	4.999999999999999e-01	4642
501	5.499999999999999e-01	5064
502	6.000000000000000e-01	5486
503	6.500000000000000e-01	5908
504	7.000000000000001e-01	6330
505	7.500000000000001e-01	6752
506	8.000000000000002e-01	7174
507	8.500000000000002e-01	7596
508	9.000000000000002e-01	8018
509	9.500000000000003e-01	8440
510	9.000000000000002e-01	8018
511	8.500000000000002e-01	7596
512	8.000000000000002e-01	7174
513	7.500000000000001e-01	6752
514	8.000000000000002e-01	7174
515	8.500000000000002e-01	7596
516	9.000000000000002e-01	8018
517	9.500000000000003e-01	8440
518	1.000000000000000e+00	8862
519	1.000000000000000e+00	8862
520	1.000000000000000e+00	8862
521	1.000000000000000e+00	8862
522	1.000000000000000e+00	8862
523	1.000000000000000e+00	8862
524	1.000000000000000e+00	8862
525	1.000000000000000e+00	8862
526	1.000000000000000e+00	8862
527	1.000000000000000e+00	8862
528	1.000000000000000e+00	8862
529	1.000000000000000e+00	8862
530	1.000000000000000e+00	8862
531	1.000000000000000e+00	8862
532	1.000000000000000e+00	8862
533	1.000000000000000e+00	8862
534	1.000000000000000e+00	8862
535	1.000000000000000e+00	8862
536	1.000000000000000e+00	8862
537	1.000000000000000e+00	8862
538	1.000000000000000e+00	8862
539	1.000000000000000e+00	8862
540	1.000000000000000e+00	8862
541	1.000000000000000e+00	8862
542	1.000000000000000e+00	8862
543	1.000000000000000e+00	8862
544	1.000000000000000e+00	8862
545	1.000000000000000e+00	8862
546	1.000000000000000e+00	8862
547	1.000000000000000e+00	8862
548	1.000000000000000e+00	8862
549	1.000000000000000e+00	8862
550	1.000000000000000e+00	8862
551	1.000000000000000e+00	8862
552	1.000000000000000e+00	8862
553	1.000000000000000e+00	8862
554	1.000000000000000e+00	8862
555	1.000000000000000e+00	8862
556	1.000000000000000e+00	8862
557	1.000000000000000e+00	8862
558	1.000000000000000e+00	8862
559	1.000000000000000e+00	8862
560	1.000000000000000e+00	8862
561	1.000000000000000e+00	8862
562	1.000000000000000e+00	8862
563	1.000000000000000e+00	8862
564	1.000000000000000e+00	8862
565	1.000000000000000e+00	8862
566	1.000000000000000e+00	8862
567	1.000000000000000e+00	8862
568	1.000000000000000e+00	8862
569	1.000000000000000e+00	8862
570	1.000000000000000e+00	8862
571	1.000000000000000e+00	8862
572	1.000000000000000e+00	8862
573	1.000000000000000e+00	8862
574	1.000000000000000e+00	8862
575	1.000000000000000e+00	8862
576	1.000000000000000e+00	8862
577	1.000000000000000e+00	8862
578	1.000000000000000e+00	8862
579	1.000000000000000e+00	8862
580	1.000000000000000e+00	8862
581	1.000000000000000e+00	8862
582	1.000000000000000e+00	8862
583	1.000000000000000e+00	8862
584	1.000000000000000e+00	8862
585	1.000000000000000e+00	8862
586	1.000000000000000e+00	8862
587	1.000000000000000e+00	8862
588	1.000000000000000e+00	8862
589	1.000000000000000e+00	8862
590	1.000000000000000e+00	8862
591	1.000000000000000e+00	8862
592	1.000000000000000e+00	8862
593	1.000000000000000e+00	8862
594	1.000000000000000e+00	8862
595	1.000000000000000e+00	8862
596	1.000000000000000e+00	8862
597	1.000000000000000e+00	8862
598	1.000000000000000e+00	8862
599	1.000000000000000e+00	8862
600	1.000000000000000e+00	8862
601	1.000000000000000e+00	8862
602	1.000000000000000e+00	8862
603	1.000000000000000e+00	8862
604	1.000000000000000e+00	8862
605	1.000000000000000e+00	8862
606	1.000000000000000e+00	8862
607	1.000000000000000e+00	8862
608	1.000000000000000e+00	8862
609	1.000000000000000e+00	8862
610	1.000000000000000e+00	8862
611	1.000000000000000e+00	8862
612	1.000000000000000e+00	8862
613	1.000000000000000e+00	8862
614	1.000000000000000e+00	8862
615	1.000000000000000e+00	8862
616	1.000000000000000e+00	8862
617	1.000000000000000e+00	8862
618	1.000000000000000e+00	8862
619	1.000000000000000e+00	8862
620	1.000000000000000e+00	8862
621	1.000000000000000e+00	8862
622	1.000000000000000e+00	8862
623	1.000000000000000e+00	8862
624	1.000000000000000e+00	8862
625	1.000000000000000e+00	8862
626	1.000000000000000e+00	8862
627	1.000000000000000e+00	8862
628	1.000000000000000e+00	8862
629	1.000000000000000e+00	8862
630	1.000000000000000e+00	8862
631	1.000000000000000e+00	8862
632	1.000000000000000e+00	8862
633	1.000000000000000e+00	8862
634	1.000000000000000e+00	8862
635	1.000000000000000e+00	8862
636	1.000000000000000e+00	8862
637	1.000000000000000e+00	8862
638	1.000000000000000e+00	8862
639	1.000000000000000e+00	8862
640	1.000000000000000e+00	8862
641	1.000000000000000e+00	8862
642	1.000000000000000e+00	8862
643	1.000000000000000e+00	8862
644	1.000000000000000e+00	8862
645	1.000000000000000e+00	8862
646	1.000000000000000e+00	8862
647	1.000000000000000e+00	8862
648	1.000000000000000e+00	8862
649	1.000000000000000e+00	8862
650	1.000000000000000e+00	8862
651	1.000000000000000e+00	8862
652	1.000000000000000e+00	8862
653	1.000000000000000e+00	8862
654	1.000000000000000e+00	8862
655	1.000000000000000e+00	8862
656	1.000000000000000e+00	8862
657	1.000000000000000e+00	8862
658	1.000000000000000e+00	8862
659	1.000000000000000e+00	8862
660	1.000000000000000e+00	8862
661	1.000000000000000e+00	8862
662	1.000000000000000e+00	8862
663	1.000000000000000e+00	8862
664	1.000000000000000e+00	8862
665	1.000000000000000e+00	8862
666	1.000000000000000e+00	8862
667	1.000000000000000e+00	8862
668	1.000000000000000e+00	8862
669	1.000000000000000e+00	8862
670	1.000000000000000e+00	8862
671	1.000000000000000e+00	8862
672	1.000000000000000e+00	8862
673	1.000000000000000e+00	8862
674	1.000000000000000e+00	8862
675	1.000000000000000e+00	8862
676	1.000000000000000e+00	8862
677	1.000000000000000e+00	8862
678	1.000000000000000e+00	8862
679	1.000000000000000e+00	8862
680	1.000000000000000e+00	8862
681	1.000000000000000e+00	8862
682	1.000000000000000e+00	8862
683	1.000000000000000e+00	8862
684	1.000000000000000e+00	8862
685	1.000000000000000e+00	8862
686	1.000000000000000e+00	8862
687	1.000000000000000e+00	8862
688	1.000000000000000e+00	8862
689	1.000000000000000e+00	8862
690	1.000000000000000e+00	8862
691	1.000000000000000e+00	8862
692	1.000000000000000e+00	8862
693	1.000000000000000e+00	8862
694	1.000000000000000e+00	8862
695	1.000000000000000e+00	8862
696	1.000000000000000e+00	8862
697	1.000000000000000e+00	8862
698	1.000000000000000e+00	8862
699	1.000000000000000e+00	8862
700	1.000000000000000e+00	8862
701	1.000000000000000e+00	8862
702	1.000000000000000e+00	8862
703	1.000000000000000e+00	8862
704	1.000000000000000e+00	8862
705	1.000000000000000e+00	8862
706	1.000000000000000e+00	8862
707	1.000000000000000e+00	8862
708	1.000000000000000e+00	8862
709	1.000000000000000e+00	8862
710	1.000000000000000e+00	8862
711	1.000000000000000e+00	8862
712	1.000000000000000e+00	8862
713	1.000000000000000e+00	8862
714	1.000000000000000e+00	8862
715	1.000000000000000e+00	8862
716	1.000000000000000e+00	8862
717	1.000000000000000e+00	8862
718	1.000000000000000e+00	8862
719	1.000000000000000e+00	8862
720	1.000000000000000e+00	8862
721	1.000000000000000e+00	8862
722	1.000000000000000e+00	8862
723	1.000000000000000e+00	8862
724	1.000000000000000e+00	8862
725	1.000000000000000e+00	8862
726	1.000000000000000e+00	8862
727	1.000000000000000e+00	8862
728	1.000000000000000e+00	8862
729	1.000000000000000e+00	8862
730	1.000000000000000e+00	8862
731	1.000000000000000e+00	8862
732	1.000000000000000e+00	8862
733	1.000000000000000e+00	8862
734	1.000000000000000e+00	8862
735	1.000000000000000e+00	8862
736	1.000000000000000e+00	8862
737	1.000000000000000e+00	8862
738	1.000000000000000e+00	8862
739	1.000000000000000e+00	8862
740	1.000000000000000e+00	8862
741	1.000000000000000e+00	8862
742	1.000000000000000e+00	8862
743	1.000000000000000e+00	8862
744	1.000000000000000e+00	8862
745	1.000000000000000e+00	8862
746	1.000000000000000e+00	8862
747	1.000000000000000e+00	8862
748	1.000000000000000e+00	8862
749	1.000000000000000e+00	8862
750	1.000000000000000e+00	8862
751	1.000000000000000e+00	8862
752	1.000000000000000e+00	8862
753	1.000000000000000e+00	8862
754	1.000000000000000e+00	8862
755	1.000000000000000e+00	8862
756	1.000000000000000e+00	8862
757	1.000000000000000e+00	8862
758	1.000000000000000e+00	8862
759	1.000000000000000e+00	8862
760	1.000000000000000e+00	8862
761	1.000000000000000e+00	8862
762	1.000000000000000e+00	8862
763	1.000000000000000e+00	8862
764	1.000000000000000e+00	8862
765	1.000000000000000e+00	8862
766	1.000000000000000e+00	8862
767	1.000000000000000e+00	8862
768	1.000000000000000e+00	8862
769	1.000000000000000e+00	8862
770	1.000000000000000e+00	8862
771	1.000000000000000e+00	8862
772	1.000000000000000e+00	8862
773	1.000000000000000e+00	8862
774	1.000000000000000e+00	8862
775	1.000000000000000e+00	8862
776	1.000000000000000e+00	8862
777	1.000000000000000e+00	8862
778	1.000000000000000e+00	8862
779	1.000000000000000e+00	8862
780	1.000000000000000e+00	8862
781	1.000000000000000e+00	8862
782	1.000000000000000e+00	8862
783	1.000000000000000e+00	8862
784	1.000000000000000e+00	8862
785	1.000000000000000e+00	8862
786	1.000000000000000e+00	8862
787	1.000000000000000e+00	8862
788	1.000000000000000e+00	8862
789	1.000000000000000e+00	8862
790	1.000000000000000e+00	8862
791	1.000000000000000e+00	8862
792	1.000000000000000e+00	8862
793	1.000000000000000e+00	8862
794	1.000000000000000e+00	8862
795	1.000000000000000e+00	8862
796	1.000000000000000e+00	8862
797	1.000000000000000e+00	8862
798	1.000000000000000e+00	8862
799	1.000000000000000e+00	8862
800	1.000000000000000e+00	8862
801	1.000000000000000e+00	8862
802	1.000000000000000e+00	8862
803	1.000000000000000e+00	8862
804	1.000000000000000e+00	8862
805	1.000000000000000e+00	8862
806	1.000000000000000e+00	8862
807	1.000000000000000e+00	8862
808	1.000000000000000e+00	8862
809	1.000000000000000e+00	8862
810	1.000000000000000e+00	8862
811	1.000000000000000e+00	8862
812	1.000000000000000e+00	8862
813	1.000000000000000e+00	8862
814	1.000000000000000e+00	8862
815	1.000000000000000e+00	8862
816	1.000000000000000e+00	8862
817	1.000000000000000e+00	8862
818	1.000000000000000e+00	8862
819	1.000000000000000e+00	8862
820	1.000000000000000e+00	8862
821	1.000000000000000e+00	8862
822	1.000000000000000e+00	8862
823	1.000000000000000e+00	8862
824	1.000000000000000e+00	8862
825	1.000000000000000e+00	8862
826	1.000000000000000e+00	8862
827	1.000000000000000e+00	8862
828	1.000000000000000e+00	8862
829	1.000000000000000e+00	8862
830	1.000000000000000e+00	8862
831	1.000000000000000e+00	8862
832	1.000000000000000e+00	8862
833	1.000000000000000e+00	8862
834	1.000000000000000e+00	8862
835	1.000000000000000e+00	8862
836	1.000000000000000e+00	8862
837	1.000000000000000e+00	8862
838	1.000000000000000e+00	8862
839	1.000000000000000e+00	8862
840	1.000000000000000e+00	8862
841	1.000000000000000e+00	8862
842	1.000000000000000e+00	8862
843	1.000000000000000e+00	8862
844	1.000000000000000e+00	8862
845	1.000000000000000e+00	8862
846	1.000000000000000e+00	8862
847	1.000000000000000e+00	8862
848	1.000000000000000e+00	8862
849	1.000000000000000e+00	8862
850	1.000000000000000e+00	8862
851	1.000000000000000e+00	8862
852	1.000000000000000e+00	8862
853	1.000000000000000e+00	8862
854	1.000000000000000e+00	8862
855	1.000000000000000e+00	8862
856	1.000000000000000e+00	8862
857	1.000000000000000e+00	8862
858	1.000000000000000e+00	8862
859	1.000000000000000e+00	8862
860	1.000000000000000e+00	8862
861	1.000000000000000e+00	8862
862	1.000000000000000e+00	8862
863	1.000000000000000e+00	8862
864	1.000000000000000e+00	8862
865	1.000000000000000e+00	8862
866	1.000000000000000e+00	8862
867	1.000000000000000e+00	8862
868	1.000000000000000e+00	8862
869	1.000000000000000e+00	8862
870	1.000000000000000e+00	8862
