Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	27320
103	1.000000000000000e+00	27800
104	1.000000000000000e+00	27580
105	1.000000000000000e+00	27220
106	1.000000000000000e+00	27580
107	1.000000000000000e+00	28240
108	1.000000000000000e+00	27460
109	1.000000000000000e+00	27800
110	1.000000000000000e+00	27120
111	1.000000000000000e+00	26780
112	1.000000000000000e+00	26720
113	1.000000000000000e+00	27640
114	1.000000000000000e+00	27620
115	1.000000000000000e+00	28020
116	1.000000000000000e+00	26160
117	1.000000000000000e+00	27360
118	1.000000000000000e+00	28080
119	1.000000000000000e+00	27680
120	1.000000000000000e+00	27640
121	1.000000000000000e+00	26800
122	1.000000000000000e+00	29680
123	1.000000000000000e+00	28940
124	1.000000000000000e+00	27500
125	1.000000000000000e+00	28220
126	1.000000000000000e+00	29280
127	1.000000000000000e+00	26700
128	1.000000000000000e+00	27340
129	1.000000000000000e+00	28460
130	1.000000000000000e+00	26680
131	1.000000000000000e+00	29000
132	1.000000000000000e+00	27280
133	1.000000000000000e+00	27680
134	1.000000000000000e+00	26220
135	1.000000000000000e+00	26900
136	1.000000000000000e+00	26440
137	1.000000000000000e+00	26860
138	1.000000000000000e+00	26320
139	1.000000000000000e+00	26940
140	1.000000000000000e+00	26880
141	1.000000000000000e+00	27080
142	1.000000000000000e+00	27020
143	1.000000000000000e+00	28160
144	1.000000000000000e+00	29040
145	1.000000000000000e+00	28540
146	1.000000000000000e+00	26360
147	1.000000000000000e+00	27560
148	1.000000000000000e+00	26060
149	1.000000000000000e+00	28560
150	1.000000000000000e+00	26480
151	1.000000000000000e+00	28620
152	1.000000000000000e+00	28000
153	1.000000000000000e+00	28820
154	1.000000000000000e+00	27620
155	1.000000000000000e+00	27040
156	1.000000000000000e+00	27700
157	1.000000000000000e+00	28140
158	1.000000000000000e+00	28700
159	1.000000000000000e+00	28200
160	1.000000000000000e+00	27160
161	1.000000000000000e+00	27720
162	1.000000000000000e+00	28340
163	1.000000000000000e+00	27760
164	1.000000000000000e+00	28300
165	1.000000000000000e+00	27360
166	1.000000000000000e+00	26280
167	1.000000000000000e+00	28140
168	1.000000000000000e+00	28560
169	1.000000000000000e+00	28760
170	1.000000000000000e+00	27120
171	1.000000000000000e+00	27840
172	1.000000000000000e+00	27560
173	1.000000000000000e+00	28140
174	1.000000000000000e+00	26640
175	1.000000000000000e+00	29300
176	1.000000000000000e+00	27480
177	1.000000000000000e+00	27680
178	1.000000000000000e+00	27120
179	1.000000000000000e+00	27520
180	1.000000000000000e+00	27280
181	1.000000000000000e+00	25940
182	1.000000000000000e+00	26980
183	1.000000000000000e+00	27300
184	1.000000000000000e+00	26240
185	1.000000000000000e+00	27620
186	1.000000000000000e+00	28740
187	1.000000000000000e+00	28320
188	1.000000000000000e+00	27440
189	1.000000000000000e+00	28880
190	1.000000000000000e+00	26440
191	1.000000000000000e+00	26520
192	1.000000000000000e+00	27700
193	1.000000000000000e+00	27400
194	1.000000000000000e+00	26760
195	1.000000000000000e+00	28680
196	1.000000000000000e+00	26940
197	1.000000000000000e+00	27800
198	1.000000000000000e+00	26340
199	1.000000000000000e+00	28920
200	1.000000000000000e+00	28540
201	1.000000000000000e+00	27920
202	1.000000000000000e+00	27820
203	1.000000000000000e+00	27240
204	1.000000000000000e+00	27920
205	1.000000000000000e+00	26200
206	1.000000000000000e+00	26600
207	1.000000000000000e+00	28440
208	1.000000000000000e+00	27860
209	1.000000000000000e+00	27940
210	1.000000000000000e+00	28320
211	1.000000000000000e+00	29140
212	1.000000000000000e+00	28560
213	1.000000000000000e+00	26980
214	1.000000000000000e+00	28980
215	1.000000000000000e+00	26980
216	1.000000000000000e+00	27600
217	1.000000000000000e+00	27600
218	1.000000000000000e+00	27740
219	1.000000000000000e+00	27580
220	1.000000000000000e+00	29720
221	1.000000000000000e+00	28860
222	1.000000000000000e+00	26740
223	1.000000000000000e+00	27240
224	1.000000000000000e+00	26980
225	1.000000000000000e+00	28100
226	1.000000000000000e+00	27660
227	1.000000000000000e+00	26860
228	1.000000000000000e+00	28540
229	1.000000000000000e+00	26720
230	1.000000000000000e+00	28020
231	1.000000000000000e+00	27900
232	1.000000000000000e+00	31180
233	1.000000000000000e+00	28100
234	1.000000000000000e+00	27120
235	1.000000000000000e+00	26740
236	1.000000000000000e+00	27800
237	1.000000000000000e+00	26840
238	1.000000000000000e+00	28860
239	1.000000000000000e+00	27880
240	1.000000000000000e+00	27600
241	1.000000000000000e+00	26180
242	1.000000000000000e+00	27120
243	1.000000000000000e+00	28820
244	1.000000000000000e+00	26740
245	1.000000000000000e+00	27720
246	1.000000000000000e+00	29060
247	1.000000000000000e+00	27640
248	1.000000000000000e+00	27740
249	1.000000000000000e+00	27100
250	1.000000000000000e+00	27240
251	1.000000000000000e+00	28440
252	1.000000000000000e+00	27800
253	1.000000000000000e+00	26220
254	1.000000000000000e+00	27420
255	1.000000000000000e+00	27160
256	1.000000000000000e+00	27520
257	1.000000000000000e+00	26640
258	1.000000000000000e+00	28940
259	1.000000000000000e+00	28860
260	1.000000000000000e+00	27400
261	1.000000000000000e+00	26400
262	1.000000000000000e+00	26320
263	1.000000000000000e+00	28560
264	1.000000000000000e+00	25840
265	1.000000000000000e+00	27520
266	1.000000000000000e+00	28060
267	1.000000000000000e+00	26700
268	1.000000000000000e+00	27840
269	1.000000000000000e+00	27060
270	1.000000000000000e+00	27240
271	1.000000000000000e+00	27120
272	1.000000000000000e+00	27480
273	1.000000000000000e+00	26320
274	1.000000000000000e+00	28000
275	1.000000000000000e+00	26740
276	1.000000000000000e+00	29480
277	1.000000000000000e+00	26740
278	1.000000000000000e+00	27800
279	1.000000000000000e+00	26360
280	1.000000000000000e+00	28020
281	1.000000000000000e+00	27180
282	1.000000000000000e+00	28480
283	1.000000000000000e+00	27100
284	1.000000000000000e+00	26540
285	1.000000000000000e+00	28100
286	1.000000000000000e+00	27960
287	1.000000000000000e+00	28460
288	1.000000000000000e+00	28200
289	1.000000000000000e+00	28780
290	1.000000000000000e+00	29520
291	1.000000000000000e+00	25880
292	1.000000000000000e+00	28300
293	1.000000000000000e+00	28380
294	1.000000000000000e+00	27000
295	1.000000000000000e+00	27560
296	1.000000000000000e+00	26740
297	1.000000000000000e+00	27140
298	1.000000000000000e+00	26120
299	1.000000000000000e+00	28180
300	1.000000000000000e+00	28240
301	1.000000000000000e+00	27620
302	1.000000000000000e+00	26400
303	1.000000000000000e+00	28180
304	1.000000000000000e+00	27300
305	1.000000000000000e+00	27240
306	1.000000000000000e+00	27560
307	1.000000000000000e+00	26240
308	1.000000000000000e+00	27060
309	1.000000000000000e+00	27060
310	1.000000000000000e+00	26860
311	1.000000000000000e+00	28260
312	1.000000000000000e+00	26780
313	1.000000000000000e+00	28200
314	1.000000000000000e+00	28820
315	1.000000000000000e+00	27540
316	1.000000000000000e+00	25900
317	1.000000000000000e+00	27000
318	1.000000000000000e+00	27880
319	1.000000000000000e+00	27100
320	1.000000000000000e+00	28760
321	1.000000000000000e+00	28940
322	1.000000000000000e+00	27580
323	1.000000000000000e+00	28000
324	1.000000000000000e+00	28820
325	1.000000000000000e+00	27500
326	1.000000000000000e+00	27020
327	1.000000000000000e+00	29600
328	1.000000000000000e+00	26500
329	1.000000000000000e+00	25920
330	1.000000000000000e+00	29720
331	1.000000000000000e+00	25400
332	1.000000000000000e+00	26040
333	1.000000000000000e+00	28680
334	1.000000000000000e+00	27260
335	1.000000000000000e+00	25520
336	1.000000000000000e+00	27820
337	1.000000000000000e+00	27360
338	1.000000000000000e+00	27280
339	1.000000000000000e+00	27340
340	1.000000000000000e+00	27000
341	1.000000000000000e+00	28220
342	1.000000000000000e+00	27200
343	1.000000000000000e+00	27700
344	1.000000000000000e+00	27840
345	1.000000000000000e+00	26860
346	1.000000000000000e+00	27040
347	1.000000000000000e+00	28040
348	1.000000000000000e+00	27760
349	1.000000000000000e+00	27460
350	1.000000000000000e+00	27480
351	1.000000000000000e+00	28460
352	1.000000000000000e+00	29580
353	1.000000000000000e+00	27460
354	1.000000000000000e+00	27460
355	1.000000000000000e+00	27860
356	1.000000000000000e+00	26020
357	1.000000000000000e+00	27300
358	1.000000000000000e+00	27060
359	1.000000000000000e+00	28260
360	1.000000000000000e+00	26760
361	1.000000000000000e+00	26660
362	1.000000000000000e+00	28240
363	1.000000000000000e+00	28280
364	1.000000000000000e+00	28040
365	1.000000000000000e+00	27120
366	1.000000000000000e+00	28100
367	1.000000000000000e+00	26940
368	1.000000000000000e+00	27460
369	1.000000000000000e+00	27420
370	1.000000000000000e+00	27640
371	1.000000000000000e+00	27780
372	1.000000000000000e+00	27180
373	1.000000000000000e+00	27100
374	1.000000000000000e+00	28180
375	1.000000000000000e+00	28320
376	1.000000000000000e+00	27460
377	1.000000000000000e+00	29080
378	1.000000000000000e+00	27860
379	1.000000000000000e+00	26520
380	1.000000000000000e+00	28720
381	1.000000000000000e+00	27060
382	1.000000000000000e+00	29040
383	1.000000000000000e+00	27340
384	1.000000000000000e+00	27700
385	1.000000000000000e+00	28780
386	1.000000000000000e+00	28300
387	1.000000000000000e+00	26560
388	1.000000000000000e+00	28440
389	1.000000000000000e+00	28980
390	1.000000000000000e+00	26840
391	1.000000000000000e+00	26880
392	1.000000000000000e+00	27160
393	1.000000000000000e+00	28860
394	1.000000000000000e+00	27480
395	1.000000000000000e+00	26740
396	1.000000000000000e+00	27440
397	1.000000000000000e+00	26880
398	1.000000000000000e+00	27820
399	1.000000000000000e+00	26920
400	1.000000000000000e+00	28520
401	1.000000000000000e+00	26940
402	1.000000000000000e+00	27800
403	1.000000000000000e+00	28200
404	1.000000000000000e+00	28200
405	1.000000000000000e+00	28260
406	1.000000000000000e+00	26880
407	1.000000000000000e+00	27600
408	1.000000000000000e+00	27460
409	1.000000000000000e+00	27780
410	1.000000000000000e+00	28160
411	1.000000000000000e+00	27060
412	1.000000000000000e+00	26920
413	1.000000000000000e+00	28100
414	1.000000000000000e+00	25780
415	1.000000000000000e+00	27920
416	1.000000000000000e+00	27160
417	1.000000000000000e+00	26280
418	1.000000000000000e+00	26440
419	1.000000000000000e+00	27020
420	1.000000000000000e+00	28120
421	1.000000000000000e+00	25840
422	1.000000000000000e+00	28420
423	1.000000000000000e+00	27060
424	1.000000000000000e+00	29320
425	1.000000000000000e+00	27200
426	1.000000000000000e+00	27820
427	1.000000000000000e+00	27580
428	1.000000000000000e+00	28260
429	1.000000000000000e+00	28480
430	1.000000000000000e+00	29220
431	1.000000000000000e+00	28920
432	1.000000000000000e+00	28800
433	1.000000000000000e+00	26520
434	1.000000000000000e+00	27480
435	1.000000000000000e+00	27980
436	1.000000000000000e+00	28060
437	1.000000000000000e+00	28080
438	1.000000000000000e+00	27220
439	1.000000000000000e+00	29820
440	1.000000000000000e+00	28400
441	1.000000000000000e+00	29000
442	1.000000000000000e+00	27940
443	1.000000000000000e+00	27460
444	1.000000000000000e+00	25780
445	1.000000000000000e+00	27420
446	1.000000000000000e+00	27220
447	1.000000000000000e+00	27020
448	1.000000000000000e+00	27640
449	1.000000000000000e+00	26840
450	1.000000000000000e+00	28100
451	1.000000000000000e+00	27620
452	1.000000000000000e+00	28080
453	1.000000000000000e+00	28700
454	1.000000000000000e+00	28280
455	1.000000000000000e+00	27700
456	1.000000000000000e+00	28080
457	1.000000000000000e+00	26600
458	1.000000000000000e+00	26820
459	1.000000000000000e+00	27180
460	1.000000000000000e+00	26980
461	1.000000000000000e+00	28060
462	1.000000000000000e+00	28100
463	1.000000000000000e+00	27840
464	1.000000000000000e+00	27840
465	1.000000000000000e+00	27020
466	1.000000000000000e+00	27180
467	1.000000000000000e+00	27840
468	1.000000000000000e+00	27700
469	1.000000000000000e+00	27640
470	1.000000000000000e+00	27980
471	1.000000000000000e+00	27040
472	1.000000000000000e+00	27180
473	1.000000000000000e+00	28240
474	1.000000000000000e+00	26700
475	1.000000000000000e+00	27380
476	1.000000000000000e+00	25420
477	1.000000000000000e+00	28520
478	1.000000000000000e+00	29360
479	1.000000000000000e+00	27580
480	1.000000000000000e+00	26580
481	1.000000000000000e+00	27780
482	1.000000000000000e+00	28080
483	1.000000000000000e+00	28180
484	1.000000000000000e+00	26120
485	1.000000000000000e+00	28040
486	1.000000000000000e+00	26900
487	1.000000000000000e+00	28420
488	1.000000000000000e+00	27460
489	1.000000000000000e+00	28740
490	1.000000000000000e+00	28360
491	9.500000000000001e-01	59700
492	9.000000000000000e-01	60820
493	8.500000000000001e-01	228300
494	8.000000000000000e-01	228300
495	7.500000000000000e-01	60200
496	7.000000000000001e-01	59100
497	6.500000000000000e-01	60740
498	6.000000000000001e-01	60500
499	5.500000000000000e-01	60120
500	5.000000000000000e-01	59480
501	5.500000000000000e-01	60360
502	6.000000000000001e-01	60300
503	6.500000000000000e-01	61580
504	7.000000000000001e-01	60480
505	7.500000000000000e-01	60120
506	8.000000000000000e-01	61020
507	8.500000000000001e-01	62500
508	9.000000000000000e-01	59720
509	9.500000000000001e-01	61740
510	9.000000000000000e-01	61960
511	8.500000000000001e-01	60180
512	8.000000000000000e-01	60320
513	7.500000000000000e-01	59900
514	8.000000000000000e-01	61200
515	8.500000000000001e-01	61380
516	9.000000000000000e-01	61240
517	9.500000000000001e-01	60540
518	1.000000000000000e+00	60840
519	1.000000000000000e+00	62180
520	1.000000000000000e+00	60060
521	1.000000000000000e+00	60180
522	1.000000000000000e+00	61360
523	1.000000000000000e+00	60560
524	1.000000000000000e+00	61140
525	1.000000000000000e+00	60980
526	1.000000000000000e+00	61540
527	1.000000000000000e+00	62000
528	1.000000000000000e+00	59800
529	1.000000000000000e+00	32200
530	1.000000000000000e+00	60540
531	1.000000000000000e+00	59140
532	1.000000000000000e+00	32420
533	1.000000000000000e+00	33240
534	1.000000000000000e+00	29980
535	1.000000000000000e+00	60060
536	1.000000000000000e+00	33440
537	1.000000000000000e+00	63060
538	1.000000000000000e+00	60260
539	1.000000000000000e+00	62260
540	1.000000000000000e+00	62020
541	1.000000000000000e+00	61680
542	1.000000000000000e+00	35080
543	1.000000000000000e+00	62100
544	1.000000000000000e+00	34940
545	1.000000000000000e+00	34620
546	1.000000000000000e+00	32880
547	1.000000000000000e+00	33080
548	1.000000000000000e+00	32360
549	1.000000000000000e+00	34220
550	1.000000000000000e+00	31100
551	1.000000000000000e+00	30020
552	1.000000000000000e+00	32620
553	1.000000000000000e+00	33040
554	1.000000000000000e+00	33080
555	1.000000000000000e+00	33820
556	1.000000000000000e+00	32260
557	1.000000000000000e+00	34500
558	1.000000000000000e+00	33180
559	1.000000000000000e+00	32640
560	1.000000000000000e+00	34780
561	1.000000000000000e+00	32460
562	1.000000000000000e+00	33500
563	1.000000000000000e+00	32200
564	1.000000000000000e+00	33020
565	1.000000000000000e+00	32240
566	1.000000000000000e+00	31640
567	1.000000000000000e+00	33060
568	1.000000000000000e+00	32120
569	1.000000000000000e+00	32580
570	1.000000000000000e+00	32520
571	1.000000000000000e+00	31940
572	1.000000000000000e+00	34120
573	1.000000000000000e+00	32080
574	1.000000000000000e+00	33420
575	1.000000000000000e+00	32940
576	1.000000000000000e+00	34520
577	1.000000000000000e+00	32280
578	1.000000000000000e+00	33140
579	1.000000000000000e+00	32680
580	1.000000000000000e+00	33040
581	1.000000000000000e+00	33860
582	1.000000000000000e+00	32180
583	1.000000000000000e+00	33480
584	1.000000000000000e+00	31340
585	1.000000000000000e+00	34320
586	1.000000000000000e+00	34220
587	1.000000000000000e+00	33780
588	1.000000000000000e+00	34220
589	1.000000000000000e+00	33340
590	1.000000000000000e+00	34080
591	1.000000000000000e+00	34620
592	1.000000000000000e+00	33540
593	1.000000000000000e+00	33800
594	1.000000000000000e+00	34140
595	1.000000000000000e+00	32060
596	1.000000000000000e+00	34080
597	1.000000000000000e+00	33800
598	1.000000000000000e+00	34220
599	1.000000000000000e+00	32100
600	1.000000000000000e+00	33220
601	1.000000000000000e+00	34400
602	1.000000000000000e+00	31700
603	1.000000000000000e+00	34560
604	1.000000000000000e+00	32520
605	1.000000000000000e+00	31580
606	1.000000000000000e+00	33120
607	1.000000000000000e+00	34240
608	1.000000000000000e+00	33980
609	1.000000000000000e+00	33000
610	1.000000000000000e+00	32600
611	1.000000000000000e+00	33980
612	1.000000000000000e+00	34460
613	1.000000000000000e+00	34440
614	1.000000000000000e+00	33560
615	1.000000000000000e+00	32660
616	1.000000000000000e+00	33460
617	1.000000000000000e+00	32540
618	1.000000000000000e+00	33100
619	1.000000000000000e+00	34720
620	1.000000000000000e+00	32200
621	1.000000000000000e+00	32760
622	1.000000000000000e+00	34940
623	1.000000000000000e+00	33000
624	1.000000000000000e+00	33740
625	1.000000000000000e+00	32700
626	1.000000000000000e+00	33920
627	1.000000000000000e+00	32880
628	1.000000000000000e+00	32760
629	1.000000000000000e+00	32800
630	1.000000000000000e+00	33000
631	1.000000000000000e+00	34100
632	1.000000000000000e+00	33880
633	1.000000000000000e+00	35340
634	1.000000000000000e+00	31680
635	1.000000000000000e+00	34560
636	1.000000000000000e+00	34420
637	1.000000000000000e+00	33400
638	1.000000000000000e+00	31380
639	1.000000000000000e+00	32360
640	1.000000000000000e+00	31700
641	1.000000000000000e+00	30920
642	1.000000000000000e+00	33380
643	1.000000000000000e+00	33920
644	1.000000000000000e+00	32620
645	1.000000000000000e+00	32320
646	1.000000000000000e+00	33600
647	1.000000000000000e+00	32000
648	1.000000000000000e+00	32000
649	1.000000000000000e+00	31800
650	1.000000000000000e+00	34040
651	1.000000000000000e+00	31820
652	1.000000000000000e+00	32420
653	1.000000000000000e+00	31520
654	1.000000000000000e+00	32000
655	1.000000000000000e+00	30820
656	1.000000000000000e+00	31700
657	1.000000000000000e+00	30900
658	1.000000000000000e+00	32260
659	1.000000000000000e+00	32440
660	1.000000000000000e+00	32440
661	1.000000000000000e+00	32960
662	1.000000000000000e+00	32720
663	1.000000000000000e+00	32040
664	1.000000000000000e+00	32280
665	1.000000000000000e+00	32800
666	1.000000000000000e+00	33600
667	1.000000000000000e+00	34100
668	1.000000000000000e+00	32440
669	1.000000000000000e+00	33980
670	1.000000000000000e+00	32360
671	1.000000000000000e+00	34240
672	1.000000000000000e+00	33500
673	1.000000000000000e+00	32380
674	1.000000000000000e+00	31940
675	1.000000000000000e+00	33280
676	1.000000000000000e+00	33660
677	1.000000000000000e+00	33820
678	1.000000000000000e+00	32760
679	1.000000000000000e+00	32140
680	1.000000000000000e+00	32580
681	1.000000000000000e+00	35180
682	1.000000000000000e+00	32160
683	1.000000000000000e+00	32160
684	1.000000000000000e+00	32340
685	1.000000000000000e+00	31600
686	1.000000000000000e+00	31860
687	1.000000000000000e+00	31740
688	1.000000000000000e+00	33960
689	1.000000000000000e+00	34520
690	1.000000000000000e+00	33540
691	1.000000000000000e+00	32960
692	1.000000000000000e+00	32900
693	1.000000000000000e+00	31420
694	1.000000000000000e+00	31860
695	1.000000000000000e+00	33480
696	1.000000000000000e+00	33520
697	1.000000000000000e+00	33080
698	1.000000000000000e+00	34500
699	1.000000000000000e+00	34340
700	1.000000000000000e+00	34080
701	1.000000000000000e+00	31080
702	1.000000000000000e+00	32980
703	1.000000000000000e+00	32740
704	1.000000000000000e+00	33720
705	1.000000000000000e+00	32080
706	1.000000000000000e+00	32760
707	1.000000000000000e+00	32340
708	1.000000000000000e+00	31700
709	1.000000000000000e+00	30400
710	1.000000000000000e+00	33220
711	1.000000000000000e+00	33160
712	1.000000000000000e+00	32980
713	1.000000000000000e+00	32440
714	1.000000000000000e+00	33540
715	1.000000000000000e+00	33320
716	1.000000000000000e+00	35680
717	1.000000000000000e+00	35120
718	1.000000000000000e+00	33060
719	1.000000000000000e+00	33220
720	1.000000000000000e+00	33180
721	1.000000000000000e+00	33520
722	1.000000000000000e+00	33600
723	1.000000000000000e+00	34680
724	1.000000000000000e+00	32840
725	1.000000000000000e+00	34780
726	1.000000000000000e+00	34500
727	1.000000000000000e+00	34940
728	1.000000000000000e+00	32780
729	1.000000000000000e+00	33800
730	1.000000000000000e+00	35300
731	1.000000000000000e+00	33140
732	1.000000000000000e+00	35320
733	1.000000000000000e+00	35240
734	1.000000000000000e+00	35420
735	1.000000000000000e+00	33980
736	1.000000000000000e+00	34920
737	1.000000000000000e+00	34320
738	1.000000000000000e+00	33580
739	1.000000000000000e+00	34860
740	1.000000000000000e+00	34720
741	1.000000000000000e+00	34280
742	1.000000000000000e+00	34160
743	1.000000000000000e+00	34360
744	1.000000000000000e+00	33920
745	1.000000000000000e+00	33260
746	1.000000000000000e+00	33080
747	1.000000000000000e+00	33240
748	1.000000000000000e+00	34460
749	1.000000000000000e+00	32500
750	1.000000000000000e+00	35000
751	1.000000000000000e+00	32520
752	1.000000000000000e+00	33980
753	1.000000000000000e+00	33200
754	1.000000000000000e+00	33840
755	1.000000000000000e+00	33980
756	1.000000000000000e+00	34220
757	1.000000000000000e+00	33900
758	1.000000000000000e+00	34940
759	1.000000000000000e+00	34480
760	1.000000000000000e+00	34420
761	1.000000000000000e+00	35700
762	1.000000000000000e+00	35040
763	1.000000000000000e+00	36060
764	1.000000000000000e+00	34740
765	1.000000000000000e+00	34920
766	1.000000000000000e+00	35200
767	1.000000000000000e+00	36460
768	1.000000000000000e+00	33640
769	1.000000000000000e+00	33900
770	1.000000000000000e+00	33660
771	1.000000000000000e+00	34380
772	1.000000000000000e+00	33900
773	1.000000000000000e+00	34660
774	1.000000000000000e+00	36180
775	1.000000000000000e+00	36220
776	1.000000000000000e+00	34960
777	1.000000000000000e+00	35740
778	1.000000000000000e+00	34940
779	1.000000000000000e+00	36900
780	1.000000000000000e+00	36820
781	1.000000000000000e+00	34860
782	1.000000000000000e+00	37040
783	1.000000000000000e+00	35160
784	1.000000000000000e+00	36300
785	1.000000000000000e+00	35360
786	1.000000000000000e+00	35920
787	1.000000000000000e+00	35280
788	1.000000000000000e+00	35500
789	1.000000000000000e+00	35580
790	1.000000000000000e+00	34760
791	1.000000000000000e+00	33460
792	1.000000000000000e+00	33460
793	1.000000000000000e+00	35020
794	1.000000000000000e+00	36300
795	1.000000000000000e+00	36020
796	1.000000000000000e+00	34820
797	1.000000000000000e+00	36360
798	1.000000000000000e+00	34720
799	1.000000000000000e+00	34800
800	1.000000000000000e+00	36520
801	1.000000000000000e+00	34220
802	1.000000000000000e+00	35580
803	1.000000000000000e+00	34320
804	1.000000000000000e+00	34860
805	1.000000000000000e+00	35640
806	1.000000000000000e+00	36160
807	1.000000000000000e+00	34220
808	1.000000000000000e+00	34720
809	1.000000000000000e+00	34060
810	1.000000000000000e+00	35920
811	1.000000000000000e+00	35740
812	1.000000000000000e+00	34600
813	1.000000000000000e+00	36300
814	1.000000000000000e+00	34480
815	1.000000000000000e+00	36520
816	1.000000000000000e+00	33720
817	1.000000000000000e+00	33940
818	1.000000000000000e+00	32720
819	1.000000000000000e+00	32820
820	1.000000000000000e+00	34520
821	1.000000000000000e+00	36460
822	1.000000000000000e+00	33940
823	1.000000000000000e+00	34780
824	1.000000000000000e+00	33600
825	1.000000000000000e+00	33700
826	1.000000000000000e+00	33280
827	1.000000000000000e+00	35320
828	1.000000000000000e+00	34100
829	1.000000000000000e+00	35020
830	1.000000000000000e+00	35200
831	1.000000000000000e+00	36180
832	1.000000000000000e+00	33440
833	1.000000000000000e+00	34900
834	1.000000000000000e+00	34700
835	1.000000000000000e+00	36100
836	1.000000000000000e+00	33340
837	1.000000000000000e+00	34820
838	1.000000000000000e+00	33520
839	1.000000000000000e+00	35300
840	1.000000000000000e+00	32160
841	1.000000000000000e+00	33120
842	1.000000000000000e+00	32660
843	1.000000000000000e+00	31440
844	1.000000000000000e+00	34040
845	1.000000000000000e+00	34260
846	1.000000000000000e+00	32100
847	1.000000000000000e+00	34380
848	1.000000000000000e+00	32640
849	1.000000000000000e+00	32040
850	1.000000000000000e+00	29800
851	1.000000000000000e+00	31980
852	1.000000000000000e+00	31780
853	1.000000000000000e+00	32520
854	1.000000000000000e+00	32880
855	1.000000000000000e+00	32080
856	1.000000000000000e+00	33600
857	1.000000000000000e+00	33620
858	1.000000000000000e+00	33700
859	1.000000000000000e+00	33140
860	1.000000000000000e+00	33420
861	1.000000000000000e+00	32520
862	1.000000000000000e+00	31960
863	1.000000000000000e+00	31860
864	1.000000000000000e+00	32640
865	1.000000000000000e+00	32180
866	1.000000000000000e+00	32820
867	1.000000000000000e+00	33000
868	1.000000000000000e+00	32420
