Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
192	1.000000000000000e+00	18774
193	1.000000000000000e+00	18774
194	1.000000000000000e+00	18774
195	1.000000000000000e+00	18774
196	1.000000000000000e+00	18774
197	1.000000000000000e+00	18774
198	1.000000000000000e+00	18774
199	1.000000000000000e+00	18774
200	1.000000000000000e+00	18774
201	1.000000000000000e+00	18774
202	1.000000000000000e+00	18774
203	1.000000000000000e+00	18774
204	1.000000000000000e+00	18774
205	1.000000000000000e+00	18774
206	1.000000000000000e+00	18774
207	1.000000000000000e+00	18774
208	1.000000000000000e+00	18774
209	1.000000000000000e+00	18774
210	1.000000000000000e+00	18774
211	1.000000000000000e+00	18774
212	1.000000000000000e+00	18774
213	1.000000000000000e+00	18774
214	1.000000000000000e+00	18774
215	1.000000000000000e+00	18774
216	1.000000000000000e+00	18774
217	1.000000000000000e+00	18774
218	1.000000000000000e+00	18774
219	1.000000000000000e+00	18774
220	1.000000000000000e+00	18774
221	1.000000000000000e+00	18774
222	1.000000000000000e+00	18774
223	1.000000000000000e+00	18774
224	1.000000000000000e+00	18774
225	1.000000000000000e+00	18774
226	1.000000000000000e+00	18774
227	1.000000000000000e+00	18774
228	1.000000000000000e+00	18774
229	1.000000000000000e+00	18774
230	1.000000000000000e+00	18774
231	1.000000000000000e+00	18774
232	1.000000000000000e+00	18774
233	1.000000000000000e+00	18774
234	1.000000000000000e+00	18774
235	1.000000000000000e+00	18774
236	1.000000000000000e+00	18774
237	1.000000000000000e+00	18774
238	1.000000000000000e+00	18774
239	1.000000000000000e+00	18774
240	1.000000000000000e+00	18774
241	1.000000000000000e+00	18774
242	1.000000000000000e+00	18774
243	1.000000000000000e+00	18774
244	1.000000000000000e+00	18774
245	1.000000000000000e+00	18774
246	1.000000000000000e+00	18774
247	1.000000000000000e+00	18774
248	1.000000000000000e+00	18774
249	1.000000000000000e+00	18774
250	1.000000000000000e+00	18774
251	1.000000000000000e+00	18774
252	1.000000000000000e+00	18774
253	1.000000000000000e+00	18774
254	1.000000000000000e+00	18774
255	1.000000000000000e+00	18774
256	1.000000000000000e+00	18774
257	1.000000000000000e+00	18774
258	1.000000000000000e+00	18774
259	1.000000000000000e+00	18774
260	1.000000000000000e+00	18774
261	1.000000000000000e+00	18774
262	1.000000000000000e+00	18774
263	1.000000000000000e+00	18774
264	1.000000000000000e+00	18774
265	1.000000000000000e+00	18774
266	1.000000000000000e+00	18774
267	1.000000000000000e+00	18774
268	1.000000000000000e+00	18774
269	1.000000000000000e+00	18774
270	1.000000000000000e+00	18774
271	1.000000000000000e+00	18774
272	1.000000000000000e+00	18774
273	1.000000000000000e+00	18774
274	1.000000000000000e+00	18774
275	1.000000000000000e+00	18774
276	1.000000000000000e+00	18774
277	1.000000000000000e+00	18774
278	1.000000000000000e+00	18774
279	1.000000000000000e+00	18774
280	1.000000000000000e+00	18774
281	1.000000000000000e+00	18774
282	1.000000000000000e+00	18774
283	1.000000000000000e+00	18774
284	1.000000000000000e+00	18774
285	1.000000000000000e+00	18774
286	1.000000000000000e+00	18774
287	1.000000000000000e+00	18774
288	1.000000000000000e+00	18774
289	1.000000000000000e+00	18774
290	1.000000000000000e+00	18774
291	1.000000000000000e+00	18774
292	1.000000000000000e+00	18774
293	1.000000000000000e+00	18774
294	1.000000000000000e+00	18774
295	1.000000000000000e+00	18774
296	1.000000000000000e+00	18774
297	1.000000000000000e+00	18774
298	1.000000000000000e+00	18774
299	1.000000000000000e+00	18774
300	1.000000000000000e+00	18774
301	1.000000000000000e+00	18774
302	1.000000000000000e+00	18774
303	1.000000000000000e+00	18774
304	1.000000000000000e+00	18774
305	1.000000000000000e+00	18774
306	1.000000000000000e+00	18774
307	1.000000000000000e+00	18774
308	1.000000000000000e+00	18774
309	1.000000000000000e+00	18774
310	1.000000000000000e+00	18774
311	1.000000000000000e+00	18774
312	1.000000000000000e+00	18774
313	1.000000000000000e+00	18774
314	1.000000000000000e+00	18774
315	1.000000000000000e+00	18774
316	1.000000000000000e+00	18774
317	1.000000000000000e+00	18774
318	1.000000000000000e+00	18774
319	1.000000000000000e+00	18774
320	1.000000000000000e+00	18774
321	1.000000000000000e+00	18774
322	1.000000000000000e+00	18774
323	1.000000000000000e+00	18774
324	1.000000000000000e+00	18774
325	1.000000000000000e+00	18774
326	1.000000000000000e+00	18774
327	1.000000000000000e+00	18774
328	1.000000000000000e+00	18774
329	1.000000000000000e+00	18774
330	1.000000000000000e+00	18774
331	1.000000000000000e+00	18774
332	1.000000000000000e+00	18774
333	1.000000000000000e+00	18774
334	1.000000000000000e+00	18774
335	1.000000000000000e+00	18774
336	1.000000000000000e+00	18774
337	1.000000000000000e+00	18774
338	1.000000000000000e+00	18774
339	1.000000000000000e+00	18774
340	1.000000000000000e+00	18774
341	1.000000000000000e+00	18774
342	1.000000000000000e+00	18774
343	1.000000000000000e+00	18774
344	1.000000000000000e+00	18774
345	1.000000000000000e+00	18774
346	1.000000000000000e+00	18774
347	1.000000000000000e+00	18774
348	1.000000000000000e+00	18774
349	1.000000000000000e+00	18774
350	1.000000000000000e+00	18774
351	1.000000000000000e+00	18774
352	1.000000000000000e+00	18774
353	1.000000000000000e+00	18774
354	1.000000000000000e+00	18774
355	1.000000000000000e+00	18774
356	1.000000000000000e+00	18774
357	1.000000000000000e+00	18774
358	1.000000000000000e+00	18774
359	1.000000000000000e+00	18774
360	1.000000000000000e+00	18774
361	1.000000000000000e+00	18774
362	1.000000000000000e+00	18774
363	1.000000000000000e+00	18774
364	1.000000000000000e+00	18774
365	1.000000000000000e+00	18774
366	1.000000000000000e+00	18774
367	1.000000000000000e+00	18774
368	1.000000000000000e+00	18774
369	1.000000000000000e+00	18774
370	1.000000000000000e+00	18774
371	1.000000000000000e+00	18774
372	1.000000000000000e+00	18774
373	1.000000000000000e+00	18774
374	1.000000000000000e+00	18774
375	1.000000000000000e+00	18774
376	1.000000000000000e+00	18774
377	1.000000000000000e+00	18774
378	1.000000000000000e+00	18774
379	1.000000000000000e+00	18774
380	1.000000000000000e+00	18774
381	1.000000000000000e+00	18774
382	1.000000000000000e+00	18774
383	1.000000000000000e+00	18774
384	1.000000000000000e+00	18774
385	1.000000000000000e+00	18774
386	1.000000000000000e+00	18774
387	1.000000000000000e+00	18774
388	1.000000000000000e+00	18774
389	1.000000000000000e+00	18774
390	1.000000000000000e+00	18774
391	1.000000000000000e+00	18774
392	1.000000000000000e+00	18774
393	1.000000000000000e+00	18774
394	1.000000000000000e+00	18774
395	1.000000000000000e+00	18774
396	1.000000000000000e+00	18774
397	1.000000000000000e+00	18774
398	1.000000000000000e+00	18774
399	1.000000000000000e+00	18774
400	1.000000000000000e+00	18774
401	1.000000000000000e+00	18774
402	1.000000000000000e+00	18774
403	1.000000000000000e+00	18774
404	1.000000000000000e+00	18774
405	1.000000000000000e+00	18774
406	1.000000000000000e+00	18774
407	1.000000000000000e+00	18774
408	1.000000000000000e+00	18774
409	1.000000000000000e+00	18774
410	1.000000000000000e+00	18774
411	1.000000000000000e+00	18774
412	1.000000000000000e+00	18774
413	1.000000000000000e+00	18774
414	1.000000000000000e+00	18774
415	1.000000000000000e+00	18774
416	1.000000000000000e+00	18774
417	1.000000000000000e+00	18774
418	1.000000000000000e+00	18774
419	1.000000000000000e+00	18774
420	1.000000000000000e+00	18774
421	1.000000000000000e+00	18774
422	1.000000000000000e+00	18774
423	1.000000000000000e+00	18774
424	1.000000000000000e+00	18774
425	1.000000000000000e+00	18774
426	1.000000000000000e+00	18774
427	1.000000000000000e+00	18774
428	1.000000000000000e+00	18774
429	1.000000000000000e+00	18774
430	1.000000000000000e+00	18774
431	1.000000000000000e+00	18774
432	1.000000000000000e+00	18774
433	1.000000000000000e+00	18774
434	1.000000000000000e+00	18774
435	1.000000000000000e+00	18774
436	1.000000000000000e+00	18774
437	1.000000000000000e+00	18774
438	1.000000000000000e+00	18774
439	1.000000000000000e+00	18774
440	1.000000000000000e+00	18774
441	1.000000000000000e+00	18774
442	1.000000000000000e+00	18774
443	1.000000000000000e+00	18774
444	1.000000000000000e+00	18774
445	1.000000000000000e+00	18774
446	1.000000000000000e+00	18774
447	1.000000000000000e+00	18774
448	1.000000000000000e+00	18774
449	1.000000000000000e+00	18774
450	1.000000000000000e+00	18774
451	1.000000000000000e+00	18774
452	1.000000000000000e+00	18774
453	1.000000000000000e+00	18774
454	1.000000000000000e+00	18774
455	1.000000000000000e+00	18774
456	1.000000000000000e+00	18774
457	1.000000000000000e+00	18774
458	1.000000000000000e+00	18774
459	1.000000000000000e+00	18774
460	1.000000000000000e+00	18774
461	1.000000000000000e+00	18774
462	1.000000000000000e+00	18774
463	1.000000000000000e+00	18774
464	1.000000000000000e+00	18774
465	1.000000000000000e+00	18774
466	1.000000000000000e+00	18774
467	1.000000000000000e+00	18774
468	1.000000000000000e+00	18774
469	1.000000000000000e+00	18774
470	1.000000000000000e+00	18774
471	1.000000000000000e+00	18774
472	1.000000000000000e+00	18774
473	1.000000000000000e+00	18774
474	1.000000000000000e+00	18774
475	1.000000000000000e+00	18774
476	1.000000000000000e+00	18774
477	1.000000000000000e+00	18774
478	1.000000000000000e+00	18774
479	1.000000000000000e+00	18774
480	1.000000000000000e+00	18774
481	1.000000000000000e+00	18774
482	1.000000000000000e+00	18774
483	1.000000000000000e+00	18774
484	1.000000000000000e+00	18774
485	1.000000000000000e+00	18774
486	1.000000000000000e+00	18774
487	1.000000000000000e+00	18774
488	1.000000000000000e+00	18774
489	1.000000000000000e+00	18774
490	1.000000000000000e+00	18774
491	9.500000000000003e-01	17880
492	9.000000000000002e-01	16986
493	8.490000000000002e-01	23244
494	8.000000000000002e-01	15198
495	7.500000000000001e-01	14304
496	7.000000000000001e-01	13410
497	6.500000000000000e-01	12516
498	6.000000000000000e-01	11622
499	5.499999999999999e-01	10728
500	4.999999999999999e-01	9834
501	5.499999999999999e-01	10728
502	6.000000000000000e-01	11622
503	6.500000000000000e-01	12516
504	7.000000000000001e-01	13410
505	7.500000000000001e-01	14304
506	8.000000000000002e-01	15198
507	8.500000000000002e-01	16092
508	9.000000000000002e-01	16986
509	9.500000000000003e-01	17880
510	9.000000000000002e-01	16986
511	8.500000000000002e-01	16092
512	8.000000000000002e-01	15198
513	7.500000000000001e-01	14304
514	8.000000000000002e-01	15198
515	8.500000000000002e-01	16092
516	9.000000000000002e-01	16986
517	9.500000000000003e-01	17880
518	1.000000000000000e+00	18774
519	1.000000000000000e+00	18774
520	1.000000000000000e+00	18774
521	1.000000000000000e+00	18774
522	1.000000000000000e+00	18774
523	1.000000000000000e+00	18774
524	1.000000000000000e+00	18774
525	1.000000000000000e+00	18774
526	1.000000000000000e+00	18774
527	1.000000000000000e+00	18774
528	1.000000000000000e+00	18774
529	1.000000000000000e+00	18774
530	1.000000000000000e+00	18774
531	1.000000000000000e+00	18774
532	1.000000000000000e+00	18774
533	1.000000000000000e+00	18774
534	1.000000000000000e+00	18774
535	1.000000000000000e+00	18774
536	1.000000000000000e+00	18774
537	1.000000000000000e+00	18774
538	1.000000000000000e+00	18774
539	1.000000000000000e+00	18774
540	1.000000000000000e+00	18774
541	1.000000000000000e+00	18774
542	1.000000000000000e+00	18774
543	1.000000000000000e+00	18774
544	1.000000000000000e+00	18774
545	1.000000000000000e+00	18774
546	1.000000000000000e+00	18774
547	1.000000000000000e+00	18774
548	1.000000000000000e+00	18774
549	1.000000000000000e+00	18774
550	1.000000000000000e+00	18774
551	1.000000000000000e+00	18774
552	1.000000000000000e+00	18774
553	1.000000000000000e+00	18774
554	1.000000000000000e+00	18774
555	1.000000000000000e+00	18774
556	1.000000000000000e+00	18774
557	1.000000000000000e+00	18774
558	1.000000000000000e+00	18774
559	1.000000000000000e+00	18774
560	1.000000000000000e+00	18774
561	1.000000000000000e+00	18774
562	1.000000000000000e+00	18774
563	1.000000000000000e+00	18774
564	1.000000000000000e+00	18774
565	1.000000000000000e+00	18774
566	1.000000000000000e+00	18774
567	1.000000000000000e+00	18774
568	1.000000000000000e+00	18774
569	1.000000000000000e+00	18774
570	1.000000000000000e+00	18774
571	1.000000000000000e+00	18774
572	1.000000000000000e+00	18774
573	1.000000000000000e+00	18774
574	1.000000000000000e+00	18774
575	1.000000000000000e+00	18774
576	1.000000000000000e+00	18774
577	1.000000000000000e+00	18774
578	1.000000000000000e+00	18774
579	1.000000000000000e+00	18774
580	1.000000000000000e+00	18774
581	1.000000000000000e+00	18774
582	1.000000000000000e+00	18774
583	1.000000000000000e+00	18774
584	1.000000000000000e+00	18774
585	1.000000000000000e+00	18774
586	1.000000000000000e+00	18774
587	1.000000000000000e+00	18774
588	1.000000000000000e+00	18774
589	1.000000000000000e+00	18774
590	1.000000000000000e+00	18774
591	1.000000000000000e+00	18774
592	1.000000000000000e+00	18774
593	1.000000000000000e+00	18774
594	1.000000000000000e+00	18774
595	1.000000000000000e+00	18774
596	1.000000000000000e+00	18774
597	1.000000000000000e+00	18774
598	1.000000000000000e+00	18774
599	1.000000000000000e+00	18774
600	1.000000000000000e+00	18774
601	1.000000000000000e+00	18774
602	1.000000000000000e+00	18774
603	1.000000000000000e+00	18774
604	1.000000000000000e+00	18774
605	1.000000000000000e+00	18774
606	1.000000000000000e+00	18774
607	1.000000000000000e+00	18774
608	1.000000000000000e+00	18774
609	1.000000000000000e+00	18774
610	1.000000000000000e+00	18774
611	1.000000000000000e+00	18774
612	1.000000000000000e+00	18774
613	1.000000000000000e+00	18774
614	1.000000000000000e+00	18774
615	1.000000000000000e+00	18774
616	1.000000000000000e+00	18774
617	1.000000000000000e+00	18774
618	1.000000000000000e+00	18774
619	1.000000000000000e+00	18774
620	1.000000000000000e+00	18774
621	1.000000000000000e+00	18774
622	1.000000000000000e+00	18774
623	1.000000000000000e+00	18774
624	1.000000000000000e+00	18774
625	1.000000000000000e+00	18774
626	1.000000000000000e+00	18774
627	1.000000000000000e+00	18774
628	1.000000000000000e+00	18774
629	1.000000000000000e+00	18774
630	1.000000000000000e+00	18774
631	1.000000000000000e+00	18774
632	1.000000000000000e+00	18774
633	1.000000000000000e+00	18774
634	1.000000000000000e+00	18774
635	1.000000000000000e+00	18774
636	1.000000000000000e+00	18774
637	1.000000000000000e+00	18774
638	1.000000000000000e+00	18774
639	1.000000000000000e+00	18774
640	1.000000000000000e+00	18774
641	1.000000000000000e+00	18774
642	1.000000000000000e+00	18774
643	1.000000000000000e+00	18774
644	1.000000000000000e+00	18774
645	1.000000000000000e+00	18774
646	1.000000000000000e+00	18774
647	1.000000000000000e+00	18774
648	1.000000000000000e+00	18774
649	1.000000000000000e+00	18774
650	1.000000000000000e+00	18774
651	1.000000000000000e+00	18774
652	1.000000000000000e+00	18774
653	1.000000000000000e+00	18774
654	1.000000000000000e+00	18774
655	1.000000000000000e+00	18774
656	1.000000000000000e+00	18774
657	1.000000000000000e+00	18774
658	1.000000000000000e+00	18774
659	1.000000000000000e+00	18774
660	1.000000000000000e+00	18774
661	1.000000000000000e+00	18774
662	1.000000000000000e+00	18774
663	1.000000000000000e+00	18774
664	1.000000000000000e+00	18774
665	1.000000000000000e+00	18774
666	1.000000000000000e+00	18774
667	1.000000000000000e+00	18774
668	1.000000000000000e+00	18774
669	1.000000000000000e+00	18774
670	1.000000000000000e+00	18774
671	1.000000000000000e+00	18774
672	1.000000000000000e+00	18774
673	1.000000000000000e+00	18774
674	1.000000000000000e+00	18774
675	1.000000000000000e+00	18774
676	1.000000000000000e+00	18774
677	1.000000000000000e+00	18774
678	1.000000000000000e+00	18774
679	1.000000000000000e+00	18774
680	1.000000000000000e+00	18774
681	1.000000000000000e+00	18774
682	1.000000000000000e+00	18774
683	1.000000000000000e+00	18774
684	1.000000000000000e+00	18774
685	1.000000000000000e+00	18774
686	1.000000000000000e+00	18774
687	1.000000000000000e+00	18774
688	1.000000000000000e+00	18774
689	1.000000000000000e+00	18774
690	1.000000000000000e+00	18774
691	1.000000000000000e+00	18774
692	1.000000000000000e+00	18774
693	1.000000000000000e+00	18774
694	1.000000000000000e+00	18774
695	1.000000000000000e+00	18774
696	1.000000000000000e+00	18774
697	1.000000000000000e+00	18774
698	1.000000000000000e+00	18774
699	1.000000000000000e+00	18774
700	1.000000000000000e+00	18774
701	1.000000000000000e+00	18774
702	1.000000000000000e+00	18774
703	1.000000000000000e+00	18774
704	1.000000000000000e+00	18774
705	1.000000000000000e+00	18774
706	1.000000000000000e+00	18774
707	1.000000000000000e+00	18774
708	1.000000000000000e+00	18774
709	1.000000000000000e+00	18774
710	1.000000000000000e+00	18774
711	1.000000000000000e+00	18774
712	1.000000000000000e+00	18774
713	1.000000000000000e+00	18774
714	1.000000000000000e+00	18774
715	1.000000000000000e+00	18774
716	1.000000000000000e+00	18774
717	1.000000000000000e+00	18774
718	1.000000000000000e+00	18774
719	1.000000000000000e+00	18774
720	1.000000000000000e+00	18774
721	1.000000000000000e+00	18774
722	1.000000000000000e+00	18774
723	1.000000000000000e+00	18774
724	1.000000000000000e+00	18774
725	1.000000000000000e+00	18774
726	1.000000000000000e+00	18774
727	1.000000000000000e+00	18774
728	1.000000000000000e+00	18774
729	1.000000000000000e+00	18774
730	1.000000000000000e+00	18774
731	1.000000000000000e+00	18774
732	1.000000000000000e+00	18774
733	1.000000000000000e+00	18774
734	1.000000000000000e+00	18774
735	1.000000000000000e+00	18774
736	1.000000000000000e+00	18774
737	1.000000000000000e+00	18774
738	1.000000000000000e+00	18774
739	1.000000000000000e+00	18774
740	1.000000000000000e+00	18774
741	1.000000000000000e+00	18774
742	1.000000000000000e+00	18774
743	1.000000000000000e+00	18774
744	1.000000000000000e+00	18774
745	1.000000000000000e+00	18774
746	1.000000000000000e+00	18774
747	1.000000000000000e+00	18774
748	1.000000000000000e+00	18774
749	1.000000000000000e+00	18774
750	1.000000000000000e+00	18774
751	1.000000000000000e+00	18774
752	1.000000000000000e+00	18774
753	1.000000000000000e+00	18774
754	1.000000000000000e+00	18774
755	1.000000000000000e+00	18774
756	1.000000000000000e+00	18774
757	1.000000000000000e+00	18774
758	1.000000000000000e+00	18774
759	1.000000000000000e+00	18774
760	1.000000000000000e+00	18774
761	1.000000000000000e+00	18774
762	1.000000000000000e+00	18774
763	1.000000000000000e+00	18774
764	1.000000000000000e+00	18774
765	1.000000000000000e+00	18774
766	1.000000000000000e+00	18774
767	1.000000000000000e+00	18774
768	1.000000000000000e+00	18774
769	1.000000000000000e+00	18774
770	1.000000000000000e+00	18774
771	1.000000000000000e+00	18774
772	1.000000000000000e+00	18774
773	1.000000000000000e+00	18774
774	1.000000000000000e+00	18774
775	1.000000000000000e+00	18774
776	1.000000000000000e+00	18774
777	1.000000000000000e+00	18774
778	1.000000000000000e+00	18774
779	1.000000000000000e+00	18774
780	1.000000000000000e+00	18774
781	1.000000000000000e+00	18774
782	1.000000000000000e+00	18774
783	1.000000000000000e+00	18774
784	1.000000000000000e+00	18774
785	1.000000000000000e+00	18774
786	1.000000000000000e+00	18774
787	1.000000000000000e+00	18774
788	1.000000000000000e+00	18774
789	1.000000000000000e+00	18774
790	1.000000000000000e+00	18774
791	1.000000000000000e+00	18774
792	1.000000000000000e+00	18774
793	1.000000000000000e+00	18774
794	1.000000000000000e+00	18774
795	1.000000000000000e+00	18774
796	1.000000000000000e+00	18774
797	1.000000000000000e+00	18774
798	1.000000000000000e+00	18774
799	1.000000000000000e+00	18774
800	1.000000000000000e+00	18774
801	1.000000000000000e+00	18774
802	1.000000000000000e+00	18774
803	1.000000000000000e+00	18774
804	1.000000000000000e+00	18774
805	1.000000000000000e+00	18774
806	1.000000000000000e+00	18774
807	1.000000000000000e+00	18774
808	1.000000000000000e+00	18774
809	1.000000000000000e+00	18774
810	1.000000000000000e+00	18774
811	1.000000000000000e+00	18774
812	1.000000000000000e+00	18774
813	1.000000000000000e+00	18774
814	1.000000000000000e+00	18774
815	1.000000000000000e+00	18774
816	1.000000000000000e+00	18774
817	1.000000000000000e+00	18774
818	1.000000000000000e+00	18774
819	1.000000000000000e+00	18774
820	1.000000000000000e+00	18774
821	1.000000000000000e+00	18774
822	1.000000000000000e+00	18774
823	1.000000000000000e+00	18774
824	1.000000000000000e+00	18774
825	1.000000000000000e+00	18774
826	1.000000000000000e+00	18774
827	1.000000000000000e+00	18774
828	1.000000000000000e+00	18774
829	1.000000000000000e+00	18774
830	1.000000000000000e+00	18774
831	1.000000000000000e+00	18774
832	1.000000000000000e+00	18774
833	1.000000000000000e+00	18774
834	1.000000000000000e+00	18774
835	1.000000000000000e+00	18774
836	1.000000000000000e+00	18774
837	1.000000000000000e+00	18774
838	1.000000000000000e+00	18774
839	1.000000000000000e+00	18774
840	1.000000000000000e+00	18774
841	1.000000000000000e+00	18774
842	1.000000000000000e+00	18774
843	1.000000000000000e+00	18774
844	1.000000000000000e+00	18774
845	1.000000000000000e+00	18774
846	1.000000000000000e+00	18774
847	1.000000000000000e+00	18774
848	1.000000000000000e+00	18774
849	1.000000000000000e+00	18774
850	1.000000000000000e+00	18774
851	1.000000000000000e+00	18774
852	1.000000000000000e+00	18774
853	1.000000000000000e+00	18774
854	1.000000000000000e+00	18774
855	1.000000000000000e+00	18774
856	1.000000000000000e+00	18774
857	1.000000000000000e+00	18774
858	1.000000000000000e+00	18774
859	1.000000000000000e+00	18774
860	1.000000000000000e+00	18774
861	1.000000000000000e+00	18774
862	1.000000000000000e+00	18774
863	1.000000000000000e+00	18774
864	1.000000000000000e+00	18774
865	1.000000000000000e+00	18774
866	1.000000000000000e+00	18774
867	1.000000000000000e+00	18774
868	1.000000000000000e+00	18774
869	1.000000000000000e+00	18774
870	1.000000000000000e+00	18774
