Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	21820
67	1.000000000000000e+00	21540
68	1.000000000000000e+00	22060
69	1.000000000000000e+00	22120
70	1.000000000000000e+00	23180
71	1.000000000000000e+00	22140
72	1.000000000000000e+00	23580
73	1.000000000000000e+00	22140
74	1.000000000000000e+00	22240
75	1.000000000000000e+00	24400
76	1.000000000000000e+00	23200
77	1.000000000000000e+00	20960
78	1.000000000000000e+00	22700
79	1.000000000000000e+00	23020
80	1.000000000000000e+00	22560
81	1.000000000000000e+00	22100
82	1.000000000000000e+00	22400
83	1.000000000000000e+00	23680
84	1.000000000000000e+00	23500
85	1.000000000000000e+00	22980
86	1.000000000000000e+00	23240
87	1.000000000000000e+00	23620
88	1.000000000000000e+00	23420
89	1.000000000000000e+00	22760
90	1.000000000000000e+00	22200
91	1.000000000000000e+00	24180
92	1.000000000000000e+00	23360
93	1.000000000000000e+00	23200
94	1.000000000000000e+00	21880
95	1.000000000000000e+00	22360
96	1.000000000000000e+00	21660
97	1.000000000000000e+00	23600
98	1.000000000000000e+00	21720
99	1.000000000000000e+00	23040
100	1.000000000000000e+00	22560
101	1.000000000000000e+00	22120
102	1.000000000000000e+00	22700
103	1.000000000000000e+00	22880
104	1.000000000000000e+00	22280
105	1.000000000000000e+00	21900
106	1.000000000000000e+00	22780
107	1.000000000000000e+00	23400
108	1.000000000000000e+00	22680
109	1.000000000000000e+00	23280
110	1.000000000000000e+00	22680
111	1.000000000000000e+00	21800
112	1.000000000000000e+00	22560
113	1.000000000000000e+00	22960
114	1.000000000000000e+00	22600
115	1.000000000000000e+00	22820
116	1.000000000000000e+00	21120
117	1.000000000000000e+00	22380
118	1.000000000000000e+00	23220
119	1.000000000000000e+00	22480
120	1.000000000000000e+00	22560
121	1.000000000000000e+00	22080
122	1.000000000000000e+00	24160
123	1.000000000000000e+00	23860
124	1.000000000000000e+00	22440
125	1.000000000000000e+00	23220
126	1.000000000000000e+00	24100
127	1.000000000000000e+00	22160
128	1.000000000000000e+00	23020
129	1.000000000000000e+00	22800
130	1.000000000000000e+00	22120
131	1.000000000000000e+00	24020
132	1.000000000000000e+00	22440
133	1.000000000000000e+00	23260
134	1.000000000000000e+00	21740
135	1.000000000000000e+00	22340
136	1.000000000000000e+00	21380
137	1.000000000000000e+00	22440
138	1.000000000000000e+00	21520
139	1.000000000000000e+00	22360
140	1.000000000000000e+00	21940
141	1.000000000000000e+00	22220
142	1.000000000000000e+00	22580
143	1.000000000000000e+00	23380
144	1.000000000000000e+00	24220
145	1.000000000000000e+00	23520
146	1.000000000000000e+00	21780
147	1.000000000000000e+00	22520
148	1.000000000000000e+00	21220
149	1.000000000000000e+00	23500
150	1.000000000000000e+00	21240
151	1.000000000000000e+00	23140
152	1.000000000000000e+00	23320
153	1.000000000000000e+00	23820
154	1.000000000000000e+00	22440
155	1.000000000000000e+00	22160
156	1.000000000000000e+00	22260
157	1.000000000000000e+00	22980
158	1.000000000000000e+00	23620
159	1.000000000000000e+00	22260
160	1.000000000000000e+00	22060
161	1.000000000000000e+00	22840
162	1.000000000000000e+00	22880
163	1.000000000000000e+00	23320
164	1.000000000000000e+00	23400
165	1.000000000000000e+00	22120
166	1.000000000000000e+00	21280
167	1.000000000000000e+00	23000
168	1.000000000000000e+00	22820
169	1.000000000000000e+00	23480
170	1.000000000000000e+00	22380
171	1.000000000000000e+00	22940
172	1.000000000000000e+00	23240
173	1.000000000000000e+00	23120
174	1.000000000000000e+00	21720
175	1.000000000000000e+00	23760
176	1.000000000000000e+00	22640
177	1.000000000000000e+00	22080
178	1.000000000000000e+00	22620
179	1.000000000000000e+00	22820
180	1.000000000000000e+00	22160
181	1.000000000000000e+00	21820
182	1.000000000000000e+00	21780
183	1.000000000000000e+00	22640
184	1.000000000000000e+00	21220
185	1.000000000000000e+00	22280
186	1.000000000000000e+00	23240
187	1.000000000000000e+00	23280
188	1.000000000000000e+00	23000
189	1.000000000000000e+00	23640
190	1.000000000000000e+00	22080
191	1.000000000000000e+00	21740
192	1.000000000000000e+00	23120
193	1.000000000000000e+00	22240
194	1.000000000000000e+00	22260
195	1.000000000000000e+00	23640
196	1.000000000000000e+00	22460
197	1.000000000000000e+00	22920
198	1.000000000000000e+00	21680
199	1.000000000000000e+00	23260
200	1.000000000000000e+00	23400
201	1.000000000000000e+00	23300
202	1.000000000000000e+00	22340
203	1.000000000000000e+00	22280
204	1.000000000000000e+00	23060
205	1.000000000000000e+00	20960
206	1.000000000000000e+00	21800
207	1.000000000000000e+00	23440
208	1.000000000000000e+00	23280
209	1.000000000000000e+00	23220
210	1.000000000000000e+00	23820
211	1.000000000000000e+00	23960
212	1.000000000000000e+00	23040
213	1.000000000000000e+00	21960
214	1.000000000000000e+00	23780
215	1.000000000000000e+00	21980
216	1.000000000000000e+00	22960
217	1.000000000000000e+00	22000
218	1.000000000000000e+00	23180
219	1.000000000000000e+00	22700
220	1.000000000000000e+00	23800
221	1.000000000000000e+00	23980
222	1.000000000000000e+00	22120
223	1.000000000000000e+00	22660
224	1.000000000000000e+00	22540
225	1.000000000000000e+00	22780
226	1.000000000000000e+00	22920
227	1.000000000000000e+00	22100
228	1.000000000000000e+00	23740
229	1.000000000000000e+00	22320
230	1.000000000000000e+00	23180
231	1.000000000000000e+00	22920
232	1.000000000000000e+00	24960
233	1.000000000000000e+00	23060
234	1.000000000000000e+00	22560
235	1.000000000000000e+00	21640
236	1.000000000000000e+00	23480
237	1.000000000000000e+00	21840
238	1.000000000000000e+00	24000
239	1.000000000000000e+00	23520
240	1.000000000000000e+00	22100
241	1.000000000000000e+00	21420
242	1.000000000000000e+00	22380
243	1.000000000000000e+00	23840
244	1.000000000000000e+00	21900
245	1.000000000000000e+00	22960
246	1.000000000000000e+00	24080
247	1.000000000000000e+00	22180
248	1.000000000000000e+00	22620
249	1.000000000000000e+00	22240
250	1.000000000000000e+00	22120
251	1.000000000000000e+00	23580
252	1.000000000000000e+00	23020
253	1.000000000000000e+00	21560
254	1.000000000000000e+00	22440
255	1.000000000000000e+00	22180
256	1.000000000000000e+00	22780
257	1.000000000000000e+00	21740
258	1.000000000000000e+00	23640
259	1.000000000000000e+00	24220
260	1.000000000000000e+00	22040
261	1.000000000000000e+00	21640
262	1.000000000000000e+00	21280
263	1.000000000000000e+00	23460
264	1.000000000000000e+00	21400
265	1.000000000000000e+00	22960
266	1.000000000000000e+00	22720
267	1.000000000000000e+00	21760
268	1.000000000000000e+00	22660
269	1.000000000000000e+00	21760
270	1.000000000000000e+00	23000
271	1.000000000000000e+00	22340
272	1.000000000000000e+00	22700
273	1.000000000000000e+00	22080
274	1.000000000000000e+00	22900
275	1.000000000000000e+00	21660
276	1.000000000000000e+00	24280
277	1.000000000000000e+00	21840
278	1.000000000000000e+00	22760
279	1.000000000000000e+00	21860
280	1.000000000000000e+00	22760
281	1.000000000000000e+00	22260
282	1.000000000000000e+00	23420
283	1.000000000000000e+00	22240
284	1.000000000000000e+00	22120
285	1.000000000000000e+00	23460
286	1.000000000000000e+00	22820
287	1.000000000000000e+00	23280
288	1.000000000000000e+00	23260
289	1.000000000000000e+00	23940
290	1.000000000000000e+00	24240
291	1.000000000000000e+00	21080
292	1.000000000000000e+00	23380
293	1.000000000000000e+00	23200
294	1.000000000000000e+00	22380
295	1.000000000000000e+00	22180
296	1.000000000000000e+00	21540
297	1.000000000000000e+00	22620
298	1.000000000000000e+00	21840
299	1.000000000000000e+00	22740
300	1.000000000000000e+00	23320
301	1.000000000000000e+00	23180
302	1.000000000000000e+00	21820
303	1.000000000000000e+00	22960
304	1.000000000000000e+00	21740
305	1.000000000000000e+00	22540
306	1.000000000000000e+00	22840
307	1.000000000000000e+00	21500
308	1.000000000000000e+00	22660
309	1.000000000000000e+00	22180
310	1.000000000000000e+00	22500
311	1.000000000000000e+00	23460
312	1.000000000000000e+00	22300
313	1.000000000000000e+00	23100
314	1.000000000000000e+00	24080
315	1.000000000000000e+00	23060
316	1.000000000000000e+00	21260
317	1.000000000000000e+00	21760
318	1.000000000000000e+00	22720
319	1.000000000000000e+00	21780
320	1.000000000000000e+00	23740
321	1.000000000000000e+00	23700
322	1.000000000000000e+00	22660
323	1.000000000000000e+00	22860
324	1.000000000000000e+00	23420
325	1.000000000000000e+00	21900
326	1.000000000000000e+00	22360
327	1.000000000000000e+00	24160
328	1.000000000000000e+00	21560
329	1.000000000000000e+00	21340
330	1.000000000000000e+00	24260
331	1.000000000000000e+00	21140
332	1.000000000000000e+00	21660
333	1.000000000000000e+00	24100
334	1.000000000000000e+00	22640
335	1.000000000000000e+00	21200
336	1.000000000000000e+00	22720
337	1.000000000000000e+00	22440
338	1.000000000000000e+00	22900
339	1.000000000000000e+00	22660
340	1.000000000000000e+00	22280
341	1.000000000000000e+00	23520
342	1.000000000000000e+00	22080
343	1.000000000000000e+00	23380
344	1.000000000000000e+00	23140
345	1.000000000000000e+00	22220
346	1.000000000000000e+00	22420
347	1.000000000000000e+00	22860
348	1.000000000000000e+00	23560
349	1.000000000000000e+00	23020
350	1.000000000000000e+00	23020
351	1.000000000000000e+00	23220
352	1.000000000000000e+00	24980
353	1.000000000000000e+00	22340
354	1.000000000000000e+00	22420
355	1.000000000000000e+00	23300
356	1.000000000000000e+00	20920
357	1.000000000000000e+00	22640
358	1.000000000000000e+00	22220
359	1.000000000000000e+00	23120
360	1.000000000000000e+00	22080
361	1.000000000000000e+00	22420
362	1.000000000000000e+00	23300
363	1.000000000000000e+00	22940
364	1.000000000000000e+00	23260
365	1.000000000000000e+00	21660
366	1.000000000000000e+00	23500
367	1.000000000000000e+00	21740
368	1.000000000000000e+00	22380
369	1.000000000000000e+00	22800
370	1.000000000000000e+00	22640
371	1.000000000000000e+00	22920
372	1.000000000000000e+00	22600
373	1.000000000000000e+00	22460
374	1.000000000000000e+00	22720
375	1.000000000000000e+00	23140
376	1.000000000000000e+00	22160
377	1.000000000000000e+00	24100
378	1.000000000000000e+00	23780
379	1.000000000000000e+00	21720
380	1.000000000000000e+00	22980
381	1.000000000000000e+00	22440
382	1.000000000000000e+00	23960
383	1.000000000000000e+00	22680
384	1.000000000000000e+00	23000
385	1.000000000000000e+00	23260
386	1.000000000000000e+00	23440
387	1.000000000000000e+00	21760
388	1.000000000000000e+00	23640
389	1.000000000000000e+00	23560
390	1.000000000000000e+00	22080
391	1.000000000000000e+00	21800
392	1.000000000000000e+00	22540
393	1.000000000000000e+00	23480
394	1.000000000000000e+00	22520
395	1.000000000000000e+00	22700
396	1.000000000000000e+00	22580
397	1.000000000000000e+00	21460
398	1.000000000000000e+00	23100
399	1.000000000000000e+00	21840
400	1.000000000000000e+00	23320
401	1.000000000000000e+00	21760
402	1.000000000000000e+00	23180
403	1.000000000000000e+00	22520
404	1.000000000000000e+00	22760
405	1.000000000000000e+00	23260
406	1.000000000000000e+00	22120
407	1.000000000000000e+00	22880
408	1.000000000000000e+00	22980
409	1.000000000000000e+00	22780
410	1.000000000000000e+00	23220
411	1.000000000000000e+00	22260
412	1.000000000000000e+00	21960
413	1.000000000000000e+00	22980
414	1.000000000000000e+00	20840
415	1.000000000000000e+00	22940
416	1.000000000000000e+00	21720
417	1.000000000000000e+00	21300
418	1.000000000000000e+00	22140
419	1.000000000000000e+00	22160
420	1.000000000000000e+00	23520
421	1.000000000000000e+00	21360
422	1.000000000000000e+00	23440
423	1.000000000000000e+00	22340
424	1.000000000000000e+00	24280
425	1.000000000000000e+00	22780
426	1.000000000000000e+00	22620
427	1.000000000000000e+00	22520
428	1.000000000000000e+00	23600
429	1.000000000000000e+00	23980
430	1.000000000000000e+00	24780
431	1.000000000000000e+00	24220
432	1.000000000000000e+00	24140
433	1.000000000000000e+00	21840
434	1.000000000000000e+00	22820
435	1.000000000000000e+00	23160
436	1.000000000000000e+00	23040
437	1.000000000000000e+00	23620
438	1.000000000000000e+00	22940
439	1.000000000000000e+00	24500
440	1.000000000000000e+00	22920
441	1.000000000000000e+00	23740
442	1.000000000000000e+00	22420
443	1.000000000000000e+00	22460
444	9.500000000000001e-01	21320
445	9.500000000000001e-01	22040
446	9.500000000000001e-01	22460
447	9.500000000000001e-01	22160
448	9.500000000000001e-01	22520
449	9.500000000000001e-01	22140
450	9.500000000000001e-01	22960
451	9.500000000000001e-01	22680
452	9.500000000000001e-01	23140
453	9.500000000000001e-01	23620
454	9.500000000000001e-01	23000
455	9.500000000000001e-01	22460
456	9.500000000000001e-01	23120
457	9.500000000000001e-01	21820
458	9.500000000000001e-01	22020
459	9.500000000000001e-01	22500
460	9.500000000000001e-01	21860
461	9.500000000000001e-01	23040
462	9.500000000000001e-01	23360
463	9.500000000000001e-01	22800
464	9.500000000000001e-01	22320
465	9.500000000000001e-01	21540
466	9.500000000000001e-01	22140
467	9.500000000000001e-01	23260
468	9.500000000000001e-01	22360
469	9.500000000000001e-01	22700
470	9.500000000000001e-01	22560
471	9.500000000000001e-01	22000
472	9.500000000000001e-01	22420
473	9.500000000000001e-01	23560
474	9.500000000000001e-01	21760
475	9.500000000000001e-01	23140
476	9.500000000000001e-01	20860
477	9.500000000000001e-01	23500
478	9.500000000000001e-01	23760
479	9.500000000000001e-01	22480
480	9.500000000000001e-01	21500
481	9.500000000000001e-01	22460
482	9.500000000000001e-01	23660
483	9.500000000000001e-01	22840
484	9.500000000000001e-01	21740
485	9.500000000000001e-01	23180
486	9.500000000000001e-01	21600
487	9.500000000000001e-01	23600
488	9.500000000000001e-01	22320
489	9.500000000000001e-01	24440
490	9.500000000000001e-01	23680
491	9.000000000000000e-01	50360
492	8.500000000000001e-01	51220
493	8.000000000000000e-01	187800
494	7.500000000000000e-01	187800
495	7.000000000000001e-01	50580
496	6.500000000000000e-01	50080
497	6.000000000000001e-01	51500
498	5.500000000000000e-01	50720
499	5.000000000000000e-01	50240
500	4.500000000000000e-01	50220
501	5.000000000000000e-01	50340
502	5.500000000000000e-01	50540
503	6.000000000000001e-01	51540
504	6.500000000000000e-01	50620
505	7.000000000000001e-01	50180
506	7.500000000000000e-01	50640
507	8.000000000000000e-01	52300
508	8.500000000000001e-01	49840
509	9.000000000000000e-01	51500
510	8.500000000000001e-01	51460
511	8.000000000000000e-01	50180
512	7.500000000000000e-01	50380
513	7.000000000000001e-01	49860
514	7.500000000000000e-01	51400
515	8.000000000000000e-01	51060
516	8.500000000000001e-01	51540
517	9.000000000000000e-01	49920
518	9.500000000000001e-01	50640
519	9.500000000000001e-01	51620
520	9.500000000000001e-01	50400
521	9.500000000000001e-01	50660
522	9.500000000000001e-01	51980
523	9.500000000000001e-01	50900
524	9.500000000000001e-01	51660
525	9.500000000000001e-01	50560
526	9.500000000000001e-01	51820
527	9.500000000000001e-01	52060
528	9.500000000000001e-01	50380
529	9.500000000000001e-01	26400
530	9.500000000000001e-01	51120
531	9.500000000000001e-01	49600
532	9.500000000000001e-01	26260
533	9.500000000000001e-01	27960
534	9.500000000000001e-01	24500
535	9.500000000000001e-01	49880
536	9.500000000000001e-01	27460
537	9.500000000000001e-01	52940
538	9.500000000000001e-01	51040
539	9.500000000000001e-01	52100
540	9.500000000000001e-01	52120
541	9.500000000000001e-01	52020
542	9.500000000000001e-01	28800
543	9.500000000000001e-01	52100
544	9.500000000000001e-01	28780
545	9.500000000000001e-01	28680
546	9.500000000000001e-01	26680
547	9.500000000000001e-01	26380
548	9.500000000000001e-01	26840
549	9.500000000000001e-01	27820
550	9.500000000000001e-01	25640
551	9.500000000000001e-01	24440
552	9.500000000000001e-01	26380
553	9.500000000000001e-01	26760
554	9.500000000000001e-01	26380
555	9.500000000000001e-01	27520
556	9.500000000000001e-01	26140
557	9.500000000000001e-01	27980
558	9.500000000000001e-01	26580
559	9.500000000000001e-01	26620
560	9.500000000000001e-01	29240
561	9.500000000000001e-01	26280
562	9.500000000000001e-01	27460
563	9.500000000000001e-01	26160
564	9.500000000000001e-01	27240
565	9.500000000000001e-01	27040
566	9.500000000000001e-01	25400
567	9.500000000000001e-01	27200
568	9.500000000000001e-01	26280
569	9.500000000000001e-01	26700
570	9.500000000000001e-01	26440
571	9.500000000000001e-01	26420
572	9.500000000000001e-01	27360
573	9.500000000000001e-01	27020
574	9.500000000000001e-01	27820
575	9.500000000000001e-01	27220
576	9.500000000000001e-01	28340
577	9.500000000000001e-01	26380
578	9.500000000000001e-01	27580
579	9.500000000000001e-01	27300
580	9.500000000000001e-01	27480
581	9.500000000000001e-01	28660
582	9.500000000000001e-01	26740
583	9.500000000000001e-01	27440
584	9.500000000000001e-01	26200
585	9.500000000000001e-01	28260
586	9.500000000000001e-01	28420
587	9.500000000000001e-01	27960
588	9.500000000000001e-01	28600
589	9.500000000000001e-01	27740
590	9.500000000000001e-01	27980
591	9.500000000000001e-01	28520
592	9.500000000000001e-01	27340
593	9.500000000000001e-01	28040
594	9.500000000000001e-01	28200
595	9.500000000000001e-01	26840
596	9.500000000000001e-01	28080
597	9.500000000000001e-01	27760
598	9.500000000000001e-01	28060
599	9.500000000000001e-01	26420
600	9.500000000000001e-01	27300
601	9.500000000000001e-01	28480
602	9.500000000000001e-01	25160
603	9.500000000000001e-01	28920
604	9.500000000000001e-01	26840
605	9.500000000000001e-01	25800
606	9.500000000000001e-01	26660
607	9.500000000000001e-01	27800
608	9.500000000000001e-01	27280
609	9.500000000000001e-01	26800
610	9.500000000000001e-01	25880
611	9.500000000000001e-01	27280
612	9.500000000000001e-01	28040
613	9.500000000000001e-01	27840
614	9.500000000000001e-01	26780
615	9.500000000000001e-01	26500
616	9.500000000000001e-01	27060
617	9.500000000000001e-01	27020
618	9.500000000000001e-01	26540
619	9.500000000000001e-01	27640
620	9.500000000000001e-01	26200
621	9.500000000000001e-01	26660
622	9.500000000000001e-01	28800
623	9.500000000000001e-01	26680
624	9.500000000000001e-01	27720
625	9.500000000000001e-01	26260
626	9.500000000000001e-01	27360
627	9.500000000000001e-01	26180
628	9.500000000000001e-01	26620
629	9.500000000000001e-01	27000
630	9.500000000000001e-01	26920
631	9.500000000000001e-01	27520
632	9.500000000000001e-01	27360
633	9.500000000000001e-01	29020
634	9.500000000000001e-01	26480
635	9.500000000000001e-01	28560
636	9.500000000000001e-01	28680
637	9.500000000000001e-01	28340
638	9.500000000000001e-01	25820
639	9.500000000000001e-01	27500
640	9.500000000000001e-01	26700
641	9.500000000000001e-01	25820
642	9.500000000000001e-01	27920
643	9.500000000000001e-01	28660
644	9.500000000000001e-01	27760
645	9.500000000000001e-01	27300
646	9.500000000000001e-01	28100
647	9.500000000000001e-01	26580
648	9.500000000000001e-01	27240
649	9.500000000000001e-01	26740
650	9.500000000000001e-01	28780
651	9.500000000000001e-01	27100
652	9.500000000000001e-01	27120
653	9.500000000000001e-01	26980
654	9.500000000000001e-01	26540
655	9.500000000000001e-01	25880
656	9.500000000000001e-01	25240
657	9.500000000000001e-01	26500
658	9.500000000000001e-01	26720
659	9.500000000000001e-01	27160
660	9.500000000000001e-01	27280
661	9.500000000000001e-01	27600
662	9.500000000000001e-01	27320
663	9.500000000000001e-01	27200
664	9.500000000000001e-01	26700
665	9.500000000000001e-01	27340
666	9.500000000000001e-01	27840
667	9.500000000000001e-01	28560
668	9.500000000000001e-01	26720
669	9.500000000000001e-01	28160
670	9.500000000000001e-01	26800
671	9.500000000000001e-01	28640
672	9.500000000000001e-01	27500
673	9.500000000000001e-01	27080
674	9.500000000000001e-01	26280
675	9.500000000000001e-01	28500
676	9.500000000000001e-01	27680
677	9.500000000000001e-01	28480
678	9.500000000000001e-01	27320
679	9.500000000000001e-01	26520
680	9.500000000000001e-01	26880
681	9.500000000000001e-01	29560
682	9.500000000000001e-01	26140
683	9.500000000000001e-01	27000
684	9.500000000000001e-01	27000
685	9.500000000000001e-01	26380
686	9.500000000000001e-01	26260
687	9.500000000000001e-01	26800
688	9.500000000000001e-01	28040
689	9.500000000000001e-01	28140
690	9.500000000000001e-01	27680
691	9.500000000000001e-01	27720
692	9.500000000000001e-01	28020
693	9.500000000000001e-01	25980
694	9.500000000000001e-01	26600
695	9.500000000000001e-01	28140
696	9.500000000000001e-01	27700
697	9.500000000000001e-01	27740
698	9.500000000000001e-01	28180
699	9.500000000000001e-01	28720
700	9.500000000000001e-01	28140
701	9.500000000000001e-01	25920
702	9.500000000000001e-01	26760
703	9.500000000000001e-01	26960
704	9.500000000000001e-01	28240
705	9.500000000000001e-01	26420
706	9.500000000000001e-01	26300
707	9.500000000000001e-01	26900
708	9.500000000000001e-01	26140
709	9.500000000000001e-01	25240
710	9.500000000000001e-01	27480
711	9.500000000000001e-01	27260
712	9.500000000000001e-01	26840
713	9.500000000000001e-01	26500
714	9.500000000000001e-01	27640
715	9.500000000000001e-01	27280
716	9.500000000000001e-01	28660
717	9.500000000000001e-01	27880
718	9.500000000000001e-01	26920
719	9.500000000000001e-01	27460
720	9.500000000000001e-01	26980
721	9.500000000000001e-01	27340
722	9.500000000000001e-01	26720
723	9.500000000000001e-01	28260
724	9.500000000000001e-01	26740
725	9.500000000000001e-01	28640
726	9.500000000000001e-01	28220
727	9.500000000000001e-01	28600
728	9.500000000000001e-01	26740
729	9.500000000000001e-01	27360
730	9.500000000000001e-01	29000
731	9.500000000000001e-01	26500
732	9.500000000000001e-01	29020
733	9.500000000000001e-01	28820
734	9.500000000000001e-01	29500
735	9.500000000000001e-01	27620
736	9.500000000000001e-01	29140
737	9.500000000000001e-01	27980
738	9.500000000000001e-01	27980
739	9.500000000000001e-01	29660
740	9.500000000000001e-01	28820
741	9.500000000000001e-01	28340
742	9.500000000000001e-01	28540
743	9.500000000000001e-01	27960
744	9.500000000000001e-01	28120
745	9.500000000000001e-01	27560
746	9.500000000000001e-01	27160
747	9.500000000000001e-01	27160
748	9.500000000000001e-01	28300
749	9.500000000000001e-01	26480
750	9.500000000000001e-01	28780
751	9.500000000000001e-01	26980
752	9.500000000000001e-01	27820
753	9.500000000000001e-01	26720
754	9.500000000000001e-01	28880
755	9.500000000000001e-01	28160
756	9.500000000000001e-01	28420
757	9.500000000000001e-01	28680
758	9.500000000000001e-01	28380
759	9.500000000000001e-01	28120
760	9.500000000000001e-01	29060
761	9.500000000000001e-01	29340
762	9.500000000000001e-01	28380
763	9.500000000000001e-01	29760
764	9.500000000000001e-01	28980
765	9.500000000000001e-01	28240
766	9.500000000000001e-01	28380
767	9.500000000000001e-01	29640
768	9.500000000000001e-01	27800
769	9.500000000000001e-01	27840
770	9.500000000000001e-01	27680
771	9.500000000000001e-01	28160
772	9.500000000000001e-01	28820
773	9.500000000000001e-01	28800
774	9.500000000000001e-01	30320
775	9.500000000000001e-01	30080
776	9.500000000000001e-01	29580
777	9.500000000000001e-01	29600
778	9.500000000000001e-01	29520
779	9.500000000000001e-01	30560
780	9.500000000000001e-01	30760
781	9.500000000000001e-01	28840
782	9.500000000000001e-01	31200
783	9.500000000000001e-01	30000
784	9.500000000000001e-01	29880
785	9.500000000000001e-01	28960
786	9.500000000000001e-01	29600
787	9.500000000000001e-01	29020
788	9.500000000000001e-01	29080
789	9.500000000000001e-01	30060
790	9.500000000000001e-01	28160
791	9.500000000000001e-01	27900
792	9.500000000000001e-01	27760
793	9.500000000000001e-01	28760
794	9.500000000000001e-01	29840
795	9.500000000000001e-01	29400
796	9.500000000000001e-01	27960
797	9.500000000000001e-01	29200
798	9.500000000000001e-01	28740
799	9.500000000000001e-01	28680
800	9.500000000000001e-01	30000
801	9.500000000000001e-01	27500
802	9.500000000000001e-01	29340
803	9.500000000000001e-01	27900
804	9.500000000000001e-01	28260
805	9.500000000000001e-01	28920
806	9.500000000000001e-01	29540
807	9.500000000000001e-01	28060
808	9.500000000000001e-01	28480
809	9.500000000000001e-01	28440
810	9.500000000000001e-01	29540
811	9.500000000000001e-01	29280
812	9.500000000000001e-01	29260
813	9.500000000000001e-01	30080
814	9.500000000000001e-01	28000
815	9.500000000000001e-01	29700
816	9.500000000000001e-01	27580
817	9.500000000000001e-01	27740
818	9.500000000000001e-01	26580
819	9.500000000000001e-01	26880
820	9.500000000000001e-01	29200
821	9.500000000000001e-01	30280
822	9.500000000000001e-01	27580
823	9.500000000000001e-01	28860
824	9.500000000000001e-01	27360
825	9.500000000000001e-01	27820
826	9.500000000000001e-01	27740
827	9.500000000000001e-01	29060
828	9.500000000000001e-01	28180
829	9.500000000000001e-01	29220
830	9.500000000000001e-01	29220
831	9.500000000000001e-01	29680
832	9.500000000000001e-01	27060
833	9.500000000000001e-01	28420
834	9.500000000000001e-01	28240
835	9.500000000000001e-01	29860
836	9.500000000000001e-01	26200
837	9.500000000000001e-01	28500
838	9.500000000000001e-01	27880
839	9.500000000000001e-01	28920
840	9.500000000000001e-01	26560
841	9.500000000000001e-01	27160
842	9.500000000000001e-01	27100
843	9.500000000000001e-01	25920
844	9.500000000000001e-01	28860
845	9.500000000000001e-01	28060
846	9.500000000000001e-01	27560
847	9.500000000000001e-01	28180
848	9.500000000000001e-01	27000
849	9.500000000000001e-01	25800
850	9.500000000000001e-01	24820
851	9.500000000000001e-01	26640
852	9.500000000000001e-01	26380
853	9.500000000000001e-01	26620
854	9.500000000000001e-01	27640
855	9.500000000000001e-01	26200
856	9.500000000000001e-01	27800
857	9.500000000000001e-01	28140
858	9.500000000000001e-01	28520
859	9.500000000000001e-01	27900
860	9.500000000000001e-01	28220
861	9.500000000000001e-01	26960
862	9.500000000000001e-01	27000
863	9.500000000000001e-01	26560
864	9.500000000000001e-01	27020
865	9.500000000000001e-01	27000
866	9.500000000000001e-01	26840
867	9.500000000000001e-01	27600
868	9.500000000000001e-01	26760
