Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	16480
141	1.000000000000000e+00	16800
142	1.000000000000000e+00	17380
143	1.000000000000000e+00	17560
144	1.000000000000000e+00	18760
145	1.000000000000000e+00	18140
146	1.000000000000000e+00	16260
147	1.000000000000000e+00	17240
148	1.000000000000000e+00	16560
149	1.000000000000000e+00	18360
150	1.000000000000000e+00	16400
151	1.000000000000000e+00	17640
152	1.000000000000000e+00	17720
153	1.000000000000000e+00	18440
154	1.000000000000000e+00	17040
155	1.000000000000000e+00	16840
156	1.000000000000000e+00	17080
157	1.000000000000000e+00	17160
158	1.000000000000000e+00	18640
159	1.000000000000000e+00	17060
160	1.000000000000000e+00	17380
161	1.000000000000000e+00	17380
162	1.000000000000000e+00	17960
163	1.000000000000000e+00	17680
164	1.000000000000000e+00	17520
165	1.000000000000000e+00	16720
166	1.000000000000000e+00	16120
167	1.000000000000000e+00	17720
168	1.000000000000000e+00	17740
169	1.000000000000000e+00	18180
170	1.000000000000000e+00	17140
171	1.000000000000000e+00	17160
172	1.000000000000000e+00	18920
173	1.000000000000000e+00	17040
174	1.000000000000000e+00	16800
175	1.000000000000000e+00	17920
176	1.000000000000000e+00	17200
177	1.000000000000000e+00	17000
178	1.000000000000000e+00	17440
179	1.000000000000000e+00	17740
180	1.000000000000000e+00	16860
181	1.000000000000000e+00	16540
182	1.000000000000000e+00	16840
183	1.000000000000000e+00	17040
184	1.000000000000000e+00	16740
185	1.000000000000000e+00	17320
186	1.000000000000000e+00	17860
187	1.000000000000000e+00	18260
188	1.000000000000000e+00	17980
189	1.000000000000000e+00	17680
190	1.000000000000000e+00	17320
191	1.000000000000000e+00	16660
192	1.000000000000000e+00	17760
193	1.000000000000000e+00	16920
194	1.000000000000000e+00	16820
195	1.000000000000000e+00	18200
196	1.000000000000000e+00	17200
197	1.000000000000000e+00	17880
198	1.000000000000000e+00	16340
199	1.000000000000000e+00	18080
200	1.000000000000000e+00	17780
201	1.000000000000000e+00	18380
202	1.000000000000000e+00	17160
203	1.000000000000000e+00	17300
204	1.000000000000000e+00	17800
205	1.000000000000000e+00	16740
206	1.000000000000000e+00	17240
207	1.000000000000000e+00	18540
208	1.000000000000000e+00	18120
209	1.000000000000000e+00	18300
210	1.000000000000000e+00	18620
211	1.000000000000000e+00	17700
212	1.000000000000000e+00	17920
213	1.000000000000000e+00	16640
214	1.000000000000000e+00	18260
215	1.000000000000000e+00	17040
216	1.000000000000000e+00	17980
217	1.000000000000000e+00	17060
218	1.000000000000000e+00	18040
219	1.000000000000000e+00	17260
220	1.000000000000000e+00	18780
221	1.000000000000000e+00	18260
222	1.000000000000000e+00	17400
223	1.000000000000000e+00	17440
224	1.000000000000000e+00	17760
225	1.000000000000000e+00	17440
226	1.000000000000000e+00	17280
227	1.000000000000000e+00	16760
228	1.000000000000000e+00	18420
229	1.000000000000000e+00	17220
230	1.000000000000000e+00	18180
231	1.000000000000000e+00	17920
232	1.000000000000000e+00	19080
233	1.000000000000000e+00	17780
234	1.000000000000000e+00	17280
235	1.000000000000000e+00	16400
236	1.000000000000000e+00	18360
237	1.000000000000000e+00	17040
238	1.000000000000000e+00	17820
239	1.000000000000000e+00	17700
240	1.000000000000000e+00	16280
241	1.000000000000000e+00	16360
242	1.000000000000000e+00	17180
243	1.000000000000000e+00	18900
244	1.000000000000000e+00	16380
245	1.000000000000000e+00	17440
246	1.000000000000000e+00	18800
247	1.000000000000000e+00	17040
248	1.000000000000000e+00	17420
249	1.000000000000000e+00	16140
250	1.000000000000000e+00	17320
251	1.000000000000000e+00	17880
252	1.000000000000000e+00	17860
253	1.000000000000000e+00	16660
254	1.000000000000000e+00	17240
255	1.000000000000000e+00	16880
256	1.000000000000000e+00	17900
257	1.000000000000000e+00	16660
258	1.000000000000000e+00	18600
259	1.000000000000000e+00	18900
260	1.000000000000000e+00	16720
261	1.000000000000000e+00	16760
262	1.000000000000000e+00	16180
263	1.000000000000000e+00	18000
264	1.000000000000000e+00	16560
265	1.000000000000000e+00	17300
266	1.000000000000000e+00	17640
267	1.000000000000000e+00	17020
268	1.000000000000000e+00	17820
269	1.000000000000000e+00	17000
270	1.000000000000000e+00	17940
271	1.000000000000000e+00	17340
272	1.000000000000000e+00	17280
273	1.000000000000000e+00	16560
274	1.000000000000000e+00	17640
275	1.000000000000000e+00	16060
276	1.000000000000000e+00	18500
277	1.000000000000000e+00	16340
278	1.000000000000000e+00	17680
279	1.000000000000000e+00	15940
280	1.000000000000000e+00	17600
281	1.000000000000000e+00	17760
282	1.000000000000000e+00	17400
283	1.000000000000000e+00	17360
284	1.000000000000000e+00	17340
285	1.000000000000000e+00	18460
286	1.000000000000000e+00	17860
287	1.000000000000000e+00	17340
288	1.000000000000000e+00	18220
289	1.000000000000000e+00	18680
290	1.000000000000000e+00	19140
291	1.000000000000000e+00	16480
292	1.000000000000000e+00	18140
293	1.000000000000000e+00	17420
294	1.000000000000000e+00	17320
295	1.000000000000000e+00	17020
296	1.000000000000000e+00	16740
297	1.000000000000000e+00	18080
298	1.000000000000000e+00	16320
299	1.000000000000000e+00	17560
300	1.000000000000000e+00	17660
301	1.000000000000000e+00	18300
302	1.000000000000000e+00	16460
303	1.000000000000000e+00	18240
304	1.000000000000000e+00	16660
305	1.000000000000000e+00	17340
306	1.000000000000000e+00	17520
307	1.000000000000000e+00	16000
308	1.000000000000000e+00	17900
309	1.000000000000000e+00	16960
310	1.000000000000000e+00	17720
311	1.000000000000000e+00	18280
312	1.000000000000000e+00	17180
313	1.000000000000000e+00	18200
314	1.000000000000000e+00	18040
315	1.000000000000000e+00	17720
316	1.000000000000000e+00	16200
317	1.000000000000000e+00	16640
318	1.000000000000000e+00	17560
319	1.000000000000000e+00	16880
320	1.000000000000000e+00	18560
321	1.000000000000000e+00	18640
322	1.000000000000000e+00	17620
323	1.000000000000000e+00	17520
324	1.000000000000000e+00	18780
325	1.000000000000000e+00	16380
326	1.000000000000000e+00	17320
327	1.000000000000000e+00	18640
328	1.000000000000000e+00	16640
329	1.000000000000000e+00	16520
330	1.000000000000000e+00	19020
331	1.000000000000000e+00	15980
332	1.000000000000000e+00	16060
333	1.000000000000000e+00	18340
334	1.000000000000000e+00	17200
335	1.000000000000000e+00	16020
336	1.000000000000000e+00	17340
337	1.000000000000000e+00	17260
338	1.000000000000000e+00	17800
339	1.000000000000000e+00	16800
340	1.000000000000000e+00	17360
341	1.000000000000000e+00	18160
342	1.000000000000000e+00	17100
343	1.000000000000000e+00	18040
344	1.000000000000000e+00	17680
345	1.000000000000000e+00	17140
346	1.000000000000000e+00	17140
347	1.000000000000000e+00	17620
348	1.000000000000000e+00	18100
349	1.000000000000000e+00	17640
350	1.000000000000000e+00	18020
351	1.000000000000000e+00	17980
352	1.000000000000000e+00	19060
353	1.000000000000000e+00	17180
354	1.000000000000000e+00	17260
355	1.000000000000000e+00	17960
356	1.000000000000000e+00	16060
357	1.000000000000000e+00	17560
358	1.000000000000000e+00	17440
359	1.000000000000000e+00	17940
360	1.000000000000000e+00	16820
361	1.000000000000000e+00	17480
362	1.000000000000000e+00	17800
363	1.000000000000000e+00	17920
364	1.000000000000000e+00	17740
365	1.000000000000000e+00	16560
366	1.000000000000000e+00	18220
367	1.000000000000000e+00	17540
368	1.000000000000000e+00	16860
369	1.000000000000000e+00	17600
370	1.000000000000000e+00	16920
371	1.000000000000000e+00	17380
372	1.000000000000000e+00	17780
373	1.000000000000000e+00	17100
374	1.000000000000000e+00	17580
375	1.000000000000000e+00	17460
376	1.000000000000000e+00	16740
377	1.000000000000000e+00	18620
378	1.000000000000000e+00	18180
379	1.000000000000000e+00	16840
380	1.000000000000000e+00	17640
381	1.000000000000000e+00	17140
382	1.000000000000000e+00	17860
383	1.000000000000000e+00	16820
384	1.000000000000000e+00	17840
385	1.000000000000000e+00	17920
386	1.000000000000000e+00	18540
387	1.000000000000000e+00	16940
388	1.000000000000000e+00	18360
389	1.000000000000000e+00	18000
390	1.000000000000000e+00	17320
391	1.000000000000000e+00	16760
392	1.000000000000000e+00	17540
393	1.000000000000000e+00	17860
394	1.000000000000000e+00	17360
395	1.000000000000000e+00	17720
396	1.000000000000000e+00	17060
397	1.000000000000000e+00	16160
398	1.000000000000000e+00	17800
399	1.000000000000000e+00	16920
400	1.000000000000000e+00	18280
401	1.000000000000000e+00	16860
402	1.000000000000000e+00	18100
403	1.000000000000000e+00	17340
404	1.000000000000000e+00	17460
405	1.000000000000000e+00	18180
406	1.000000000000000e+00	17440
407	1.000000000000000e+00	18200
408	1.000000000000000e+00	18080
409	1.000000000000000e+00	17220
410	1.000000000000000e+00	17980
411	1.000000000000000e+00	16960
412	1.000000000000000e+00	17060
413	1.000000000000000e+00	17760
414	1.000000000000000e+00	16240
415	1.000000000000000e+00	17180
416	1.000000000000000e+00	16340
417	1.000000000000000e+00	16360
418	1.000000000000000e+00	17340
419	1.000000000000000e+00	16880
420	1.000000000000000e+00	18340
421	1.000000000000000e+00	16180
422	1.000000000000000e+00	17740
423	1.000000000000000e+00	17440
424	1.000000000000000e+00	18880
425	1.000000000000000e+00	17760
426	1.000000000000000e+00	16600
427	1.000000000000000e+00	17500
428	1.000000000000000e+00	17740
429	1.000000000000000e+00	18760
430	1.000000000000000e+00	19600
431	1.000000000000000e+00	19060
432	1.000000000000000e+00	18840
433	1.000000000000000e+00	16600
434	1.000000000000000e+00	17440
435	1.000000000000000e+00	17540
436	1.000000000000000e+00	17660
437	1.000000000000000e+00	17940
438	1.000000000000000e+00	17700
439	1.000000000000000e+00	18200
440	1.000000000000000e+00	17360
441	1.000000000000000e+00	18600
442	1.000000000000000e+00	17640
443	1.000000000000000e+00	17340
444	1.000000000000000e+00	16120
445	1.000000000000000e+00	16700
446	1.000000000000000e+00	17380
447	1.000000000000000e+00	17020
448	1.000000000000000e+00	17860
449	1.000000000000000e+00	16800
450	1.000000000000000e+00	17500
451	1.000000000000000e+00	17240
452	1.000000000000000e+00	17980
453	1.000000000000000e+00	18000
454	1.000000000000000e+00	17980
455	1.000000000000000e+00	16880
456	1.000000000000000e+00	17440
457	1.000000000000000e+00	17220
458	1.000000000000000e+00	16920
459	1.000000000000000e+00	17560
460	1.000000000000000e+00	16680
461	1.000000000000000e+00	17620
462	1.000000000000000e+00	17900
463	1.000000000000000e+00	17500
464	1.000000000000000e+00	17260
465	1.000000000000000e+00	17060
466	1.000000000000000e+00	16940
467	1.000000000000000e+00	18120
468	1.000000000000000e+00	17480
469	1.000000000000000e+00	17000
470	1.000000000000000e+00	17360
471	1.000000000000000e+00	16760
472	1.000000000000000e+00	17780
473	1.000000000000000e+00	17840
474	1.000000000000000e+00	16900
475	1.000000000000000e+00	18040
476	1.000000000000000e+00	16120
477	1.000000000000000e+00	18240
478	1.000000000000000e+00	17580
479	1.000000000000000e+00	17200
480	1.000000000000000e+00	16560
481	1.000000000000000e+00	17560
482	1.000000000000000e+00	17400
483	1.000000000000000e+00	17560
484	1.000000000000000e+00	16440
485	1.000000000000000e+00	17700
486	1.000000000000000e+00	16520
487	1.000000000000000e+00	17760
488	1.000000000000000e+00	17160
489	1.000000000000000e+00	18120
490	1.000000000000000e+00	18220
491	9.500000000000001e-01	38600
492	9.000000000000000e-01	38720
493	8.500000000000001e-01	144600
494	8.000000000000000e-01	144600
495	7.500000000000000e-01	38440
496	7.000000000000001e-01	37800
497	6.500000000000000e-01	39040
498	6.000000000000001e-01	38340
499	5.500000000000000e-01	38240
500	5.000000000000000e-01	38200
501	5.500000000000000e-01	38140
502	6.000000000000001e-01	38420
503	6.500000000000000e-01	38860
504	7.000000000000001e-01	38180
505	7.500000000000000e-01	38340
506	8.000000000000000e-01	38500
507	8.500000000000001e-01	40200
508	9.000000000000000e-01	37360
509	9.500000000000001e-01	38360
510	9.000000000000000e-01	39320
511	8.500000000000001e-01	38140
512	8.000000000000000e-01	38320
513	7.500000000000000e-01	38200
514	8.000000000000000e-01	39100
515	8.500000000000001e-01	38560
516	9.000000000000000e-01	38880
517	9.500000000000001e-01	37400
518	1.000000000000000e+00	38300
519	1.000000000000000e+00	39340
520	1.000000000000000e+00	38620
521	1.000000000000000e+00	38280
522	1.000000000000000e+00	39840
523	1.000000000000000e+00	38220
524	1.000000000000000e+00	39360
525	1.000000000000000e+00	38160
526	1.000000000000000e+00	38980
527	1.000000000000000e+00	39720
528	1.000000000000000e+00	38440
529	1.000000000000000e+00	20420
530	1.000000000000000e+00	38600
531	1.000000000000000e+00	37720
532	1.000000000000000e+00	20940
533	1.000000000000000e+00	22360
534	1.000000000000000e+00	19000
535	1.000000000000000e+00	37500
536	1.000000000000000e+00	21480
537	1.000000000000000e+00	40180
538	1.000000000000000e+00	38300
539	1.000000000000000e+00	40020
540	1.000000000000000e+00	39960
541	1.000000000000000e+00	39200
542	1.000000000000000e+00	22160
543	1.000000000000000e+00	39440
544	1.000000000000000e+00	23360
545	1.000000000000000e+00	23080
546	1.000000000000000e+00	20740
547	1.000000000000000e+00	20480
548	1.000000000000000e+00	20520
549	1.000000000000000e+00	21320
550	1.000000000000000e+00	19980
551	1.000000000000000e+00	18880
552	1.000000000000000e+00	19940
553	1.000000000000000e+00	20840
554	1.000000000000000e+00	20180
555	1.000000000000000e+00	21360
556	1.000000000000000e+00	20500
557	1.000000000000000e+00	21420
558	1.000000000000000e+00	20240
559	1.000000000000000e+00	20040
560	1.000000000000000e+00	22700
561	1.000000000000000e+00	20100
562	1.000000000000000e+00	20900
563	1.000000000000000e+00	18400
564	1.000000000000000e+00	20220
565	1.000000000000000e+00	20080
566	1.000000000000000e+00	18580
567	1.000000000000000e+00	20040
568	1.000000000000000e+00	20040
569	1.000000000000000e+00	20640
570	1.000000000000000e+00	19900
571	1.000000000000000e+00	20520
572	1.000000000000000e+00	20780
573	1.000000000000000e+00	20680
574	1.000000000000000e+00	21760
575	1.000000000000000e+00	20240
576	1.000000000000000e+00	21260
577	1.000000000000000e+00	19800
578	1.000000000000000e+00	21400
579	1.000000000000000e+00	21220
580	1.000000000000000e+00	20240
581	1.000000000000000e+00	22240
582	1.000000000000000e+00	19940
583	1.000000000000000e+00	20440
584	1.000000000000000e+00	19320
585	1.000000000000000e+00	20960
586	1.000000000000000e+00	22280
587	1.000000000000000e+00	21680
588	1.000000000000000e+00	21920
589	1.000000000000000e+00	20720
590	1.000000000000000e+00	20920
591	1.000000000000000e+00	22740
592	1.000000000000000e+00	21160
593	1.000000000000000e+00	22420
594	1.000000000000000e+00	21720
595	1.000000000000000e+00	20200
596	1.000000000000000e+00	21920
597	1.000000000000000e+00	21100
598	1.000000000000000e+00	21640
599	1.000000000000000e+00	20600
600	1.000000000000000e+00	20680
601	1.000000000000000e+00	21980
602	1.000000000000000e+00	18640
603	1.000000000000000e+00	22400
604	1.000000000000000e+00	20320
605	1.000000000000000e+00	19880
606	1.000000000000000e+00	20440
607	1.000000000000000e+00	20740
608	1.000000000000000e+00	21120
609	1.000000000000000e+00	20480
610	1.000000000000000e+00	19900
611	1.000000000000000e+00	20960
612	1.000000000000000e+00	22300
613	1.000000000000000e+00	21360
614	1.000000000000000e+00	20620
615	1.000000000000000e+00	20940
616	1.000000000000000e+00	20680
617	1.000000000000000e+00	21080
618	1.000000000000000e+00	20900
619	1.000000000000000e+00	21360
620	1.000000000000000e+00	19780
621	1.000000000000000e+00	19840
622	1.000000000000000e+00	22220
623	1.000000000000000e+00	20000
624	1.000000000000000e+00	20480
625	1.000000000000000e+00	20020
626	1.000000000000000e+00	21440
627	1.000000000000000e+00	20060
628	1.000000000000000e+00	19460
629	1.000000000000000e+00	20020
630	1.000000000000000e+00	20220
631	1.000000000000000e+00	21280
632	1.000000000000000e+00	20120
633	1.000000000000000e+00	21740
634	1.000000000000000e+00	19680
635	1.000000000000000e+00	21280
636	1.000000000000000e+00	20980
637	1.000000000000000e+00	21200
638	1.000000000000000e+00	18820
639	1.000000000000000e+00	19940
640	1.000000000000000e+00	19640
641	1.000000000000000e+00	18880
642	1.000000000000000e+00	19740
643	1.000000000000000e+00	21360
644	1.000000000000000e+00	20320
645	1.000000000000000e+00	19600
646	1.000000000000000e+00	19900
647	1.000000000000000e+00	19620
648	1.000000000000000e+00	19640
649	1.000000000000000e+00	19620
650	1.000000000000000e+00	21040
651	1.000000000000000e+00	20680
652	1.000000000000000e+00	19840
653	1.000000000000000e+00	20000
654	1.000000000000000e+00	19360
655	1.000000000000000e+00	19100
656	1.000000000000000e+00	18120
657	1.000000000000000e+00	19520
658	1.000000000000000e+00	19720
659	1.000000000000000e+00	20320
660	1.000000000000000e+00	20300
661	1.000000000000000e+00	20580
662	1.000000000000000e+00	19700
663	1.000000000000000e+00	20140
664	1.000000000000000e+00	20400
665	1.000000000000000e+00	20540
666	1.000000000000000e+00	21520
667	1.000000000000000e+00	21840
668	1.000000000000000e+00	20460
669	1.000000000000000e+00	21320
670	1.000000000000000e+00	20100
671	1.000000000000000e+00	21760
672	1.000000000000000e+00	21000
673	1.000000000000000e+00	20580
674	1.000000000000000e+00	20140
675	1.000000000000000e+00	21620
676	1.000000000000000e+00	21080
677	1.000000000000000e+00	22180
678	1.000000000000000e+00	20740
679	1.000000000000000e+00	20260
680	1.000000000000000e+00	19980
681	1.000000000000000e+00	23180
682	1.000000000000000e+00	20160
683	1.000000000000000e+00	20160
684	1.000000000000000e+00	20260
685	1.000000000000000e+00	20400
686	1.000000000000000e+00	19500
687	1.000000000000000e+00	20420
688	1.000000000000000e+00	21320
689	1.000000000000000e+00	21700
690	1.000000000000000e+00	21020
691	1.000000000000000e+00	21120
692	1.000000000000000e+00	21220
693	1.000000000000000e+00	20200
694	1.000000000000000e+00	19740
695	1.000000000000000e+00	21420
696	1.000000000000000e+00	21420
697	1.000000000000000e+00	21660
698	1.000000000000000e+00	21880
699	1.000000000000000e+00	22140
700	1.000000000000000e+00	21980
701	1.000000000000000e+00	20300
702	1.000000000000000e+00	20640
703	1.000000000000000e+00	20980
704	1.000000000000000e+00	21460
705	1.000000000000000e+00	20620
706	1.000000000000000e+00	19880
707	1.000000000000000e+00	20800
708	1.000000000000000e+00	19700
709	1.000000000000000e+00	19520
710	1.000000000000000e+00	21260
711	1.000000000000000e+00	20980
712	1.000000000000000e+00	21240
713	1.000000000000000e+00	20880
714	1.000000000000000e+00	21840
715	1.000000000000000e+00	21400
716	1.000000000000000e+00	22440
717	1.000000000000000e+00	21760
718	1.000000000000000e+00	21420
719	1.000000000000000e+00	21320
720	1.000000000000000e+00	21480
721	1.000000000000000e+00	20760
722	1.000000000000000e+00	20820
723	1.000000000000000e+00	22000
724	1.000000000000000e+00	20260
725	1.000000000000000e+00	21840
726	1.000000000000000e+00	22040
727	1.000000000000000e+00	21840
728	1.000000000000000e+00	20300
729	1.000000000000000e+00	20440
730	1.000000000000000e+00	22280
731	1.000000000000000e+00	20400
732	1.000000000000000e+00	21980
733	1.000000000000000e+00	22180
734	1.000000000000000e+00	22920
735	1.000000000000000e+00	20680
736	1.000000000000000e+00	21800
737	1.000000000000000e+00	21180
738	1.000000000000000e+00	21100
739	1.000000000000000e+00	22580
740	1.000000000000000e+00	21400
741	1.000000000000000e+00	21220
742	1.000000000000000e+00	20920
743	1.000000000000000e+00	20760
744	1.000000000000000e+00	20660
745	1.000000000000000e+00	20240
746	1.000000000000000e+00	20080
747	1.000000000000000e+00	20940
748	1.000000000000000e+00	20980
749	1.000000000000000e+00	19380
750	1.000000000000000e+00	20380
751	1.000000000000000e+00	20260
752	1.000000000000000e+00	19560
753	1.000000000000000e+00	19720
754	1.000000000000000e+00	20260
755	1.000000000000000e+00	21500
756	1.000000000000000e+00	21680
757	1.000000000000000e+00	21820
758	1.000000000000000e+00	20920
759	1.000000000000000e+00	20320
760	1.000000000000000e+00	20980
761	1.000000000000000e+00	22040
762	1.000000000000000e+00	19640
763	1.000000000000000e+00	22480
764	1.000000000000000e+00	20560
765	1.000000000000000e+00	20860
766	1.000000000000000e+00	20260
767	1.000000000000000e+00	21740
768	1.000000000000000e+00	20560
769	1.000000000000000e+00	20140
770	1.000000000000000e+00	20180
771	1.000000000000000e+00	19740
772	1.000000000000000e+00	21060
773	1.000000000000000e+00	20400
774	1.000000000000000e+00	22200
775	1.000000000000000e+00	21520
776	1.000000000000000e+00	21780
777	1.000000000000000e+00	22100
778	1.000000000000000e+00	20900
779	1.000000000000000e+00	22200
780	1.000000000000000e+00	22480
781	1.000000000000000e+00	20100
782	1.000000000000000e+00	22400
783	1.000000000000000e+00	22380
784	1.000000000000000e+00	21780
785	1.000000000000000e+00	21020
786	1.000000000000000e+00	22320
787	1.000000000000000e+00	21280
788	1.000000000000000e+00	22140
789	1.000000000000000e+00	22460
790	1.000000000000000e+00	21280
791	1.000000000000000e+00	20740
792	1.000000000000000e+00	20820
793	1.000000000000000e+00	20780
794	1.000000000000000e+00	22620
795	1.000000000000000e+00	22020
796	1.000000000000000e+00	20940
797	1.000000000000000e+00	21920
798	1.000000000000000e+00	21820
799	1.000000000000000e+00	21460
800	1.000000000000000e+00	23040
801	1.000000000000000e+00	21160
802	1.000000000000000e+00	22160
803	1.000000000000000e+00	22400
804	1.000000000000000e+00	22080
805	1.000000000000000e+00	22820
806	1.000000000000000e+00	22840
807	1.000000000000000e+00	21380
808	1.000000000000000e+00	21840
809	1.000000000000000e+00	21200
810	1.000000000000000e+00	22300
811	1.000000000000000e+00	22100
812	1.000000000000000e+00	22880
813	1.000000000000000e+00	22400
814	1.000000000000000e+00	21740
815	1.000000000000000e+00	23020
816	1.000000000000000e+00	20880
817	1.000000000000000e+00	21900
818	1.000000000000000e+00	20760
819	1.000000000000000e+00	20580
820	1.000000000000000e+00	23520
821	1.000000000000000e+00	23060
822	1.000000000000000e+00	21860
823	1.000000000000000e+00	22400
824	1.000000000000000e+00	21480
825	1.000000000000000e+00	21740
826	1.000000000000000e+00	21300
827	1.000000000000000e+00	22860
828	1.000000000000000e+00	22500
829	1.000000000000000e+00	23460
830	1.000000000000000e+00	22780
831	1.000000000000000e+00	23480
832	1.000000000000000e+00	21560
833	1.000000000000000e+00	22740
834	1.000000000000000e+00	22360
835	1.000000000000000e+00	23860
836	1.000000000000000e+00	20720
837	1.000000000000000e+00	22640
838	1.000000000000000e+00	21480
839	1.000000000000000e+00	22900
840	1.000000000000000e+00	21060
841	1.000000000000000e+00	21040
842	1.000000000000000e+00	20040
843	1.000000000000000e+00	19700
844	1.000000000000000e+00	22380
845	1.000000000000000e+00	21160
846	1.000000000000000e+00	21220
847	1.000000000000000e+00	21020
848	1.000000000000000e+00	20760
849	1.000000000000000e+00	19100
850	1.000000000000000e+00	19060
851	1.000000000000000e+00	19920
852	1.000000000000000e+00	20280
853	1.000000000000000e+00	19820
854	1.000000000000000e+00	20900
855	1.000000000000000e+00	19340
856	1.000000000000000e+00	20840
857	1.000000000000000e+00	21680
858	1.000000000000000e+00	22220
859	1.000000000000000e+00	21080
860	1.000000000000000e+00	22220
861	1.000000000000000e+00	20160
862	1.000000000000000e+00	21660
863	1.000000000000000e+00	20600
864	1.000000000000000e+00	20620
865	1.000000000000000e+00	20360
866	1.000000000000000e+00	21040
867	1.000000000000000e+00	21360
868	1.000000000000000e+00	21100
