Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	10560
870	9.500000000000001e-01	10900
871	9.500000000000001e-01	11020
872	9.500000000000001e-01	10600
873	9.500000000000001e-01	11280
874	9.500000000000001e-01	11120
875	9.500000000000001e-01	9900
876	9.500000000000001e-01	10700
877	9.500000000000001e-01	10820
878	9.500000000000001e-01	10040
879	9.500000000000001e-01	9080
880	9.500000000000001e-01	9780
881	9.500000000000001e-01	11160
882	9.500000000000001e-01	10760
883	9.500000000000001e-01	10020
884	9.500000000000001e-01	9860
885	9.500000000000001e-01	9560
886	9.500000000000001e-01	10620
887	9.500000000000001e-01	9980
888	9.500000000000001e-01	9760
889	9.500000000000001e-01	10820
890	9.500000000000001e-01	10200
891	9.500000000000001e-01	10480
892	9.500000000000001e-01	10520
893	9.500000000000001e-01	10440
894	9.500000000000001e-01	10040
895	9.500000000000001e-01	10500
896	9.500000000000001e-01	9600
897	9.500000000000001e-01	10300
898	9.500000000000001e-01	9600
899	9.500000000000001e-01	10740
900	9.500000000000001e-01	10740
901	9.500000000000001e-01	10080
902	9.500000000000001e-01	10080
903	9.500000000000001e-01	10640
904	9.500000000000001e-01	10680
905	9.500000000000001e-01	10900
906	9.500000000000001e-01	10360
907	9.500000000000001e-01	10020
908	9.500000000000001e-01	10600
909	9.500000000000001e-01	10500
910	9.500000000000001e-01	11360
911	9.500000000000001e-01	10660
912	9.500000000000001e-01	9480
913	9.500000000000001e-01	10260
914	9.500000000000001e-01	10140
915	9.500000000000001e-01	9400
916	9.500000000000001e-01	10400
917	9.500000000000001e-01	10120
918	9.500000000000001e-01	10260
919	9.500000000000001e-01	9640
920	9.500000000000001e-01	9520
921	9.500000000000001e-01	9000
922	9.500000000000001e-01	9600
923	9.500000000000001e-01	9660
924	9.500000000000001e-01	8320
925	9.500000000000001e-01	9480
926	9.500000000000001e-01	8920
927	9.500000000000001e-01	8980
928	9.500000000000001e-01	9680
929	9.500000000000001e-01	9720
930	9.500000000000001e-01	9400
931	9.500000000000001e-01	10120
932	9.500000000000001e-01	9620
933	9.500000000000001e-01	9740
934	9.500000000000001e-01	9220
935	9.500000000000001e-01	9820
936	9.500000000000001e-01	9780
937	9.500000000000001e-01	9120
938	9.500000000000001e-01	8740
939	9.500000000000001e-01	9800
940	9.500000000000001e-01	10660
941	9.500000000000001e-01	10500
942	9.500000000000001e-01	9640
943	9.500000000000001e-01	10080
944	9.500000000000001e-01	11000
945	9.500000000000001e-01	10320
946	9.500000000000001e-01	11480
947	9.500000000000001e-01	10700
948	9.500000000000001e-01	11240
949	9.500000000000001e-01	11400
950	9.500000000000001e-01	11840
951	9.500000000000001e-01	12200
952	9.500000000000001e-01	11900
953	9.500000000000001e-01	11860
954	9.500000000000001e-01	10820
955	9.500000000000001e-01	11720
956	9.500000000000001e-01	11040
957	9.500000000000001e-01	12140
958	9.500000000000001e-01	10460
959	9.500000000000001e-01	10980
960	9.500000000000001e-01	10780
961	9.500000000000001e-01	10620
962	9.500000000000001e-01	11020
963	9.500000000000001e-01	10960
964	9.500000000000001e-01	10780
965	9.500000000000001e-01	10000
966	9.500000000000001e-01	10320
967	9.500000000000001e-01	10540
968	9.500000000000001e-01	9620
969	9.500000000000001e-01	9340
970	9.500000000000001e-01	9680
971	9.500000000000001e-01	10280
972	9.500000000000001e-01	9960
973	9.500000000000001e-01	10000
974	9.500000000000001e-01	10660
975	9.500000000000001e-01	9800
976	9.500000000000001e-01	9820
977	9.500000000000001e-01	9780
978	9.500000000000001e-01	10180
979	9.500000000000001e-01	8680
980	9.500000000000001e-01	9260
981	9.500000000000001e-01	10020
982	9.500000000000001e-01	9080
983	9.500000000000001e-01	9640
984	9.500000000000001e-01	9200
985	9.500000000000001e-01	10300
986	9.500000000000001e-01	8600
987	9.500000000000001e-01	9680
988	9.500000000000001e-01	9420
989	9.500000000000001e-01	9560
990	9.500000000000001e-01	9680
991	9.500000000000001e-01	10060
992	9.500000000000001e-01	11400
993	9.500000000000001e-01	10600
994	9.500000000000001e-01	10160
995	9.500000000000001e-01	10260
996	9.500000000000001e-01	10940
997	9.500000000000001e-01	9500
998	9.500000000000001e-01	11020
999	9.500000000000001e-01	10540
1000	9.500000000000001e-01	10120


Tempo gasto: 36.928215
