Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
250	1.000000000000000e+00	10794
251	1.000000000000000e+00	10794
252	1.000000000000000e+00	10794
253	1.000000000000000e+00	10794
254	1.000000000000000e+00	10794
255	1.000000000000000e+00	10794
256	1.000000000000000e+00	10794
257	1.000000000000000e+00	10794
258	1.000000000000000e+00	10794
259	1.000000000000000e+00	10794
260	1.000000000000000e+00	10794
261	1.000000000000000e+00	10794
262	1.000000000000000e+00	10794
263	1.000000000000000e+00	10794
264	1.000000000000000e+00	10794
265	1.000000000000000e+00	10794
266	1.000000000000000e+00	10794
267	1.000000000000000e+00	10794
268	1.000000000000000e+00	10794
269	1.000000000000000e+00	10794
270	1.000000000000000e+00	10794
271	1.000000000000000e+00	10794
272	1.000000000000000e+00	10794
273	1.000000000000000e+00	10794
274	1.000000000000000e+00	10794
275	1.000000000000000e+00	10794
276	1.000000000000000e+00	10794
277	1.000000000000000e+00	10794
278	1.000000000000000e+00	10794
279	1.000000000000000e+00	10794
280	1.000000000000000e+00	10794
281	1.000000000000000e+00	10794
282	1.000000000000000e+00	10794
283	1.000000000000000e+00	10794
284	1.000000000000000e+00	10794
285	1.000000000000000e+00	10794
286	1.000000000000000e+00	10794
287	1.000000000000000e+00	10794
288	1.000000000000000e+00	10794
289	1.000000000000000e+00	10794
290	1.000000000000000e+00	10794
291	1.000000000000000e+00	10794
292	1.000000000000000e+00	10794
293	1.000000000000000e+00	10794
294	1.000000000000000e+00	10794
295	1.000000000000000e+00	10794
296	1.000000000000000e+00	10794
297	1.000000000000000e+00	10794
298	1.000000000000000e+00	10794
299	1.000000000000000e+00	10794
300	1.000000000000000e+00	10794
301	1.000000000000000e+00	10794
302	1.000000000000000e+00	10794
303	1.000000000000000e+00	10794
304	1.000000000000000e+00	10794
305	1.000000000000000e+00	10794
306	1.000000000000000e+00	10794
307	1.000000000000000e+00	10794
308	1.000000000000000e+00	10794
309	1.000000000000000e+00	10794
310	1.000000000000000e+00	10794
311	1.000000000000000e+00	10794
312	1.000000000000000e+00	10794
313	1.000000000000000e+00	10794
314	1.000000000000000e+00	10794
315	1.000000000000000e+00	10794
316	1.000000000000000e+00	10794
317	1.000000000000000e+00	10794
318	1.000000000000000e+00	10794
319	1.000000000000000e+00	10794
320	1.000000000000000e+00	10794
321	1.000000000000000e+00	10794
322	1.000000000000000e+00	10794
323	1.000000000000000e+00	10794
324	1.000000000000000e+00	10794
325	1.000000000000000e+00	10794
326	1.000000000000000e+00	10794
327	1.000000000000000e+00	10794
328	1.000000000000000e+00	10794
329	1.000000000000000e+00	10794
330	1.000000000000000e+00	10794
331	1.000000000000000e+00	10794
332	1.000000000000000e+00	10794
333	1.000000000000000e+00	10794
334	1.000000000000000e+00	10794
335	1.000000000000000e+00	10794
336	1.000000000000000e+00	10794
337	1.000000000000000e+00	10794
338	1.000000000000000e+00	10794
339	1.000000000000000e+00	10794
340	1.000000000000000e+00	10794
341	1.000000000000000e+00	10794
342	1.000000000000000e+00	10794
343	1.000000000000000e+00	10794
344	1.000000000000000e+00	10794
345	1.000000000000000e+00	10794
346	1.000000000000000e+00	10794
347	1.000000000000000e+00	10794
348	1.000000000000000e+00	10794
349	1.000000000000000e+00	10794
350	1.000000000000000e+00	10794
351	1.000000000000000e+00	10794
352	1.000000000000000e+00	10794
353	1.000000000000000e+00	10794
354	1.000000000000000e+00	10794
355	1.000000000000000e+00	10794
356	1.000000000000000e+00	10794
357	1.000000000000000e+00	10794
358	1.000000000000000e+00	10794
359	1.000000000000000e+00	10794
360	1.000000000000000e+00	10794
361	1.000000000000000e+00	10794
362	1.000000000000000e+00	10794
363	1.000000000000000e+00	10794
364	1.000000000000000e+00	10794
365	1.000000000000000e+00	10794
366	1.000000000000000e+00	10794
367	1.000000000000000e+00	10794
368	1.000000000000000e+00	10794
369	1.000000000000000e+00	10794
370	1.000000000000000e+00	10794
371	1.000000000000000e+00	10794
372	1.000000000000000e+00	10794
373	1.000000000000000e+00	10794
374	1.000000000000000e+00	10794
375	1.000000000000000e+00	10794
376	1.000000000000000e+00	10794
377	1.000000000000000e+00	10794
378	1.000000000000000e+00	10794
379	1.000000000000000e+00	10794
380	1.000000000000000e+00	10794
381	1.000000000000000e+00	10794
382	1.000000000000000e+00	10794
383	1.000000000000000e+00	10794
384	1.000000000000000e+00	10794
385	1.000000000000000e+00	10794
386	1.000000000000000e+00	10794
387	1.000000000000000e+00	10794
388	1.000000000000000e+00	10794
389	1.000000000000000e+00	10794
390	1.000000000000000e+00	10794
391	1.000000000000000e+00	10794
392	1.000000000000000e+00	10794
393	1.000000000000000e+00	10794
394	1.000000000000000e+00	10794
395	1.000000000000000e+00	10794
396	1.000000000000000e+00	10794
397	1.000000000000000e+00	10794
398	1.000000000000000e+00	10794
399	1.000000000000000e+00	10794
400	1.000000000000000e+00	10794
401	1.000000000000000e+00	10794
402	1.000000000000000e+00	10794
403	1.000000000000000e+00	10794
404	1.000000000000000e+00	10794
405	1.000000000000000e+00	10794
406	1.000000000000000e+00	10794
407	1.000000000000000e+00	10794
408	1.000000000000000e+00	10794
409	1.000000000000000e+00	10794
410	1.000000000000000e+00	10794
411	1.000000000000000e+00	10794
412	1.000000000000000e+00	10794
413	1.000000000000000e+00	10794
414	1.000000000000000e+00	10794
415	1.000000000000000e+00	10794
416	1.000000000000000e+00	10794
417	1.000000000000000e+00	10794
418	1.000000000000000e+00	10794
419	1.000000000000000e+00	10794
420	1.000000000000000e+00	10794
421	1.000000000000000e+00	10794
422	1.000000000000000e+00	10794
423	1.000000000000000e+00	10794
424	1.000000000000000e+00	10794
425	1.000000000000000e+00	10794
426	1.000000000000000e+00	10794
427	1.000000000000000e+00	10794
428	1.000000000000000e+00	10794
429	1.000000000000000e+00	10794
430	1.000000000000000e+00	10794
431	1.000000000000000e+00	10794
432	1.000000000000000e+00	10794
433	1.000000000000000e+00	10794
434	1.000000000000000e+00	10794
435	1.000000000000000e+00	10794
436	1.000000000000000e+00	10794
437	1.000000000000000e+00	10794
438	1.000000000000000e+00	10794
439	1.000000000000000e+00	10794
440	1.000000000000000e+00	10794
441	1.000000000000000e+00	10794
442	1.000000000000000e+00	10794
443	1.000000000000000e+00	10794
444	1.000000000000000e+00	10794
445	1.000000000000000e+00	10794
446	1.000000000000000e+00	10794
447	1.000000000000000e+00	10794
448	1.000000000000000e+00	10794
449	1.000000000000000e+00	10794
450	1.000000000000000e+00	10794
451	1.000000000000000e+00	10794
452	1.000000000000000e+00	10794
453	1.000000000000000e+00	10794
454	1.000000000000000e+00	10794
455	1.000000000000000e+00	10794
456	1.000000000000000e+00	10794
457	1.000000000000000e+00	10794
458	1.000000000000000e+00	10794
459	1.000000000000000e+00	10794
460	1.000000000000000e+00	10794
461	1.000000000000000e+00	10794
462	1.000000000000000e+00	10794
463	1.000000000000000e+00	10794
464	1.000000000000000e+00	10794
465	1.000000000000000e+00	10794
466	1.000000000000000e+00	10794
467	1.000000000000000e+00	10794
468	1.000000000000000e+00	10794
469	1.000000000000000e+00	10794
470	1.000000000000000e+00	10794
471	1.000000000000000e+00	10794
472	1.000000000000000e+00	10794
473	1.000000000000000e+00	10794
474	1.000000000000000e+00	10794
475	1.000000000000000e+00	10794
476	1.000000000000000e+00	10794
477	1.000000000000000e+00	10794
478	1.000000000000000e+00	10794
479	1.000000000000000e+00	10794
480	1.000000000000000e+00	10794
481	1.000000000000000e+00	10794
482	1.000000000000000e+00	10794
483	1.000000000000000e+00	10794
484	1.000000000000000e+00	10794
485	1.000000000000000e+00	10794
486	1.000000000000000e+00	10794
487	1.000000000000000e+00	10794
488	1.000000000000000e+00	10794
489	1.000000000000000e+00	10794
490	1.000000000000000e+00	10794
491	9.500000000000003e-01	10280
492	9.000000000000002e-01	9766
493	8.490000000000002e-01	13364
494	8.000000000000002e-01	8738
495	7.500000000000001e-01	8224
496	7.000000000000001e-01	7710
497	6.500000000000000e-01	7196
498	6.000000000000000e-01	6682
499	5.499999999999999e-01	6168
500	4.999999999999999e-01	5654
501	5.499999999999999e-01	6168
502	6.000000000000000e-01	6682
503	6.500000000000000e-01	7196
504	7.000000000000001e-01	7710
505	7.500000000000001e-01	8224
506	8.000000000000002e-01	8738
507	8.500000000000002e-01	9252
508	9.000000000000002e-01	9766
509	9.500000000000003e-01	10280
510	9.000000000000002e-01	9766
511	8.500000000000002e-01	9252
512	8.000000000000002e-01	8738
513	7.500000000000001e-01	8224
514	8.000000000000002e-01	8738
515	8.500000000000002e-01	9252
516	9.000000000000002e-01	9766
517	9.500000000000003e-01	10280
518	1.000000000000000e+00	10794
519	1.000000000000000e+00	10794
520	1.000000000000000e+00	10794
521	1.000000000000000e+00	10794
522	1.000000000000000e+00	10794
523	1.000000000000000e+00	10794
524	1.000000000000000e+00	10794
525	1.000000000000000e+00	10794
526	1.000000000000000e+00	10794
527	1.000000000000000e+00	10794
528	1.000000000000000e+00	10794
529	1.000000000000000e+00	10794
530	1.000000000000000e+00	10794
531	1.000000000000000e+00	10794
532	1.000000000000000e+00	10794
533	1.000000000000000e+00	10794
534	1.000000000000000e+00	10794
535	1.000000000000000e+00	10794
536	1.000000000000000e+00	10794
537	1.000000000000000e+00	10794
538	1.000000000000000e+00	10794
539	1.000000000000000e+00	10794
540	1.000000000000000e+00	10794
541	1.000000000000000e+00	10794
542	1.000000000000000e+00	10794
543	1.000000000000000e+00	10794
544	1.000000000000000e+00	10794
545	1.000000000000000e+00	10794
546	1.000000000000000e+00	10794
547	1.000000000000000e+00	10794
548	1.000000000000000e+00	10794
549	1.000000000000000e+00	10794
550	1.000000000000000e+00	10794
551	1.000000000000000e+00	10794
552	1.000000000000000e+00	10794
553	1.000000000000000e+00	10794
554	1.000000000000000e+00	10794
555	1.000000000000000e+00	10794
556	1.000000000000000e+00	10794
557	1.000000000000000e+00	10794
558	1.000000000000000e+00	10794
559	1.000000000000000e+00	10794
560	1.000000000000000e+00	10794
561	1.000000000000000e+00	10794
562	1.000000000000000e+00	10794
563	1.000000000000000e+00	10794
564	1.000000000000000e+00	10794
565	1.000000000000000e+00	10794
566	1.000000000000000e+00	10794
567	1.000000000000000e+00	10794
568	1.000000000000000e+00	10794
569	1.000000000000000e+00	10794
570	1.000000000000000e+00	10794
571	1.000000000000000e+00	10794
572	1.000000000000000e+00	10794
573	1.000000000000000e+00	10794
574	1.000000000000000e+00	10794
575	1.000000000000000e+00	10794
576	1.000000000000000e+00	10794
577	1.000000000000000e+00	10794
578	1.000000000000000e+00	10794
579	1.000000000000000e+00	10794
580	1.000000000000000e+00	10794
581	1.000000000000000e+00	10794
582	1.000000000000000e+00	10794
583	1.000000000000000e+00	10794
584	1.000000000000000e+00	10794
585	1.000000000000000e+00	10794
586	1.000000000000000e+00	10794
587	1.000000000000000e+00	10794
588	1.000000000000000e+00	10794
589	1.000000000000000e+00	10794
590	1.000000000000000e+00	10794
591	1.000000000000000e+00	10794
592	1.000000000000000e+00	10794
593	1.000000000000000e+00	10794
594	1.000000000000000e+00	10794
595	1.000000000000000e+00	10794
596	1.000000000000000e+00	10794
597	1.000000000000000e+00	10794
598	1.000000000000000e+00	10794
599	1.000000000000000e+00	10794
600	1.000000000000000e+00	10794
601	1.000000000000000e+00	10794
602	1.000000000000000e+00	10794
603	1.000000000000000e+00	10794
604	1.000000000000000e+00	10794
605	1.000000000000000e+00	10794
606	1.000000000000000e+00	10794
607	1.000000000000000e+00	10794
608	1.000000000000000e+00	10794
609	1.000000000000000e+00	10794
610	1.000000000000000e+00	10794
611	1.000000000000000e+00	10794
612	1.000000000000000e+00	10794
613	1.000000000000000e+00	10794
614	1.000000000000000e+00	10794
615	1.000000000000000e+00	10794
616	1.000000000000000e+00	10794
617	1.000000000000000e+00	10794
618	1.000000000000000e+00	10794
619	1.000000000000000e+00	10794
620	1.000000000000000e+00	10794
621	1.000000000000000e+00	10794
622	1.000000000000000e+00	10794
623	1.000000000000000e+00	10794
624	1.000000000000000e+00	10794
625	1.000000000000000e+00	10794
626	1.000000000000000e+00	10794
627	1.000000000000000e+00	10794
628	1.000000000000000e+00	10794
629	1.000000000000000e+00	10794
630	1.000000000000000e+00	10794
631	1.000000000000000e+00	10794
632	1.000000000000000e+00	10794
633	1.000000000000000e+00	10794
634	1.000000000000000e+00	10794
635	1.000000000000000e+00	10794
636	1.000000000000000e+00	10794
637	1.000000000000000e+00	10794
638	1.000000000000000e+00	10794
639	1.000000000000000e+00	10794
640	1.000000000000000e+00	10794
641	1.000000000000000e+00	10794
642	1.000000000000000e+00	10794
643	1.000000000000000e+00	10794
644	1.000000000000000e+00	10794
645	1.000000000000000e+00	10794
646	1.000000000000000e+00	10794
647	1.000000000000000e+00	10794
648	1.000000000000000e+00	10794
649	1.000000000000000e+00	10794
650	1.000000000000000e+00	10794
651	1.000000000000000e+00	10794
652	1.000000000000000e+00	10794
653	1.000000000000000e+00	10794
654	1.000000000000000e+00	10794
655	1.000000000000000e+00	10794
656	1.000000000000000e+00	10794
657	1.000000000000000e+00	10794
658	1.000000000000000e+00	10794
659	1.000000000000000e+00	10794
660	1.000000000000000e+00	10794
661	1.000000000000000e+00	10794
662	1.000000000000000e+00	10794
663	1.000000000000000e+00	10794
664	1.000000000000000e+00	10794
665	1.000000000000000e+00	10794
666	1.000000000000000e+00	10794
667	1.000000000000000e+00	10794
668	1.000000000000000e+00	10794
669	1.000000000000000e+00	10794
670	1.000000000000000e+00	10794
671	1.000000000000000e+00	10794
672	1.000000000000000e+00	10794
673	1.000000000000000e+00	10794
674	1.000000000000000e+00	10794
675	1.000000000000000e+00	10794
676	1.000000000000000e+00	10794
677	1.000000000000000e+00	10794
678	1.000000000000000e+00	10794
679	1.000000000000000e+00	10794
680	1.000000000000000e+00	10794
681	1.000000000000000e+00	10794
682	1.000000000000000e+00	10794
683	1.000000000000000e+00	10794
684	1.000000000000000e+00	10794
685	1.000000000000000e+00	10794
686	1.000000000000000e+00	10794
687	1.000000000000000e+00	10794
688	1.000000000000000e+00	10794
689	1.000000000000000e+00	10794
690	1.000000000000000e+00	10794
691	1.000000000000000e+00	10794
692	1.000000000000000e+00	10794
693	1.000000000000000e+00	10794
694	1.000000000000000e+00	10794
695	1.000000000000000e+00	10794
696	1.000000000000000e+00	10794
697	1.000000000000000e+00	10794
698	1.000000000000000e+00	10794
699	1.000000000000000e+00	10794
700	1.000000000000000e+00	10794
701	1.000000000000000e+00	10794
702	1.000000000000000e+00	10794
703	1.000000000000000e+00	10794
704	1.000000000000000e+00	10794
705	1.000000000000000e+00	10794
706	1.000000000000000e+00	10794
707	1.000000000000000e+00	10794
708	1.000000000000000e+00	10794
709	1.000000000000000e+00	10794
710	1.000000000000000e+00	10794
711	1.000000000000000e+00	10794
712	1.000000000000000e+00	10794
713	1.000000000000000e+00	10794
714	1.000000000000000e+00	10794
715	1.000000000000000e+00	10794
716	1.000000000000000e+00	10794
717	1.000000000000000e+00	10794
718	1.000000000000000e+00	10794
719	1.000000000000000e+00	10794
720	1.000000000000000e+00	10794
721	1.000000000000000e+00	10794
722	1.000000000000000e+00	10794
723	1.000000000000000e+00	10794
724	1.000000000000000e+00	10794
725	1.000000000000000e+00	10794
726	1.000000000000000e+00	10794
727	1.000000000000000e+00	10794
728	1.000000000000000e+00	10794
729	1.000000000000000e+00	10794
730	1.000000000000000e+00	10794
731	1.000000000000000e+00	10794
732	1.000000000000000e+00	10794
733	1.000000000000000e+00	10794
734	1.000000000000000e+00	10794
735	1.000000000000000e+00	10794
736	1.000000000000000e+00	10794
737	1.000000000000000e+00	10794
738	1.000000000000000e+00	10794
739	1.000000000000000e+00	10794
740	1.000000000000000e+00	10794
741	1.000000000000000e+00	10794
742	1.000000000000000e+00	10794
743	1.000000000000000e+00	10794
744	1.000000000000000e+00	10794
745	1.000000000000000e+00	10794
746	1.000000000000000e+00	10794
747	1.000000000000000e+00	10794
748	1.000000000000000e+00	10794
749	1.000000000000000e+00	10794
750	1.000000000000000e+00	10794
751	1.000000000000000e+00	10794
752	1.000000000000000e+00	10794
753	1.000000000000000e+00	10794
754	1.000000000000000e+00	10794
755	1.000000000000000e+00	10794
756	1.000000000000000e+00	10794
757	1.000000000000000e+00	10794
758	1.000000000000000e+00	10794
759	1.000000000000000e+00	10794
760	1.000000000000000e+00	10794
761	1.000000000000000e+00	10794
762	1.000000000000000e+00	10794
763	1.000000000000000e+00	10794
764	1.000000000000000e+00	10794
765	1.000000000000000e+00	10794
766	1.000000000000000e+00	10794
767	1.000000000000000e+00	10794
768	1.000000000000000e+00	10794
769	1.000000000000000e+00	10794
770	1.000000000000000e+00	10794
771	1.000000000000000e+00	10794
772	1.000000000000000e+00	10794
773	1.000000000000000e+00	10794
774	1.000000000000000e+00	10794
775	1.000000000000000e+00	10794
776	1.000000000000000e+00	10794
777	1.000000000000000e+00	10794
778	1.000000000000000e+00	10794
779	1.000000000000000e+00	10794
780	1.000000000000000e+00	10794
781	1.000000000000000e+00	10794
782	1.000000000000000e+00	10794
783	1.000000000000000e+00	10794
784	1.000000000000000e+00	10794
785	1.000000000000000e+00	10794
786	1.000000000000000e+00	10794
787	1.000000000000000e+00	10794
788	1.000000000000000e+00	10794
789	1.000000000000000e+00	10794
790	1.000000000000000e+00	10794
791	1.000000000000000e+00	10794
792	1.000000000000000e+00	10794
793	1.000000000000000e+00	10794
794	1.000000000000000e+00	10794
795	1.000000000000000e+00	10794
796	1.000000000000000e+00	10794
797	1.000000000000000e+00	10794
798	1.000000000000000e+00	10794
799	1.000000000000000e+00	10794
800	1.000000000000000e+00	10794
801	1.000000000000000e+00	10794
802	1.000000000000000e+00	10794
803	1.000000000000000e+00	10794
804	1.000000000000000e+00	10794
805	1.000000000000000e+00	10794
806	1.000000000000000e+00	10794
807	1.000000000000000e+00	10794
808	1.000000000000000e+00	10794
809	1.000000000000000e+00	10794
810	1.000000000000000e+00	10794
811	1.000000000000000e+00	10794
812	1.000000000000000e+00	10794
813	1.000000000000000e+00	10794
814	1.000000000000000e+00	10794
815	1.000000000000000e+00	10794
816	1.000000000000000e+00	10794
817	1.000000000000000e+00	10794
818	1.000000000000000e+00	10794
819	1.000000000000000e+00	10794
820	1.000000000000000e+00	10794
821	1.000000000000000e+00	10794
822	1.000000000000000e+00	10794
823	1.000000000000000e+00	10794
824	1.000000000000000e+00	10794
825	1.000000000000000e+00	10794
826	1.000000000000000e+00	10794
827	1.000000000000000e+00	10794
828	1.000000000000000e+00	10794
829	1.000000000000000e+00	10794
830	1.000000000000000e+00	10794
831	1.000000000000000e+00	10794
832	1.000000000000000e+00	10794
833	1.000000000000000e+00	10794
834	1.000000000000000e+00	10794
835	1.000000000000000e+00	10794
836	1.000000000000000e+00	10794
837	1.000000000000000e+00	10794
838	1.000000000000000e+00	10794
839	1.000000000000000e+00	10794
840	1.000000000000000e+00	10794
841	1.000000000000000e+00	10794
842	1.000000000000000e+00	10794
843	1.000000000000000e+00	10794
844	1.000000000000000e+00	10794
845	1.000000000000000e+00	10794
846	1.000000000000000e+00	10794
847	1.000000000000000e+00	10794
848	1.000000000000000e+00	10794
849	1.000000000000000e+00	10794
850	1.000000000000000e+00	10794
851	1.000000000000000e+00	10794
852	1.000000000000000e+00	10794
853	1.000000000000000e+00	10794
854	1.000000000000000e+00	10794
855	1.000000000000000e+00	10794
856	1.000000000000000e+00	10794
857	1.000000000000000e+00	10794
858	1.000000000000000e+00	10794
859	1.000000000000000e+00	10794
860	1.000000000000000e+00	10794
861	1.000000000000000e+00	10794
862	1.000000000000000e+00	10794
863	1.000000000000000e+00	10794
864	1.000000000000000e+00	10794
865	1.000000000000000e+00	10794
866	1.000000000000000e+00	10794
867	1.000000000000000e+00	10794
868	1.000000000000000e+00	10794
869	1.000000000000000e+00	10794
870	1.000000000000000e+00	10794
