Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	18420
78	1.000000000000000e+00	19900
79	1.000000000000000e+00	19940
80	1.000000000000000e+00	19080
81	1.000000000000000e+00	19460
82	1.000000000000000e+00	19520
83	1.000000000000000e+00	21100
84	1.000000000000000e+00	20860
85	1.000000000000000e+00	20220
86	1.000000000000000e+00	20340
87	1.000000000000000e+00	20680
88	1.000000000000000e+00	20440
89	1.000000000000000e+00	20000
90	1.000000000000000e+00	19120
91	1.000000000000000e+00	20780
92	1.000000000000000e+00	20300
93	1.000000000000000e+00	20100
94	1.000000000000000e+00	19080
95	1.000000000000000e+00	19280
96	1.000000000000000e+00	18660
97	1.000000000000000e+00	20720
98	1.000000000000000e+00	19200
99	1.000000000000000e+00	19980
100	1.000000000000000e+00	19500
101	1.000000000000000e+00	19680
102	1.000000000000000e+00	19320
103	1.000000000000000e+00	20340
104	1.000000000000000e+00	19740
105	1.000000000000000e+00	19080
106	1.000000000000000e+00	19820
107	1.000000000000000e+00	20420
108	1.000000000000000e+00	19840
109	1.000000000000000e+00	20640
110	1.000000000000000e+00	19680
111	1.000000000000000e+00	19380
112	1.000000000000000e+00	19640
113	1.000000000000000e+00	20300
114	1.000000000000000e+00	19580
115	1.000000000000000e+00	20100
116	1.000000000000000e+00	18760
117	1.000000000000000e+00	19580
118	1.000000000000000e+00	20140
119	1.000000000000000e+00	19400
120	1.000000000000000e+00	19520
121	1.000000000000000e+00	18820
122	1.000000000000000e+00	21020
123	1.000000000000000e+00	20220
124	1.000000000000000e+00	19900
125	1.000000000000000e+00	20460
126	1.000000000000000e+00	21160
127	1.000000000000000e+00	19140
128	1.000000000000000e+00	20020
129	1.000000000000000e+00	20180
130	1.000000000000000e+00	19200
131	1.000000000000000e+00	21020
132	1.000000000000000e+00	19820
133	1.000000000000000e+00	20460
134	1.000000000000000e+00	18960
135	1.000000000000000e+00	19580
136	1.000000000000000e+00	18460
137	1.000000000000000e+00	19800
138	1.000000000000000e+00	18880
139	1.000000000000000e+00	19380
140	1.000000000000000e+00	18980
141	1.000000000000000e+00	19120
142	1.000000000000000e+00	19860
143	1.000000000000000e+00	20320
144	1.000000000000000e+00	21420
145	1.000000000000000e+00	20740
146	1.000000000000000e+00	18660
147	1.000000000000000e+00	19780
148	1.000000000000000e+00	18620
149	1.000000000000000e+00	20780
150	1.000000000000000e+00	18600
151	1.000000000000000e+00	20140
152	1.000000000000000e+00	20340
153	1.000000000000000e+00	20980
154	1.000000000000000e+00	19380
155	1.000000000000000e+00	19100
156	1.000000000000000e+00	19380
157	1.000000000000000e+00	19940
158	1.000000000000000e+00	20780
159	1.000000000000000e+00	19640
160	1.000000000000000e+00	19660
161	1.000000000000000e+00	19780
162	1.000000000000000e+00	20000
163	1.000000000000000e+00	20240
164	1.000000000000000e+00	20460
165	1.000000000000000e+00	19280
166	1.000000000000000e+00	18500
167	1.000000000000000e+00	19840
168	1.000000000000000e+00	19920
169	1.000000000000000e+00	20620
170	1.000000000000000e+00	19780
171	1.000000000000000e+00	20000
172	1.000000000000000e+00	21120
173	1.000000000000000e+00	19600
174	1.000000000000000e+00	18920
175	1.000000000000000e+00	20960
176	1.000000000000000e+00	19640
177	1.000000000000000e+00	19320
178	1.000000000000000e+00	19840
179	1.000000000000000e+00	20020
180	1.000000000000000e+00	19060
181	1.000000000000000e+00	19040
182	1.000000000000000e+00	18880
183	1.000000000000000e+00	19800
184	1.000000000000000e+00	18780
185	1.000000000000000e+00	19800
186	1.000000000000000e+00	20360
187	1.000000000000000e+00	20500
188	1.000000000000000e+00	20400
189	1.000000000000000e+00	20700
190	1.000000000000000e+00	19320
191	1.000000000000000e+00	18980
192	1.000000000000000e+00	20020
193	1.000000000000000e+00	19260
194	1.000000000000000e+00	19440
195	1.000000000000000e+00	20760
196	1.000000000000000e+00	19480
197	1.000000000000000e+00	20360
198	1.000000000000000e+00	18700
199	1.000000000000000e+00	20640
200	1.000000000000000e+00	20460
201	1.000000000000000e+00	20860
202	1.000000000000000e+00	19160
203	1.000000000000000e+00	19660
204	1.000000000000000e+00	20020
205	1.000000000000000e+00	18580
206	1.000000000000000e+00	19260
207	1.000000000000000e+00	20700
208	1.000000000000000e+00	20380
209	1.000000000000000e+00	20700
210	1.000000000000000e+00	21000
211	1.000000000000000e+00	20260
212	1.000000000000000e+00	20200
213	1.000000000000000e+00	18940
214	1.000000000000000e+00	20420
215	1.000000000000000e+00	19280
216	1.000000000000000e+00	20440
217	1.000000000000000e+00	18880
218	1.000000000000000e+00	20480
219	1.000000000000000e+00	19560
220	1.000000000000000e+00	21020
221	1.000000000000000e+00	20980
222	1.000000000000000e+00	19700
223	1.000000000000000e+00	20100
224	1.000000000000000e+00	20100
225	1.000000000000000e+00	20020
226	1.000000000000000e+00	20080
227	1.000000000000000e+00	19220
228	1.000000000000000e+00	20580
229	1.000000000000000e+00	19320
230	1.000000000000000e+00	20320
231	1.000000000000000e+00	20080
232	1.000000000000000e+00	21920
233	1.000000000000000e+00	20120
234	1.000000000000000e+00	19600
235	1.000000000000000e+00	18800
236	1.000000000000000e+00	20340
237	1.000000000000000e+00	19140
238	1.000000000000000e+00	20980
239	1.000000000000000e+00	19840
240	1.000000000000000e+00	18800
241	1.000000000000000e+00	18400
242	1.000000000000000e+00	19560
243	1.000000000000000e+00	21280
244	1.000000000000000e+00	18940
245	1.000000000000000e+00	19640
246	1.000000000000000e+00	21260
247	1.000000000000000e+00	19160
248	1.000000000000000e+00	19980
249	1.000000000000000e+00	18960
250	1.000000000000000e+00	19360
251	1.000000000000000e+00	20640
252	1.000000000000000e+00	20180
253	1.000000000000000e+00	18980
254	1.000000000000000e+00	19920
255	1.000000000000000e+00	19680
256	1.000000000000000e+00	20340
257	1.000000000000000e+00	18780
258	1.000000000000000e+00	20920
259	1.000000000000000e+00	21140
260	1.000000000000000e+00	19180
261	1.000000000000000e+00	18780
262	1.000000000000000e+00	18560
263	1.000000000000000e+00	20500
264	1.000000000000000e+00	18780
265	1.000000000000000e+00	19820
266	1.000000000000000e+00	19820
267	1.000000000000000e+00	19040
268	1.000000000000000e+00	19860
269	1.000000000000000e+00	19060
270	1.000000000000000e+00	20140
271	1.000000000000000e+00	19740
272	1.000000000000000e+00	19560
273	1.000000000000000e+00	19240
274	1.000000000000000e+00	19960
275	1.000000000000000e+00	18820
276	1.000000000000000e+00	21460
277	1.000000000000000e+00	18700
278	1.000000000000000e+00	20280
279	1.000000000000000e+00	18320
280	1.000000000000000e+00	19620
281	1.000000000000000e+00	19820
282	1.000000000000000e+00	20140
283	1.000000000000000e+00	19260
284	1.000000000000000e+00	19360
285	1.000000000000000e+00	20460
286	1.000000000000000e+00	20040
287	1.000000000000000e+00	19900
288	1.000000000000000e+00	20180
289	1.000000000000000e+00	20980
290	1.000000000000000e+00	21720
291	1.000000000000000e+00	18660
292	1.000000000000000e+00	20360
293	1.000000000000000e+00	19860
294	1.000000000000000e+00	19740
295	1.000000000000000e+00	19500
296	1.000000000000000e+00	19040
297	1.000000000000000e+00	20140
298	1.000000000000000e+00	19000
299	1.000000000000000e+00	19820
300	1.000000000000000e+00	20300
301	1.000000000000000e+00	20580
302	1.000000000000000e+00	18900
303	1.000000000000000e+00	20280
304	1.000000000000000e+00	18720
305	1.000000000000000e+00	19780
306	1.000000000000000e+00	19700
307	1.000000000000000e+00	18480
308	1.000000000000000e+00	20140
309	1.000000000000000e+00	19500
310	1.000000000000000e+00	20100
311	1.000000000000000e+00	20400
312	1.000000000000000e+00	19700
313	1.000000000000000e+00	20600
314	1.000000000000000e+00	20580
315	1.000000000000000e+00	20000
316	1.000000000000000e+00	18720
317	1.000000000000000e+00	19020
318	1.000000000000000e+00	19660
319	1.000000000000000e+00	19240
320	1.000000000000000e+00	20820
321	1.000000000000000e+00	20640
322	1.000000000000000e+00	19980
323	1.000000000000000e+00	20140
324	1.000000000000000e+00	21040
325	1.000000000000000e+00	18920
326	1.000000000000000e+00	19680
327	1.000000000000000e+00	21140
328	1.000000000000000e+00	18780
329	1.000000000000000e+00	18640
330	1.000000000000000e+00	21560
331	1.000000000000000e+00	18440
332	1.000000000000000e+00	18620
333	1.000000000000000e+00	20680
334	1.000000000000000e+00	19720
335	1.000000000000000e+00	18260
336	1.000000000000000e+00	19920
337	1.000000000000000e+00	19600
338	1.000000000000000e+00	20260
339	1.000000000000000e+00	19800
340	1.000000000000000e+00	19360
341	1.000000000000000e+00	20760
342	1.000000000000000e+00	19380
343	1.000000000000000e+00	20680
344	1.000000000000000e+00	19960
345	1.000000000000000e+00	19700
346	1.000000000000000e+00	19640
347	1.000000000000000e+00	20300
348	1.000000000000000e+00	20360
349	1.000000000000000e+00	20320
350	1.000000000000000e+00	20560
351	1.000000000000000e+00	20460
352	1.000000000000000e+00	21600
353	1.000000000000000e+00	19500
354	1.000000000000000e+00	19680
355	1.000000000000000e+00	20280
356	1.000000000000000e+00	18100
357	1.000000000000000e+00	19540
358	1.000000000000000e+00	19800
359	1.000000000000000e+00	20340
360	1.000000000000000e+00	18880
361	1.000000000000000e+00	19940
362	1.000000000000000e+00	20220
363	1.000000000000000e+00	20040
364	1.000000000000000e+00	20340
365	1.000000000000000e+00	19180
366	1.000000000000000e+00	20660
367	1.000000000000000e+00	19340
368	1.000000000000000e+00	19460
369	1.000000000000000e+00	20200
370	1.000000000000000e+00	19940
371	1.000000000000000e+00	19960
372	1.000000000000000e+00	19880
373	1.000000000000000e+00	19600
374	1.000000000000000e+00	20200
375	1.000000000000000e+00	20040
376	1.000000000000000e+00	19340
377	1.000000000000000e+00	20940
378	1.000000000000000e+00	20740
379	1.000000000000000e+00	18860
380	1.000000000000000e+00	20200
381	1.000000000000000e+00	19540
382	1.000000000000000e+00	20760
383	1.000000000000000e+00	19040
384	1.000000000000000e+00	20520
385	1.000000000000000e+00	20480
386	1.000000000000000e+00	20740
387	1.000000000000000e+00	19240
388	1.000000000000000e+00	20680
389	1.000000000000000e+00	20720
390	1.000000000000000e+00	19640
391	1.000000000000000e+00	18740
392	1.000000000000000e+00	19720
393	1.000000000000000e+00	20580
394	1.000000000000000e+00	19840
395	1.000000000000000e+00	19960
396	1.000000000000000e+00	19700
397	1.000000000000000e+00	18720
398	1.000000000000000e+00	20380
399	1.000000000000000e+00	19080
400	1.000000000000000e+00	20700
401	1.000000000000000e+00	18740
402	1.000000000000000e+00	20460
403	1.000000000000000e+00	19440
404	1.000000000000000e+00	19980
405	1.000000000000000e+00	20620
406	1.000000000000000e+00	19300
407	1.000000000000000e+00	20500
408	1.000000000000000e+00	20280
409	1.000000000000000e+00	19700
410	1.000000000000000e+00	20340
411	1.000000000000000e+00	19420
412	1.000000000000000e+00	19080
413	1.000000000000000e+00	19900
414	1.000000000000000e+00	18400
415	1.000000000000000e+00	19760
416	1.000000000000000e+00	18560
417	1.000000000000000e+00	18880
418	1.000000000000000e+00	19420
419	1.000000000000000e+00	19480
420	1.000000000000000e+00	20420
421	1.000000000000000e+00	18600
422	1.000000000000000e+00	20220
423	1.000000000000000e+00	19560
424	1.000000000000000e+00	21400
425	1.000000000000000e+00	20020
426	1.000000000000000e+00	19460
427	1.000000000000000e+00	20180
428	1.000000000000000e+00	20280
429	1.000000000000000e+00	21060
430	1.000000000000000e+00	21880
431	1.000000000000000e+00	21620
432	1.000000000000000e+00	21300
433	1.000000000000000e+00	18760
434	1.000000000000000e+00	19960
435	1.000000000000000e+00	19840
436	1.000000000000000e+00	20400
437	1.000000000000000e+00	20620
438	1.000000000000000e+00	20140
439	1.000000000000000e+00	20980
440	1.000000000000000e+00	20060
441	1.000000000000000e+00	20840
442	1.000000000000000e+00	19780
443	1.000000000000000e+00	19820
444	1.000000000000000e+00	18320
445	1.000000000000000e+00	18900
446	1.000000000000000e+00	20000
447	1.000000000000000e+00	19460
448	1.000000000000000e+00	20180
449	1.000000000000000e+00	19460
450	1.000000000000000e+00	19700
451	1.000000000000000e+00	19960
452	1.000000000000000e+00	20440
453	1.000000000000000e+00	20580
454	1.000000000000000e+00	20380
455	1.000000000000000e+00	19260
456	1.000000000000000e+00	20240
457	1.000000000000000e+00	19260
458	1.000000000000000e+00	19460
459	1.000000000000000e+00	19780
460	1.000000000000000e+00	19360
461	1.000000000000000e+00	20420
462	1.000000000000000e+00	20400
463	1.000000000000000e+00	20120
464	1.000000000000000e+00	19740
465	1.000000000000000e+00	19220
466	1.000000000000000e+00	19280
467	1.000000000000000e+00	20420
468	1.000000000000000e+00	19380
469	1.000000000000000e+00	19760
470	1.000000000000000e+00	19740
471	1.000000000000000e+00	19300
472	1.000000000000000e+00	19900
473	1.000000000000000e+00	20820
474	1.000000000000000e+00	19140
475	1.000000000000000e+00	20100
476	1.000000000000000e+00	18160
477	1.000000000000000e+00	20520
478	1.000000000000000e+00	20980
479	1.000000000000000e+00	19700
480	1.000000000000000e+00	18920
481	1.000000000000000e+00	19780
482	1.000000000000000e+00	20720
483	1.000000000000000e+00	19920
484	1.000000000000000e+00	18680
485	1.000000000000000e+00	20260
486	1.000000000000000e+00	18740
487	1.000000000000000e+00	20080
488	1.000000000000000e+00	19580
489	1.000000000000000e+00	21120
490	1.000000000000000e+00	20640
491	9.500000000000001e-01	43280
492	9.000000000000000e-01	43680
493	8.500000000000001e-01	164400
494	8.000000000000000e-01	164400
495	7.500000000000000e-01	42960
496	7.000000000000001e-01	42680
497	6.500000000000000e-01	43680
498	6.000000000000001e-01	43240
499	5.500000000000000e-01	43040
500	5.000000000000000e-01	43040
501	5.500000000000000e-01	43220
502	6.000000000000001e-01	43180
503	6.500000000000000e-01	44380
504	7.000000000000001e-01	43660
505	7.500000000000000e-01	43040
506	8.000000000000000e-01	43320
507	8.500000000000001e-01	45160
508	9.000000000000000e-01	42520
509	9.500000000000001e-01	43600
510	9.000000000000000e-01	44060
511	8.500000000000001e-01	42800
512	8.000000000000000e-01	42800
513	7.500000000000000e-01	42800
514	8.000000000000000e-01	43880
515	8.500000000000001e-01	42940
516	9.000000000000000e-01	43740
517	9.500000000000001e-01	42020
518	1.000000000000000e+00	43020
519	1.000000000000000e+00	44120
520	1.000000000000000e+00	43240
521	1.000000000000000e+00	43060
522	1.000000000000000e+00	44440
523	1.000000000000000e+00	43160
524	1.000000000000000e+00	44240
525	1.000000000000000e+00	43020
526	1.000000000000000e+00	44100
527	1.000000000000000e+00	44380
528	1.000000000000000e+00	42900
529	1.000000000000000e+00	23160
530	1.000000000000000e+00	43080
531	1.000000000000000e+00	42380
532	1.000000000000000e+00	23480
533	1.000000000000000e+00	24900
534	1.000000000000000e+00	21740
535	1.000000000000000e+00	42060
536	1.000000000000000e+00	24400
537	1.000000000000000e+00	45260
538	1.000000000000000e+00	43420
539	1.000000000000000e+00	44920
540	1.000000000000000e+00	44620
541	1.000000000000000e+00	44480
542	1.000000000000000e+00	25120
543	1.000000000000000e+00	44440
544	1.000000000000000e+00	25920
545	1.000000000000000e+00	25700
546	1.000000000000000e+00	23480
547	1.000000000000000e+00	23180
548	1.000000000000000e+00	23560
549	1.000000000000000e+00	24340
550	1.000000000000000e+00	22600
551	1.000000000000000e+00	21520
552	1.000000000000000e+00	22820
553	1.000000000000000e+00	23460
554	1.000000000000000e+00	23060
555	1.000000000000000e+00	24060
556	1.000000000000000e+00	22880
557	1.000000000000000e+00	24600
558	1.000000000000000e+00	23340
559	1.000000000000000e+00	23200
560	1.000000000000000e+00	25820
561	1.000000000000000e+00	22980
562	1.000000000000000e+00	23600
563	1.000000000000000e+00	22020
564	1.000000000000000e+00	23300
565	1.000000000000000e+00	23140
566	1.000000000000000e+00	21720
567	1.000000000000000e+00	23940
568	1.000000000000000e+00	22980
569	1.000000000000000e+00	23460
570	1.000000000000000e+00	22900
571	1.000000000000000e+00	23040
572	1.000000000000000e+00	23420
573	1.000000000000000e+00	23720
574	1.000000000000000e+00	24400
575	1.000000000000000e+00	23180
576	1.000000000000000e+00	24560
577	1.000000000000000e+00	22820
578	1.000000000000000e+00	24040
579	1.000000000000000e+00	23720
580	1.000000000000000e+00	23800
581	1.000000000000000e+00	25060
582	1.000000000000000e+00	23180
583	1.000000000000000e+00	23400
584	1.000000000000000e+00	22080
585	1.000000000000000e+00	23760
586	1.000000000000000e+00	25200
587	1.000000000000000e+00	24520
588	1.000000000000000e+00	24940
589	1.000000000000000e+00	23920
590	1.000000000000000e+00	24520
591	1.000000000000000e+00	25580
592	1.000000000000000e+00	24200
593	1.000000000000000e+00	25260
594	1.000000000000000e+00	24800
595	1.000000000000000e+00	23340
596	1.000000000000000e+00	24780
597	1.000000000000000e+00	24160
598	1.000000000000000e+00	24340
599	1.000000000000000e+00	23140
600	1.000000000000000e+00	23480
601	1.000000000000000e+00	24860
602	1.000000000000000e+00	21740
603	1.000000000000000e+00	25100
604	1.000000000000000e+00	23120
605	1.000000000000000e+00	23100
606	1.000000000000000e+00	23580
607	1.000000000000000e+00	23740
608	1.000000000000000e+00	23780
609	1.000000000000000e+00	23320
610	1.000000000000000e+00	22580
611	1.000000000000000e+00	23780
612	1.000000000000000e+00	24840
613	1.000000000000000e+00	24160
614	1.000000000000000e+00	23380
615	1.000000000000000e+00	23060
616	1.000000000000000e+00	23400
617	1.000000000000000e+00	23660
618	1.000000000000000e+00	23120
619	1.000000000000000e+00	23700
620	1.000000000000000e+00	22480
621	1.000000000000000e+00	22580
622	1.000000000000000e+00	25460
623	1.000000000000000e+00	22400
624	1.000000000000000e+00	23540
625	1.000000000000000e+00	22260
626	1.000000000000000e+00	24160
627	1.000000000000000e+00	22860
628	1.000000000000000e+00	22140
629	1.000000000000000e+00	22900
630	1.000000000000000e+00	23120
631	1.000000000000000e+00	23580
632	1.000000000000000e+00	23660
633	1.000000000000000e+00	24400
634	1.000000000000000e+00	22720
635	1.000000000000000e+00	24480
636	1.000000000000000e+00	24280
637	1.000000000000000e+00	24220
638	1.000000000000000e+00	21680
639	1.000000000000000e+00	23280
640	1.000000000000000e+00	22500
641	1.000000000000000e+00	22180
642	1.000000000000000e+00	23140
643	1.000000000000000e+00	24800
644	1.000000000000000e+00	23800
645	1.000000000000000e+00	23200
646	1.000000000000000e+00	23780
647	1.000000000000000e+00	22820
648	1.000000000000000e+00	23100
649	1.000000000000000e+00	23160
650	1.000000000000000e+00	24460
651	1.000000000000000e+00	24200
652	1.000000000000000e+00	23480
653	1.000000000000000e+00	23160
654	1.000000000000000e+00	22780
655	1.000000000000000e+00	22460
656	1.000000000000000e+00	21320
657	1.000000000000000e+00	22840
658	1.000000000000000e+00	22820
659	1.000000000000000e+00	23760
660	1.000000000000000e+00	23560
661	1.000000000000000e+00	23720
662	1.000000000000000e+00	23120
663	1.000000000000000e+00	23520
664	1.000000000000000e+00	23380
665	1.000000000000000e+00	23720
666	1.000000000000000e+00	24480
667	1.000000000000000e+00	25220
668	1.000000000000000e+00	23460
669	1.000000000000000e+00	24420
670	1.000000000000000e+00	23280
671	1.000000000000000e+00	24840
672	1.000000000000000e+00	23940
673	1.000000000000000e+00	23240
674	1.000000000000000e+00	22840
675	1.000000000000000e+00	24360
676	1.000000000000000e+00	23860
677	1.000000000000000e+00	24680
678	1.000000000000000e+00	23340
679	1.000000000000000e+00	22880
680	1.000000000000000e+00	23020
681	1.000000000000000e+00	25540
682	1.000000000000000e+00	22400
683	1.000000000000000e+00	23460
684	1.000000000000000e+00	22760
685	1.000000000000000e+00	22880
686	1.000000000000000e+00	22260
687	1.000000000000000e+00	23020
688	1.000000000000000e+00	23860
689	1.000000000000000e+00	24220
690	1.000000000000000e+00	23140
691	1.000000000000000e+00	23660
692	1.000000000000000e+00	23360
693	1.000000000000000e+00	22600
694	1.000000000000000e+00	21820
695	1.000000000000000e+00	23860
696	1.000000000000000e+00	23660
697	1.000000000000000e+00	24040
698	1.000000000000000e+00	23880
699	1.000000000000000e+00	24580
700	1.000000000000000e+00	24460
701	1.000000000000000e+00	22580
702	1.000000000000000e+00	22820
703	1.000000000000000e+00	23860
704	1.000000000000000e+00	24120
705	1.000000000000000e+00	22920
706	1.000000000000000e+00	21960
707	1.000000000000000e+00	23160
708	1.000000000000000e+00	21840
709	1.000000000000000e+00	22120
710	1.000000000000000e+00	23940
711	1.000000000000000e+00	23460
712	1.000000000000000e+00	23760
713	1.000000000000000e+00	23340
714	1.000000000000000e+00	24080
715	1.000000000000000e+00	23620
716	1.000000000000000e+00	25180
717	1.000000000000000e+00	24100
718	1.000000000000000e+00	23520
719	1.000000000000000e+00	23620
720	1.000000000000000e+00	23980
721	1.000000000000000e+00	23180
722	1.000000000000000e+00	23220
723	1.000000000000000e+00	24580
724	1.000000000000000e+00	22780
725	1.000000000000000e+00	24580
726	1.000000000000000e+00	24260
727	1.000000000000000e+00	24500
728	1.000000000000000e+00	23220
729	1.000000000000000e+00	23040
730	1.000000000000000e+00	25160
731	1.000000000000000e+00	22860
732	1.000000000000000e+00	25120
733	1.000000000000000e+00	24980
734	1.000000000000000e+00	25380
735	1.000000000000000e+00	22940
736	1.000000000000000e+00	24940
737	1.000000000000000e+00	23700
738	1.000000000000000e+00	23780
739	1.000000000000000e+00	25520
740	1.000000000000000e+00	24600
741	1.000000000000000e+00	24100
742	1.000000000000000e+00	24380
743	1.000000000000000e+00	23440
744	1.000000000000000e+00	23900
745	1.000000000000000e+00	23280
746	1.000000000000000e+00	23260
747	1.000000000000000e+00	23920
748	1.000000000000000e+00	24080
749	1.000000000000000e+00	22440
750	1.000000000000000e+00	24560
751	1.000000000000000e+00	22660
752	1.000000000000000e+00	23580
753	1.000000000000000e+00	22960
754	1.000000000000000e+00	24800
755	1.000000000000000e+00	24580
756	1.000000000000000e+00	25500
757	1.000000000000000e+00	25300
758	1.000000000000000e+00	24900
759	1.000000000000000e+00	23880
760	1.000000000000000e+00	25260
761	1.000000000000000e+00	25140
762	1.000000000000000e+00	23860
763	1.000000000000000e+00	25860
764	1.000000000000000e+00	25000
765	1.000000000000000e+00	24780
766	1.000000000000000e+00	24500
767	1.000000000000000e+00	25320
768	1.000000000000000e+00	24100
769	1.000000000000000e+00	23600
770	1.000000000000000e+00	24060
771	1.000000000000000e+00	24180
772	1.000000000000000e+00	24880
773	1.000000000000000e+00	23780
774	1.000000000000000e+00	26320
775	1.000000000000000e+00	25300
776	1.000000000000000e+00	25080
777	1.000000000000000e+00	25420
778	1.000000000000000e+00	24800
779	1.000000000000000e+00	25840
780	1.000000000000000e+00	26360
781	1.000000000000000e+00	24300
782	1.000000000000000e+00	26260
783	1.000000000000000e+00	25800
784	1.000000000000000e+00	25160
785	1.000000000000000e+00	24680
786	1.000000000000000e+00	25200
787	1.000000000000000e+00	24680
788	1.000000000000000e+00	25060
789	1.000000000000000e+00	25880
790	1.000000000000000e+00	24480
791	1.000000000000000e+00	23940
792	1.000000000000000e+00	23300
793	1.000000000000000e+00	24440
794	1.000000000000000e+00	25500
795	1.000000000000000e+00	25120
796	1.000000000000000e+00	24020
797	1.000000000000000e+00	24820
798	1.000000000000000e+00	24740
799	1.000000000000000e+00	25060
800	1.000000000000000e+00	26380
801	1.000000000000000e+00	23920
802	1.000000000000000e+00	25560
803	1.000000000000000e+00	24940
804	1.000000000000000e+00	24600
805	1.000000000000000e+00	25620
806	1.000000000000000e+00	26080
807	1.000000000000000e+00	24740
808	1.000000000000000e+00	24200
809	1.000000000000000e+00	24380
810	1.000000000000000e+00	25260
811	1.000000000000000e+00	25840
812	1.000000000000000e+00	25840
813	1.000000000000000e+00	26280
814	1.000000000000000e+00	24860
815	1.000000000000000e+00	26440
816	1.000000000000000e+00	24280
817	1.000000000000000e+00	24960
818	1.000000000000000e+00	23620
819	1.000000000000000e+00	23660
820	1.000000000000000e+00	26120
821	1.000000000000000e+00	26560
822	1.000000000000000e+00	24300
823	1.000000000000000e+00	25500
824	1.000000000000000e+00	24120
825	1.000000000000000e+00	24700
826	1.000000000000000e+00	24120
827	1.000000000000000e+00	25980
828	1.000000000000000e+00	24700
829	1.000000000000000e+00	26000
830	1.000000000000000e+00	25900
831	1.000000000000000e+00	26560
832	1.000000000000000e+00	23640
833	1.000000000000000e+00	25020
834	1.000000000000000e+00	24720
835	1.000000000000000e+00	26400
836	1.000000000000000e+00	23120
837	1.000000000000000e+00	25180
838	1.000000000000000e+00	24540
839	1.000000000000000e+00	25240
840	1.000000000000000e+00	23460
841	1.000000000000000e+00	23840
842	1.000000000000000e+00	23080
843	1.000000000000000e+00	22040
844	1.000000000000000e+00	25200
845	1.000000000000000e+00	24120
846	1.000000000000000e+00	24040
847	1.000000000000000e+00	23940
848	1.000000000000000e+00	23800
849	1.000000000000000e+00	22160
850	1.000000000000000e+00	21680
851	1.000000000000000e+00	23020
852	1.000000000000000e+00	23440
853	1.000000000000000e+00	23100
854	1.000000000000000e+00	24300
855	1.000000000000000e+00	22560
856	1.000000000000000e+00	23960
857	1.000000000000000e+00	24580
858	1.000000000000000e+00	25560
859	1.000000000000000e+00	24280
860	1.000000000000000e+00	25100
861	1.000000000000000e+00	22980
862	1.000000000000000e+00	24260
863	1.000000000000000e+00	23680
864	1.000000000000000e+00	23700
865	1.000000000000000e+00	23740
866	1.000000000000000e+00	24060
867	1.000000000000000e+00	24280
868	1.000000000000000e+00	23920
