Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	17493
65	1.000000000000000e+00	17493
66	1.000000000000000e+00	17493
67	1.000000000000000e+00	17493
68	1.000000000000000e+00	17493
69	1.000000000000000e+00	17493
70	1.000000000000000e+00	17493
71	1.000000000000000e+00	17493
72	1.000000000000000e+00	17493
73	1.000000000000000e+00	17493
74	1.000000000000000e+00	17493
75	1.000000000000000e+00	17493
76	1.000000000000000e+00	17493
77	1.000000000000000e+00	17493
78	1.000000000000000e+00	17493
79	1.000000000000000e+00	17493
80	1.000000000000000e+00	17493
81	1.000000000000000e+00	17493
82	1.000000000000000e+00	17493
83	1.000000000000000e+00	17493
84	1.000000000000000e+00	17493
85	1.000000000000000e+00	17493
86	1.000000000000000e+00	17493
87	1.000000000000000e+00	17493
88	1.000000000000000e+00	17493
89	1.000000000000000e+00	17493
90	1.000000000000000e+00	17493
91	1.000000000000000e+00	17493
92	1.000000000000000e+00	17493
93	1.000000000000000e+00	17493
94	1.000000000000000e+00	17493
95	1.000000000000000e+00	17493
96	1.000000000000000e+00	17493
97	1.000000000000000e+00	17493
98	1.000000000000000e+00	17493
99	1.000000000000000e+00	17493
100	1.000000000000000e+00	17493
101	1.000000000000000e+00	17493
102	1.000000000000000e+00	17493
103	1.000000000000000e+00	17493
104	1.000000000000000e+00	17493
105	1.000000000000000e+00	17493
106	1.000000000000000e+00	17493
107	1.000000000000000e+00	17493
108	1.000000000000000e+00	17493
109	1.000000000000000e+00	17493
110	1.000000000000000e+00	17493
111	1.000000000000000e+00	17493
112	1.000000000000000e+00	17493
113	1.000000000000000e+00	17493
114	1.000000000000000e+00	17493
115	1.000000000000000e+00	17493
116	1.000000000000000e+00	17493
117	1.000000000000000e+00	17493
118	1.000000000000000e+00	17493
119	1.000000000000000e+00	17493
120	1.000000000000000e+00	17493
121	1.000000000000000e+00	17493
122	1.000000000000000e+00	17493
123	1.000000000000000e+00	17493
124	1.000000000000000e+00	17493
125	1.000000000000000e+00	17493
126	1.000000000000000e+00	17493
127	1.000000000000000e+00	17493
128	1.000000000000000e+00	17493
129	1.000000000000000e+00	17493
130	1.000000000000000e+00	17493
131	1.000000000000000e+00	17493
132	1.000000000000000e+00	17493
133	1.000000000000000e+00	17493
134	1.000000000000000e+00	17493
135	1.000000000000000e+00	17493
136	1.000000000000000e+00	17493
137	1.000000000000000e+00	17493
138	1.000000000000000e+00	17493
139	1.000000000000000e+00	17493
140	1.000000000000000e+00	17493
141	1.000000000000000e+00	17493
142	1.000000000000000e+00	17493
143	1.000000000000000e+00	17493
144	1.000000000000000e+00	17493
145	1.000000000000000e+00	17493
146	1.000000000000000e+00	17493
147	1.000000000000000e+00	17493
148	1.000000000000000e+00	17493
149	1.000000000000000e+00	17493
150	1.000000000000000e+00	17493
151	1.000000000000000e+00	17493
152	1.000000000000000e+00	17493
153	1.000000000000000e+00	17493
154	1.000000000000000e+00	17493
155	1.000000000000000e+00	17493
156	1.000000000000000e+00	17493
157	1.000000000000000e+00	17493
158	1.000000000000000e+00	17493
159	1.000000000000000e+00	17493
160	1.000000000000000e+00	17493
161	1.000000000000000e+00	17493
162	1.000000000000000e+00	17493
163	1.000000000000000e+00	17493
164	1.000000000000000e+00	17493
165	1.000000000000000e+00	17493
166	1.000000000000000e+00	17493
167	1.000000000000000e+00	17493
168	1.000000000000000e+00	17493
169	1.000000000000000e+00	17493
170	1.000000000000000e+00	17493
171	1.000000000000000e+00	17493
172	1.000000000000000e+00	17493
173	1.000000000000000e+00	17493
174	1.000000000000000e+00	17493
175	1.000000000000000e+00	17493
176	1.000000000000000e+00	17493
177	1.000000000000000e+00	17493
178	1.000000000000000e+00	17493
179	1.000000000000000e+00	17493
180	1.000000000000000e+00	17493
181	1.000000000000000e+00	17493
182	1.000000000000000e+00	17493
183	1.000000000000000e+00	17493
184	1.000000000000000e+00	17493
185	1.000000000000000e+00	17493
186	1.000000000000000e+00	17493
187	1.000000000000000e+00	17493
188	1.000000000000000e+00	17493
189	1.000000000000000e+00	17493
190	1.000000000000000e+00	17493
191	1.000000000000000e+00	17493
192	1.000000000000000e+00	17493
193	1.000000000000000e+00	17493
194	1.000000000000000e+00	17493
195	1.000000000000000e+00	17493
196	1.000000000000000e+00	17493
197	1.000000000000000e+00	17493
198	1.000000000000000e+00	17493
199	1.000000000000000e+00	17493
200	1.000000000000000e+00	17493
201	1.000000000000000e+00	17493
202	1.000000000000000e+00	17493
203	1.000000000000000e+00	17493
204	1.000000000000000e+00	17493
205	1.000000000000000e+00	17493
206	1.000000000000000e+00	17493
207	1.000000000000000e+00	17493
208	1.000000000000000e+00	17493
209	1.000000000000000e+00	17493
210	1.000000000000000e+00	17493
211	1.000000000000000e+00	17493
212	1.000000000000000e+00	17493
213	1.000000000000000e+00	17493
214	1.000000000000000e+00	17493
215	1.000000000000000e+00	17493
216	1.000000000000000e+00	17493
217	1.000000000000000e+00	17493
218	1.000000000000000e+00	17493
219	1.000000000000000e+00	17493
220	1.000000000000000e+00	17493
221	1.000000000000000e+00	17493
222	1.000000000000000e+00	17493
223	1.000000000000000e+00	17493
224	1.000000000000000e+00	17493
225	1.000000000000000e+00	17493
226	1.000000000000000e+00	17493
227	1.000000000000000e+00	17493
228	1.000000000000000e+00	17493
229	1.000000000000000e+00	17493
230	1.000000000000000e+00	17493
231	1.000000000000000e+00	17493
232	1.000000000000000e+00	17493
233	1.000000000000000e+00	17493
234	1.000000000000000e+00	17493
235	1.000000000000000e+00	17493
236	1.000000000000000e+00	17493
237	1.000000000000000e+00	17493
238	1.000000000000000e+00	17493
239	1.000000000000000e+00	17493
240	1.000000000000000e+00	17493
241	1.000000000000000e+00	17493
242	1.000000000000000e+00	17493
243	1.000000000000000e+00	17493
244	1.000000000000000e+00	17493
245	1.000000000000000e+00	17493
246	1.000000000000000e+00	17493
247	1.000000000000000e+00	17493
248	1.000000000000000e+00	17493
249	1.000000000000000e+00	17493
250	1.000000000000000e+00	17493
251	1.000000000000000e+00	17493
252	1.000000000000000e+00	17493
253	1.000000000000000e+00	17493
254	1.000000000000000e+00	17493
255	1.000000000000000e+00	17493
256	1.000000000000000e+00	17493
257	1.000000000000000e+00	17493
258	1.000000000000000e+00	17493
259	1.000000000000000e+00	17493
260	1.000000000000000e+00	17493
261	1.000000000000000e+00	17493
262	1.000000000000000e+00	17493
263	1.000000000000000e+00	17493
264	1.000000000000000e+00	17493
265	1.000000000000000e+00	17493
266	1.000000000000000e+00	17493
267	1.000000000000000e+00	17493
268	1.000000000000000e+00	17493
269	1.000000000000000e+00	17493
270	1.000000000000000e+00	17493
271	1.000000000000000e+00	17493
272	1.000000000000000e+00	17493
273	1.000000000000000e+00	17493
274	1.000000000000000e+00	17493
275	1.000000000000000e+00	17493
276	1.000000000000000e+00	17493
277	1.000000000000000e+00	17493
278	1.000000000000000e+00	17493
279	1.000000000000000e+00	17493
280	1.000000000000000e+00	17493
281	1.000000000000000e+00	17493
282	1.000000000000000e+00	17493
283	1.000000000000000e+00	17493
284	1.000000000000000e+00	17493
285	1.000000000000000e+00	17493
286	1.000000000000000e+00	17493
287	1.000000000000000e+00	17493
288	1.000000000000000e+00	17493
289	1.000000000000000e+00	17493
290	1.000000000000000e+00	17493
291	1.000000000000000e+00	17493
292	1.000000000000000e+00	17493
293	1.000000000000000e+00	17493
294	1.000000000000000e+00	17493
295	1.000000000000000e+00	17493
296	1.000000000000000e+00	17493
297	1.000000000000000e+00	17493
298	1.000000000000000e+00	17493
299	1.000000000000000e+00	17493
300	1.000000000000000e+00	17493
301	1.000000000000000e+00	17493
302	1.000000000000000e+00	17493
303	1.000000000000000e+00	17493
304	1.000000000000000e+00	17493
305	1.000000000000000e+00	17493
306	1.000000000000000e+00	17493
307	1.000000000000000e+00	17493
308	1.000000000000000e+00	17493
309	1.000000000000000e+00	17493
310	1.000000000000000e+00	17493
311	1.000000000000000e+00	17493
312	1.000000000000000e+00	17493
313	1.000000000000000e+00	17493
314	1.000000000000000e+00	17493
315	1.000000000000000e+00	17493
316	1.000000000000000e+00	17493
317	1.000000000000000e+00	17493
318	1.000000000000000e+00	17493
319	1.000000000000000e+00	17493
320	1.000000000000000e+00	17493
321	1.000000000000000e+00	17493
322	1.000000000000000e+00	17493
323	1.000000000000000e+00	17493
324	1.000000000000000e+00	17493
325	1.000000000000000e+00	17493
326	1.000000000000000e+00	17493
327	1.000000000000000e+00	17493
328	1.000000000000000e+00	17493
329	1.000000000000000e+00	17493
330	1.000000000000000e+00	17493
331	1.000000000000000e+00	17493
332	1.000000000000000e+00	17493
333	1.000000000000000e+00	17493
334	1.000000000000000e+00	17493
335	1.000000000000000e+00	17493
336	1.000000000000000e+00	17493
337	1.000000000000000e+00	17493
338	1.000000000000000e+00	17493
339	1.000000000000000e+00	17493
340	1.000000000000000e+00	17493
341	1.000000000000000e+00	17493
342	1.000000000000000e+00	17493
343	1.000000000000000e+00	17493
344	1.000000000000000e+00	17493
345	1.000000000000000e+00	17493
346	1.000000000000000e+00	17493
347	1.000000000000000e+00	17493
348	1.000000000000000e+00	17493
349	1.000000000000000e+00	17493
350	1.000000000000000e+00	17493
351	1.000000000000000e+00	17493
352	1.000000000000000e+00	17493
353	1.000000000000000e+00	17493
354	1.000000000000000e+00	17493
355	1.000000000000000e+00	17493
356	1.000000000000000e+00	17493
357	1.000000000000000e+00	17493
358	1.000000000000000e+00	17493
359	1.000000000000000e+00	17493
360	1.000000000000000e+00	17493
361	1.000000000000000e+00	17493
362	1.000000000000000e+00	17493
363	1.000000000000000e+00	17493
364	1.000000000000000e+00	17493
365	1.000000000000000e+00	17493
366	1.000000000000000e+00	17493
367	1.000000000000000e+00	17493
368	1.000000000000000e+00	17493
369	1.000000000000000e+00	17493
370	1.000000000000000e+00	17493
371	1.000000000000000e+00	17493
372	1.000000000000000e+00	17493
373	1.000000000000000e+00	17493
374	1.000000000000000e+00	17493
375	1.000000000000000e+00	17493
376	1.000000000000000e+00	17493
377	1.000000000000000e+00	17493
378	1.000000000000000e+00	17493
379	1.000000000000000e+00	17493
380	1.000000000000000e+00	17493
381	1.000000000000000e+00	17493
382	1.000000000000000e+00	17493
383	1.000000000000000e+00	17493
384	1.000000000000000e+00	17493
385	1.000000000000000e+00	17493
386	1.000000000000000e+00	17493
387	1.000000000000000e+00	17493
388	1.000000000000000e+00	17493
389	1.000000000000000e+00	17493
390	1.000000000000000e+00	17493
391	1.000000000000000e+00	17493
392	1.000000000000000e+00	17493
393	1.000000000000000e+00	17493
394	1.000000000000000e+00	17493
395	1.000000000000000e+00	17493
396	1.000000000000000e+00	17493
397	1.000000000000000e+00	17493
398	1.000000000000000e+00	17493
399	1.000000000000000e+00	17493
400	1.000000000000000e+00	17493
401	1.000000000000000e+00	17493
402	1.000000000000000e+00	17493
403	1.000000000000000e+00	17493
404	1.000000000000000e+00	17493
405	1.000000000000000e+00	17493
406	1.000000000000000e+00	17493
407	1.000000000000000e+00	17493
408	1.000000000000000e+00	17493
409	1.000000000000000e+00	17493
410	1.000000000000000e+00	17493
411	1.000000000000000e+00	17493
412	1.000000000000000e+00	17493
413	1.000000000000000e+00	17493
414	1.000000000000000e+00	17493
415	1.000000000000000e+00	17493
416	1.000000000000000e+00	17493
417	1.000000000000000e+00	17493
418	1.000000000000000e+00	17493
419	1.000000000000000e+00	17493
420	1.000000000000000e+00	17493
421	1.000000000000000e+00	17493
422	1.000000000000000e+00	17493
423	1.000000000000000e+00	17493
424	1.000000000000000e+00	17493
425	1.000000000000000e+00	17493
426	1.000000000000000e+00	17493
427	1.000000000000000e+00	17493
428	1.000000000000000e+00	17493
429	1.000000000000000e+00	17493
430	1.000000000000000e+00	17493
431	1.000000000000000e+00	17493
432	1.000000000000000e+00	17493
433	1.000000000000000e+00	17493
434	1.000000000000000e+00	17493
435	1.000000000000000e+00	17493
436	1.000000000000000e+00	17493
437	1.000000000000000e+00	17493
438	1.000000000000000e+00	17493
439	1.000000000000000e+00	17493
440	1.000000000000000e+00	17493
441	1.000000000000000e+00	17493
442	1.000000000000000e+00	17493
443	1.000000000000000e+00	17493
444	1.000000000000000e+00	17493
445	1.000000000000000e+00	17493
446	1.000000000000000e+00	17493
447	1.000000000000000e+00	17493
448	1.000000000000000e+00	17493
449	1.000000000000000e+00	17493
450	1.000000000000000e+00	17493
451	1.000000000000000e+00	17493
452	1.000000000000000e+00	17493
453	1.000000000000000e+00	17493
454	1.000000000000000e+00	17493
455	1.000000000000000e+00	17493
456	1.000000000000000e+00	17493
457	1.000000000000000e+00	17493
458	1.000000000000000e+00	17493
459	1.000000000000000e+00	17493
460	1.000000000000000e+00	17493
461	1.000000000000000e+00	17493
462	1.000000000000000e+00	17493
463	1.000000000000000e+00	17493
464	1.000000000000000e+00	17493
465	1.000000000000000e+00	17493
466	1.000000000000000e+00	17493
467	1.000000000000000e+00	17493
468	1.000000000000000e+00	17493
469	1.000000000000000e+00	17493
470	1.000000000000000e+00	17493
471	1.000000000000000e+00	17493
472	1.000000000000000e+00	17493
473	1.000000000000000e+00	17493
474	1.000000000000000e+00	17493
475	1.000000000000000e+00	17493
476	1.000000000000000e+00	17493
477	1.000000000000000e+00	17493
478	1.000000000000000e+00	17493
479	1.000000000000000e+00	17493
480	1.000000000000000e+00	17493
481	1.000000000000000e+00	17493
482	1.000000000000000e+00	17493
483	1.000000000000000e+00	17493
484	1.000000000000000e+00	17493
485	1.000000000000000e+00	17493
486	1.000000000000000e+00	17493
487	1.000000000000000e+00	17493
488	1.000000000000000e+00	17493
489	1.000000000000000e+00	17493
490	1.000000000000000e+00	17493
491	9.500000000000003e-01	16660
492	9.000000000000002e-01	15827
493	8.490000000000002e-01	21658
494	8.000000000000002e-01	14161
495	7.500000000000001e-01	13328
496	7.000000000000001e-01	12495
497	6.500000000000000e-01	11662
498	6.000000000000000e-01	10829
499	5.499999999999999e-01	9996
500	4.999999999999999e-01	9163
501	5.499999999999999e-01	9996
502	6.000000000000000e-01	10829
503	6.500000000000000e-01	11662
504	7.000000000000001e-01	12495
505	7.500000000000001e-01	13328
506	8.000000000000002e-01	14161
507	8.500000000000002e-01	14994
508	9.000000000000002e-01	15827
509	9.500000000000003e-01	16660
510	9.000000000000002e-01	15827
511	8.500000000000002e-01	14994
512	8.000000000000002e-01	14161
513	7.500000000000001e-01	13328
514	8.000000000000002e-01	14161
515	8.500000000000002e-01	14994
516	9.000000000000002e-01	15827
517	9.500000000000003e-01	16660
518	1.000000000000000e+00	17493
519	1.000000000000000e+00	17493
520	1.000000000000000e+00	17493
521	1.000000000000000e+00	17493
522	1.000000000000000e+00	17493
523	1.000000000000000e+00	17493
524	1.000000000000000e+00	17493
525	1.000000000000000e+00	17493
526	1.000000000000000e+00	17493
527	1.000000000000000e+00	17493
528	1.000000000000000e+00	17493
529	1.000000000000000e+00	17493
530	1.000000000000000e+00	17493
531	1.000000000000000e+00	17493
532	1.000000000000000e+00	17493
533	1.000000000000000e+00	17493
534	1.000000000000000e+00	17493
535	1.000000000000000e+00	17493
536	1.000000000000000e+00	17493
537	1.000000000000000e+00	17493
538	1.000000000000000e+00	17493
539	1.000000000000000e+00	17493
540	1.000000000000000e+00	17493
541	1.000000000000000e+00	17493
542	1.000000000000000e+00	17493
543	1.000000000000000e+00	17493
544	1.000000000000000e+00	17493
545	1.000000000000000e+00	17493
546	1.000000000000000e+00	17493
547	1.000000000000000e+00	17493
548	1.000000000000000e+00	17493
549	1.000000000000000e+00	17493
550	1.000000000000000e+00	17493
551	1.000000000000000e+00	17493
552	1.000000000000000e+00	17493
553	1.000000000000000e+00	17493
554	1.000000000000000e+00	17493
555	1.000000000000000e+00	17493
556	1.000000000000000e+00	17493
557	1.000000000000000e+00	17493
558	1.000000000000000e+00	17493
559	1.000000000000000e+00	17493
560	1.000000000000000e+00	17493
561	1.000000000000000e+00	17493
562	1.000000000000000e+00	17493
563	1.000000000000000e+00	17493
564	1.000000000000000e+00	17493
565	1.000000000000000e+00	17493
566	1.000000000000000e+00	17493
567	1.000000000000000e+00	17493
568	1.000000000000000e+00	17493
569	1.000000000000000e+00	17493
570	1.000000000000000e+00	17493
571	1.000000000000000e+00	17493
572	1.000000000000000e+00	17493
573	1.000000000000000e+00	17493
574	1.000000000000000e+00	17493
575	1.000000000000000e+00	17493
576	1.000000000000000e+00	17493
577	1.000000000000000e+00	17493
578	1.000000000000000e+00	17493
579	1.000000000000000e+00	17493
580	1.000000000000000e+00	17493
581	1.000000000000000e+00	17493
582	1.000000000000000e+00	17493
583	1.000000000000000e+00	17493
584	1.000000000000000e+00	17493
585	1.000000000000000e+00	17493
586	1.000000000000000e+00	17493
587	1.000000000000000e+00	17493
588	1.000000000000000e+00	17493
589	1.000000000000000e+00	17493
590	1.000000000000000e+00	17493
591	1.000000000000000e+00	17493
592	1.000000000000000e+00	17493
593	1.000000000000000e+00	17493
594	1.000000000000000e+00	17493
595	1.000000000000000e+00	17493
596	1.000000000000000e+00	17493
597	1.000000000000000e+00	17493
598	1.000000000000000e+00	17493
599	1.000000000000000e+00	17493
600	1.000000000000000e+00	17493
601	1.000000000000000e+00	17493
602	1.000000000000000e+00	17493
603	1.000000000000000e+00	17493
604	1.000000000000000e+00	17493
605	1.000000000000000e+00	17493
606	1.000000000000000e+00	17493
607	1.000000000000000e+00	17493
608	1.000000000000000e+00	17493
609	1.000000000000000e+00	17493
610	1.000000000000000e+00	17493
611	1.000000000000000e+00	17493
612	1.000000000000000e+00	17493
613	1.000000000000000e+00	17493
614	1.000000000000000e+00	17493
615	1.000000000000000e+00	17493
616	1.000000000000000e+00	17493
617	1.000000000000000e+00	17493
618	1.000000000000000e+00	17493
619	1.000000000000000e+00	17493
620	1.000000000000000e+00	17493
621	1.000000000000000e+00	17493
622	1.000000000000000e+00	17493
623	1.000000000000000e+00	17493
624	1.000000000000000e+00	17493
625	1.000000000000000e+00	17493
626	1.000000000000000e+00	17493
627	1.000000000000000e+00	17493
628	1.000000000000000e+00	17493
629	1.000000000000000e+00	17493
630	1.000000000000000e+00	17493
631	1.000000000000000e+00	17493
632	1.000000000000000e+00	17493
633	1.000000000000000e+00	17493
634	1.000000000000000e+00	17493
635	1.000000000000000e+00	17493
636	1.000000000000000e+00	17493
637	1.000000000000000e+00	17493
638	1.000000000000000e+00	17493
639	1.000000000000000e+00	17493
640	1.000000000000000e+00	17493
641	1.000000000000000e+00	17493
642	1.000000000000000e+00	17493
643	1.000000000000000e+00	17493
644	1.000000000000000e+00	17493
645	1.000000000000000e+00	17493
646	1.000000000000000e+00	17493
647	1.000000000000000e+00	17493
648	1.000000000000000e+00	17493
649	1.000000000000000e+00	17493
650	1.000000000000000e+00	17493
651	1.000000000000000e+00	17493
652	1.000000000000000e+00	17493
653	1.000000000000000e+00	17493
654	1.000000000000000e+00	17493
655	1.000000000000000e+00	17493
656	1.000000000000000e+00	17493
657	1.000000000000000e+00	17493
658	1.000000000000000e+00	17493
659	1.000000000000000e+00	17493
660	1.000000000000000e+00	17493
661	1.000000000000000e+00	17493
662	1.000000000000000e+00	17493
663	1.000000000000000e+00	17493
664	1.000000000000000e+00	17493
665	1.000000000000000e+00	17493
666	1.000000000000000e+00	17493
667	1.000000000000000e+00	17493
668	1.000000000000000e+00	17493
669	1.000000000000000e+00	17493
670	1.000000000000000e+00	17493
671	1.000000000000000e+00	17493
672	1.000000000000000e+00	17493
673	1.000000000000000e+00	17493
674	1.000000000000000e+00	17493
675	1.000000000000000e+00	17493
676	1.000000000000000e+00	17493
677	1.000000000000000e+00	17493
678	1.000000000000000e+00	17493
679	1.000000000000000e+00	17493
680	1.000000000000000e+00	17493
681	1.000000000000000e+00	17493
682	1.000000000000000e+00	17493
683	1.000000000000000e+00	17493
684	1.000000000000000e+00	17493
685	1.000000000000000e+00	17493
686	1.000000000000000e+00	17493
687	1.000000000000000e+00	17493
688	1.000000000000000e+00	17493
689	1.000000000000000e+00	17493
690	1.000000000000000e+00	17493
691	1.000000000000000e+00	17493
692	1.000000000000000e+00	17493
693	1.000000000000000e+00	17493
694	1.000000000000000e+00	17493
695	1.000000000000000e+00	17493
696	1.000000000000000e+00	17493
697	1.000000000000000e+00	17493
698	1.000000000000000e+00	17493
699	1.000000000000000e+00	17493
700	1.000000000000000e+00	17493
701	1.000000000000000e+00	17493
702	1.000000000000000e+00	17493
703	1.000000000000000e+00	17493
704	1.000000000000000e+00	17493
705	1.000000000000000e+00	17493
706	1.000000000000000e+00	17493
707	1.000000000000000e+00	17493
708	1.000000000000000e+00	17493
709	1.000000000000000e+00	17493
710	1.000000000000000e+00	17493
711	1.000000000000000e+00	17493
712	1.000000000000000e+00	17493
713	1.000000000000000e+00	17493
714	1.000000000000000e+00	17493
715	1.000000000000000e+00	17493
716	1.000000000000000e+00	17493
717	1.000000000000000e+00	17493
718	1.000000000000000e+00	17493
719	1.000000000000000e+00	17493
720	1.000000000000000e+00	17493
721	1.000000000000000e+00	17493
722	1.000000000000000e+00	17493
723	1.000000000000000e+00	17493
724	1.000000000000000e+00	17493
725	1.000000000000000e+00	17493
726	1.000000000000000e+00	17493
727	1.000000000000000e+00	17493
728	1.000000000000000e+00	17493
729	1.000000000000000e+00	17493
730	1.000000000000000e+00	17493
731	1.000000000000000e+00	17493
732	1.000000000000000e+00	17493
733	1.000000000000000e+00	17493
734	1.000000000000000e+00	17493
735	1.000000000000000e+00	17493
736	1.000000000000000e+00	17493
737	1.000000000000000e+00	17493
738	1.000000000000000e+00	17493
739	1.000000000000000e+00	17493
740	1.000000000000000e+00	17493
741	1.000000000000000e+00	17493
742	1.000000000000000e+00	17493
743	1.000000000000000e+00	17493
744	1.000000000000000e+00	17493
745	1.000000000000000e+00	17493
746	1.000000000000000e+00	17493
747	1.000000000000000e+00	17493
748	1.000000000000000e+00	17493
749	1.000000000000000e+00	17493
750	1.000000000000000e+00	17493
751	1.000000000000000e+00	17493
752	1.000000000000000e+00	17493
753	1.000000000000000e+00	17493
754	1.000000000000000e+00	17493
755	1.000000000000000e+00	17493
756	1.000000000000000e+00	17493
757	1.000000000000000e+00	17493
758	1.000000000000000e+00	17493
759	1.000000000000000e+00	17493
760	1.000000000000000e+00	17493
761	1.000000000000000e+00	17493
762	1.000000000000000e+00	17493
763	1.000000000000000e+00	17493
764	1.000000000000000e+00	17493
765	1.000000000000000e+00	17493
766	1.000000000000000e+00	17493
767	1.000000000000000e+00	17493
768	1.000000000000000e+00	17493
769	1.000000000000000e+00	17493
770	1.000000000000000e+00	17493
771	1.000000000000000e+00	17493
772	1.000000000000000e+00	17493
773	1.000000000000000e+00	17493
774	1.000000000000000e+00	17493
775	1.000000000000000e+00	17493
776	1.000000000000000e+00	17493
777	1.000000000000000e+00	17493
778	1.000000000000000e+00	17493
779	1.000000000000000e+00	17493
780	1.000000000000000e+00	17493
781	1.000000000000000e+00	17493
782	1.000000000000000e+00	17493
783	1.000000000000000e+00	17493
784	1.000000000000000e+00	17493
785	1.000000000000000e+00	17493
786	1.000000000000000e+00	17493
787	1.000000000000000e+00	17493
788	1.000000000000000e+00	17493
789	1.000000000000000e+00	17493
790	1.000000000000000e+00	17493
791	1.000000000000000e+00	17493
792	1.000000000000000e+00	17493
793	1.000000000000000e+00	17493
794	1.000000000000000e+00	17493
795	1.000000000000000e+00	17493
796	1.000000000000000e+00	17493
797	1.000000000000000e+00	17493
798	1.000000000000000e+00	17493
799	1.000000000000000e+00	17493
800	1.000000000000000e+00	17493
801	1.000000000000000e+00	17493
802	1.000000000000000e+00	17493
803	1.000000000000000e+00	17493
804	1.000000000000000e+00	17493
805	1.000000000000000e+00	17493
806	1.000000000000000e+00	17493
807	1.000000000000000e+00	17493
808	1.000000000000000e+00	17493
809	1.000000000000000e+00	17493
810	1.000000000000000e+00	17493
811	1.000000000000000e+00	17493
812	1.000000000000000e+00	17493
813	1.000000000000000e+00	17493
814	1.000000000000000e+00	17493
815	1.000000000000000e+00	17493
816	1.000000000000000e+00	17493
817	1.000000000000000e+00	17493
818	1.000000000000000e+00	17493
819	1.000000000000000e+00	17493
820	1.000000000000000e+00	17493
821	1.000000000000000e+00	17493
822	1.000000000000000e+00	17493
823	1.000000000000000e+00	17493
824	1.000000000000000e+00	17493
825	1.000000000000000e+00	17493
826	1.000000000000000e+00	17493
827	1.000000000000000e+00	17493
828	1.000000000000000e+00	17493
829	1.000000000000000e+00	17493
830	1.000000000000000e+00	17493
831	1.000000000000000e+00	17493
832	1.000000000000000e+00	17493
833	1.000000000000000e+00	17493
834	1.000000000000000e+00	17493
835	1.000000000000000e+00	17493
836	1.000000000000000e+00	17493
837	1.000000000000000e+00	17493
838	1.000000000000000e+00	17493
839	1.000000000000000e+00	17493
840	1.000000000000000e+00	17493
841	1.000000000000000e+00	17493
842	1.000000000000000e+00	17493
843	1.000000000000000e+00	17493
844	1.000000000000000e+00	17493
845	1.000000000000000e+00	17493
846	1.000000000000000e+00	17493
847	1.000000000000000e+00	17493
848	1.000000000000000e+00	17493
849	1.000000000000000e+00	17493
850	1.000000000000000e+00	17493
851	1.000000000000000e+00	17493
852	1.000000000000000e+00	17493
853	1.000000000000000e+00	17493
854	1.000000000000000e+00	17493
855	1.000000000000000e+00	17493
856	1.000000000000000e+00	17493
857	1.000000000000000e+00	17493
858	1.000000000000000e+00	17493
859	1.000000000000000e+00	17493
860	1.000000000000000e+00	17493
861	1.000000000000000e+00	17493
862	1.000000000000000e+00	17493
863	1.000000000000000e+00	17493
864	1.000000000000000e+00	17493
865	1.000000000000000e+00	17493
866	1.000000000000000e+00	17493
867	1.000000000000000e+00	17493
868	1.000000000000000e+00	17493
869	1.000000000000000e+00	17493
870	1.000000000000000e+00	17493
