Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
225	1.000000000000000e+00	22160
226	1.000000000000000e+00	22340
227	1.000000000000000e+00	21280
228	1.000000000000000e+00	22860
229	1.000000000000000e+00	21680
230	1.000000000000000e+00	22440
231	1.000000000000000e+00	22000
232	1.000000000000000e+00	24080
233	1.000000000000000e+00	22240
234	1.000000000000000e+00	21740
235	1.000000000000000e+00	20860
236	1.000000000000000e+00	22360
237	1.000000000000000e+00	20920
238	1.000000000000000e+00	23100
239	1.000000000000000e+00	22600
240	1.000000000000000e+00	20940
241	1.000000000000000e+00	20680
242	1.000000000000000e+00	21740
243	1.000000000000000e+00	23260
244	1.000000000000000e+00	20980
245	1.000000000000000e+00	22040
246	1.000000000000000e+00	23160
247	1.000000000000000e+00	21180
248	1.000000000000000e+00	21920
249	1.000000000000000e+00	21200
250	1.000000000000000e+00	21360
251	1.000000000000000e+00	22660
252	1.000000000000000e+00	22300
253	1.000000000000000e+00	20860
254	1.000000000000000e+00	21740
255	1.000000000000000e+00	21660
256	1.000000000000000e+00	22180
257	1.000000000000000e+00	21040
258	1.000000000000000e+00	22960
259	1.000000000000000e+00	23340
260	1.000000000000000e+00	21240
261	1.000000000000000e+00	20820
262	1.000000000000000e+00	20560
263	1.000000000000000e+00	22620
264	1.000000000000000e+00	20460
265	1.000000000000000e+00	22160
266	1.000000000000000e+00	21980
267	1.000000000000000e+00	21140
268	1.000000000000000e+00	21680
269	1.000000000000000e+00	21060
270	1.000000000000000e+00	22300
271	1.000000000000000e+00	21580
272	1.000000000000000e+00	21800
273	1.000000000000000e+00	21420
274	1.000000000000000e+00	22160
275	1.000000000000000e+00	20900
276	1.000000000000000e+00	23340
277	1.000000000000000e+00	20860
278	1.000000000000000e+00	21960
279	1.000000000000000e+00	20660
280	1.000000000000000e+00	22180
281	1.000000000000000e+00	21620
282	1.000000000000000e+00	22580
283	1.000000000000000e+00	21340
284	1.000000000000000e+00	21500
285	1.000000000000000e+00	22660
286	1.000000000000000e+00	22140
287	1.000000000000000e+00	22480
288	1.000000000000000e+00	22400
289	1.000000000000000e+00	23020
290	1.000000000000000e+00	23620
291	1.000000000000000e+00	20300
292	1.000000000000000e+00	22740
293	1.000000000000000e+00	22260
294	1.000000000000000e+00	21600
295	1.000000000000000e+00	21500
296	1.000000000000000e+00	20880
297	1.000000000000000e+00	21980
298	1.000000000000000e+00	21000
299	1.000000000000000e+00	22140
300	1.000000000000000e+00	22760
301	1.000000000000000e+00	22520
302	1.000000000000000e+00	20740
303	1.000000000000000e+00	22300
304	1.000000000000000e+00	21060
305	1.000000000000000e+00	21840
306	1.000000000000000e+00	22120
307	1.000000000000000e+00	20620
308	1.000000000000000e+00	22000
309	1.000000000000000e+00	21440
310	1.000000000000000e+00	21640
311	1.000000000000000e+00	22580
312	1.000000000000000e+00	21660
313	1.000000000000000e+00	22480
314	1.000000000000000e+00	23300
315	1.000000000000000e+00	22180
316	1.000000000000000e+00	20700
317	1.000000000000000e+00	21020
318	1.000000000000000e+00	21780
319	1.000000000000000e+00	21220
320	1.000000000000000e+00	23060
321	1.000000000000000e+00	22860
322	1.000000000000000e+00	21940
323	1.000000000000000e+00	21880
324	1.000000000000000e+00	22760
325	1.000000000000000e+00	21100
326	1.000000000000000e+00	21680
327	1.000000000000000e+00	23340
328	1.000000000000000e+00	20700
329	1.000000000000000e+00	20620
330	1.000000000000000e+00	23440
331	1.000000000000000e+00	20200
332	1.000000000000000e+00	20760
333	1.000000000000000e+00	23180
334	1.000000000000000e+00	21820
335	1.000000000000000e+00	20480
336	1.000000000000000e+00	21920
337	1.000000000000000e+00	21740
338	1.000000000000000e+00	22220
339	1.000000000000000e+00	21860
340	1.000000000000000e+00	21500
341	1.000000000000000e+00	22900
342	1.000000000000000e+00	21400
343	1.000000000000000e+00	22680
344	1.000000000000000e+00	22180
345	1.000000000000000e+00	21520
346	1.000000000000000e+00	21540
347	1.000000000000000e+00	22300
348	1.000000000000000e+00	22920
349	1.000000000000000e+00	22420
350	1.000000000000000e+00	22360
351	1.000000000000000e+00	22620
352	1.000000000000000e+00	24140
353	1.000000000000000e+00	21580
354	1.000000000000000e+00	21700
355	1.000000000000000e+00	22540
356	1.000000000000000e+00	20200
357	1.000000000000000e+00	22000
358	1.000000000000000e+00	21640
359	1.000000000000000e+00	22520
360	1.000000000000000e+00	20960
361	1.000000000000000e+00	21660
362	1.000000000000000e+00	22520
363	1.000000000000000e+00	21940
364	1.000000000000000e+00	22360
365	1.000000000000000e+00	21020
366	1.000000000000000e+00	22600
367	1.000000000000000e+00	21220
368	1.000000000000000e+00	21520
369	1.000000000000000e+00	22040
370	1.000000000000000e+00	21980
371	1.000000000000000e+00	22060
372	1.000000000000000e+00	22040
373	1.000000000000000e+00	21640
374	1.000000000000000e+00	21920
375	1.000000000000000e+00	22420
376	1.000000000000000e+00	21280
377	1.000000000000000e+00	23300
378	1.000000000000000e+00	22980
379	1.000000000000000e+00	20800
380	1.000000000000000e+00	22160
381	1.000000000000000e+00	21600
382	1.000000000000000e+00	23000
383	1.000000000000000e+00	21660
384	1.000000000000000e+00	22100
385	1.000000000000000e+00	22600
386	1.000000000000000e+00	22740
387	1.000000000000000e+00	21060
388	1.000000000000000e+00	22760
389	1.000000000000000e+00	22960
390	1.000000000000000e+00	21400
391	1.000000000000000e+00	21080
392	1.000000000000000e+00	21700
393	1.000000000000000e+00	22580
394	1.000000000000000e+00	21620
395	1.000000000000000e+00	21880
396	1.000000000000000e+00	21760
397	1.000000000000000e+00	20840
398	1.000000000000000e+00	22320
399	1.000000000000000e+00	21000
400	1.000000000000000e+00	22540
401	1.000000000000000e+00	20840
402	1.000000000000000e+00	22600
403	1.000000000000000e+00	21520
404	1.000000000000000e+00	22060
405	1.000000000000000e+00	22500
406	1.000000000000000e+00	21500
407	1.000000000000000e+00	22120
408	1.000000000000000e+00	22140
409	1.000000000000000e+00	21640
410	1.000000000000000e+00	22660
411	1.000000000000000e+00	21560
412	1.000000000000000e+00	21320
413	1.000000000000000e+00	21900
414	1.000000000000000e+00	20100
415	1.000000000000000e+00	22200
416	1.000000000000000e+00	21020
417	1.000000000000000e+00	20720
418	1.000000000000000e+00	21360
419	1.000000000000000e+00	21520
420	1.000000000000000e+00	22920
421	1.000000000000000e+00	20640
422	1.000000000000000e+00	22820
423	1.000000000000000e+00	21460
424	1.000000000000000e+00	23360
425	1.000000000000000e+00	22280
426	1.000000000000000e+00	21900
427	1.000000000000000e+00	21940
428	1.000000000000000e+00	22680
429	1.000000000000000e+00	23080
430	1.000000000000000e+00	23960
431	1.000000000000000e+00	23460
432	1.000000000000000e+00	23480
433	1.000000000000000e+00	21200
434	1.000000000000000e+00	21980
435	1.000000000000000e+00	22120
436	1.000000000000000e+00	22360
437	1.000000000000000e+00	22720
438	1.000000000000000e+00	22100
439	1.000000000000000e+00	23660
440	1.000000000000000e+00	22260
441	1.000000000000000e+00	22940
442	1.000000000000000e+00	21740
443	1.000000000000000e+00	21740
444	1.000000000000000e+00	20420
445	1.000000000000000e+00	21240
446	1.000000000000000e+00	21860
447	1.000000000000000e+00	21440
448	1.000000000000000e+00	21980
449	1.000000000000000e+00	21540
450	1.000000000000000e+00	22020
451	1.000000000000000e+00	21960
452	1.000000000000000e+00	22500
453	1.000000000000000e+00	22740
454	1.000000000000000e+00	22440
455	1.000000000000000e+00	21500
456	1.000000000000000e+00	22380
457	1.000000000000000e+00	20980
458	1.000000000000000e+00	21440
459	1.000000000000000e+00	21860
460	1.000000000000000e+00	21240
461	1.000000000000000e+00	22380
462	1.000000000000000e+00	22500
463	1.000000000000000e+00	22180
464	1.000000000000000e+00	21620
465	1.000000000000000e+00	20940
466	1.000000000000000e+00	21340
467	1.000000000000000e+00	22660
468	1.000000000000000e+00	21440
469	1.000000000000000e+00	21720
470	1.000000000000000e+00	21900
471	1.000000000000000e+00	21220
472	1.000000000000000e+00	21700
473	1.000000000000000e+00	22640
474	1.000000000000000e+00	21240
475	1.000000000000000e+00	22220
476	1.000000000000000e+00	20220
477	1.000000000000000e+00	22780
478	1.000000000000000e+00	22920
479	1.000000000000000e+00	21740
480	1.000000000000000e+00	20820
481	1.000000000000000e+00	21460
482	1.000000000000000e+00	23080
483	1.000000000000000e+00	22260
484	1.000000000000000e+00	20940
485	1.000000000000000e+00	22300
486	1.000000000000000e+00	20720
487	1.000000000000000e+00	22620
488	1.000000000000000e+00	21600
489	1.000000000000000e+00	23840
490	1.000000000000000e+00	22880
491	9.500000000000001e-01	48300
492	9.000000000000000e-01	48920
493	8.500000000000001e-01	181500
494	8.000000000000000e-01	181500
495	7.500000000000000e-01	48340
496	7.000000000000001e-01	48120
497	6.500000000000000e-01	49360
498	6.000000000000001e-01	48800
499	5.500000000000000e-01	48180
500	5.000000000000000e-01	48220
501	5.500000000000000e-01	48300
502	6.000000000000001e-01	48320
503	6.500000000000000e-01	49340
504	7.000000000000001e-01	48660
505	7.500000000000000e-01	48000
506	8.000000000000000e-01	48600
507	8.500000000000001e-01	50340
508	9.000000000000000e-01	47760
509	9.500000000000001e-01	49400
510	9.000000000000000e-01	49460
511	8.500000000000001e-01	48200
512	8.000000000000000e-01	48360
513	7.500000000000000e-01	47840
514	8.000000000000000e-01	49280
515	8.500000000000001e-01	49000
516	9.000000000000000e-01	49520
517	9.500000000000001e-01	47580
518	1.000000000000000e+00	48440
519	1.000000000000000e+00	49280
520	1.000000000000000e+00	48440
521	1.000000000000000e+00	48520
522	1.000000000000000e+00	49880
523	1.000000000000000e+00	48780
524	1.000000000000000e+00	49580
525	1.000000000000000e+00	48480
526	1.000000000000000e+00	49620
527	1.000000000000000e+00	49880
528	1.000000000000000e+00	48480
529	1.000000000000000e+00	25640
530	1.000000000000000e+00	49080
531	1.000000000000000e+00	47700
532	1.000000000000000e+00	25620
533	1.000000000000000e+00	27400
534	1.000000000000000e+00	23720
535	1.000000000000000e+00	47720
536	1.000000000000000e+00	26700
537	1.000000000000000e+00	50820
538	1.000000000000000e+00	48900
539	1.000000000000000e+00	50080
540	1.000000000000000e+00	49720
541	1.000000000000000e+00	49800
542	1.000000000000000e+00	27620
543	1.000000000000000e+00	50020
544	1.000000000000000e+00	27700
545	1.000000000000000e+00	27860
546	1.000000000000000e+00	25600
547	1.000000000000000e+00	25400
548	1.000000000000000e+00	25920
549	1.000000000000000e+00	26740
550	1.000000000000000e+00	24780
551	1.000000000000000e+00	23680
552	1.000000000000000e+00	25140
553	1.000000000000000e+00	25620
554	1.000000000000000e+00	25320
555	1.000000000000000e+00	26460
556	1.000000000000000e+00	25320
557	1.000000000000000e+00	26920
558	1.000000000000000e+00	25500
559	1.000000000000000e+00	25320
560	1.000000000000000e+00	28120
561	1.000000000000000e+00	25600
562	1.000000000000000e+00	26380
563	1.000000000000000e+00	25040
564	1.000000000000000e+00	26160
565	1.000000000000000e+00	25720
566	1.000000000000000e+00	24340
567	1.000000000000000e+00	26300
568	1.000000000000000e+00	25520
569	1.000000000000000e+00	25820
570	1.000000000000000e+00	25460
571	1.000000000000000e+00	25460
572	1.000000000000000e+00	26260
573	1.000000000000000e+00	26160
574	1.000000000000000e+00	26900
575	1.000000000000000e+00	26000
576	1.000000000000000e+00	27260
577	1.000000000000000e+00	25360
578	1.000000000000000e+00	26500
579	1.000000000000000e+00	26260
580	1.000000000000000e+00	26620
581	1.000000000000000e+00	27540
582	1.000000000000000e+00	25860
583	1.000000000000000e+00	26000
584	1.000000000000000e+00	25060
585	1.000000000000000e+00	27000
586	1.000000000000000e+00	27640
587	1.000000000000000e+00	27040
588	1.000000000000000e+00	27580
589	1.000000000000000e+00	26760
590	1.000000000000000e+00	27060
591	1.000000000000000e+00	27560
592	1.000000000000000e+00	26540
593	1.000000000000000e+00	27400
594	1.000000000000000e+00	27360
595	1.000000000000000e+00	25700
596	1.000000000000000e+00	27360
597	1.000000000000000e+00	26840
598	1.000000000000000e+00	27020
599	1.000000000000000e+00	25460
600	1.000000000000000e+00	26260
601	1.000000000000000e+00	27400
602	1.000000000000000e+00	24260
603	1.000000000000000e+00	27680
604	1.000000000000000e+00	25900
605	1.000000000000000e+00	25080
606	1.000000000000000e+00	25700
607	1.000000000000000e+00	26660
608	1.000000000000000e+00	26500
609	1.000000000000000e+00	25780
610	1.000000000000000e+00	24880
611	1.000000000000000e+00	26460
612	1.000000000000000e+00	27140
613	1.000000000000000e+00	26700
614	1.000000000000000e+00	25680
615	1.000000000000000e+00	25500
616	1.000000000000000e+00	25760
617	1.000000000000000e+00	26120
618	1.000000000000000e+00	25340
619	1.000000000000000e+00	26460
620	1.000000000000000e+00	25040
621	1.000000000000000e+00	25320
622	1.000000000000000e+00	27520
623	1.000000000000000e+00	25400
624	1.000000000000000e+00	26100
625	1.000000000000000e+00	25060
626	1.000000000000000e+00	26540
627	1.000000000000000e+00	25260
628	1.000000000000000e+00	25500
629	1.000000000000000e+00	26000
630	1.000000000000000e+00	26040
631	1.000000000000000e+00	26520
632	1.000000000000000e+00	26440
633	1.000000000000000e+00	28140
634	1.000000000000000e+00	25940
635	1.000000000000000e+00	27640
636	1.000000000000000e+00	27740
637	1.000000000000000e+00	27340
638	1.000000000000000e+00	25080
639	1.000000000000000e+00	26360
640	1.000000000000000e+00	25640
641	1.000000000000000e+00	24640
642	1.000000000000000e+00	26880
643	1.000000000000000e+00	27540
644	1.000000000000000e+00	26820
645	1.000000000000000e+00	26340
646	1.000000000000000e+00	27300
647	1.000000000000000e+00	25800
648	1.000000000000000e+00	26260
649	1.000000000000000e+00	26080
650	1.000000000000000e+00	27820
651	1.000000000000000e+00	26320
652	1.000000000000000e+00	26360
653	1.000000000000000e+00	26080
654	1.000000000000000e+00	25640
655	1.000000000000000e+00	25080
656	1.000000000000000e+00	24080
657	1.000000000000000e+00	25580
658	1.000000000000000e+00	26080
659	1.000000000000000e+00	26540
660	1.000000000000000e+00	26360
661	1.000000000000000e+00	26820
662	1.000000000000000e+00	26540
663	1.000000000000000e+00	26440
664	1.000000000000000e+00	25900
665	1.000000000000000e+00	26580
666	1.000000000000000e+00	27080
667	1.000000000000000e+00	27840
668	1.000000000000000e+00	26100
669	1.000000000000000e+00	27140
670	1.000000000000000e+00	26100
671	1.000000000000000e+00	27880
672	1.000000000000000e+00	26660
673	1.000000000000000e+00	26180
674	1.000000000000000e+00	25660
675	1.000000000000000e+00	27540
676	1.000000000000000e+00	26700
677	1.000000000000000e+00	27760
678	1.000000000000000e+00	26180
679	1.000000000000000e+00	25940
680	1.000000000000000e+00	25760
681	1.000000000000000e+00	28220
682	1.000000000000000e+00	24940
683	1.000000000000000e+00	25740
684	1.000000000000000e+00	25980
685	1.000000000000000e+00	25100
686	1.000000000000000e+00	25040
687	1.000000000000000e+00	25380
688	1.000000000000000e+00	26800
689	1.000000000000000e+00	26640
690	1.000000000000000e+00	26160
691	1.000000000000000e+00	26480
692	1.000000000000000e+00	26660
693	1.000000000000000e+00	25000
694	1.000000000000000e+00	24980
695	1.000000000000000e+00	26840
696	1.000000000000000e+00	26780
697	1.000000000000000e+00	26260
698	1.000000000000000e+00	26720
699	1.000000000000000e+00	27320
700	1.000000000000000e+00	27100
701	1.000000000000000e+00	24760
702	1.000000000000000e+00	25320
703	1.000000000000000e+00	26100
704	1.000000000000000e+00	27040
705	1.000000000000000e+00	25220
706	1.000000000000000e+00	25040
707	1.000000000000000e+00	25760
708	1.000000000000000e+00	25080
709	1.000000000000000e+00	24240
710	1.000000000000000e+00	26800
711	1.000000000000000e+00	26240
712	1.000000000000000e+00	25760
713	1.000000000000000e+00	25240
714	1.000000000000000e+00	26720
715	1.000000000000000e+00	26200
716	1.000000000000000e+00	27720
717	1.000000000000000e+00	26840
718	1.000000000000000e+00	25800
719	1.000000000000000e+00	26360
720	1.000000000000000e+00	26080
721	1.000000000000000e+00	25840
722	1.000000000000000e+00	25740
723	1.000000000000000e+00	27100
724	1.000000000000000e+00	25680
725	1.000000000000000e+00	27560
726	1.000000000000000e+00	27040
727	1.000000000000000e+00	27460
728	1.000000000000000e+00	26060
729	1.000000000000000e+00	25980
730	1.000000000000000e+00	28120
731	1.000000000000000e+00	25440
732	1.000000000000000e+00	28080
733	1.000000000000000e+00	27440
734	1.000000000000000e+00	28660
735	1.000000000000000e+00	26100
736	1.000000000000000e+00	28000
737	1.000000000000000e+00	26560
738	1.000000000000000e+00	26620
739	1.000000000000000e+00	28420
740	1.000000000000000e+00	27920
741	1.000000000000000e+00	26860
742	1.000000000000000e+00	27440
743	1.000000000000000e+00	26660
744	1.000000000000000e+00	27120
745	1.000000000000000e+00	26240
746	1.000000000000000e+00	26260
747	1.000000000000000e+00	26380
748	1.000000000000000e+00	27300
749	1.000000000000000e+00	25200
750	1.000000000000000e+00	27840
751	1.000000000000000e+00	25720
752	1.000000000000000e+00	26680
753	1.000000000000000e+00	25700
754	1.000000000000000e+00	27960
755	1.000000000000000e+00	27200
756	1.000000000000000e+00	27680
757	1.000000000000000e+00	28140
758	1.000000000000000e+00	27440
759	1.000000000000000e+00	26800
760	1.000000000000000e+00	28020
761	1.000000000000000e+00	28000
762	1.000000000000000e+00	27220
763	1.000000000000000e+00	28660
764	1.000000000000000e+00	27600
765	1.000000000000000e+00	27380
766	1.000000000000000e+00	27380
767	1.000000000000000e+00	28480
768	1.000000000000000e+00	26920
769	1.000000000000000e+00	26920
770	1.000000000000000e+00	26700
771	1.000000000000000e+00	27160
772	1.000000000000000e+00	27600
773	1.000000000000000e+00	27340
774	1.000000000000000e+00	29200
775	1.000000000000000e+00	28880
776	1.000000000000000e+00	28080
777	1.000000000000000e+00	28680
778	1.000000000000000e+00	28320
779	1.000000000000000e+00	29280
780	1.000000000000000e+00	29620
781	1.000000000000000e+00	27680
782	1.000000000000000e+00	29580
783	1.000000000000000e+00	28700
784	1.000000000000000e+00	28720
785	1.000000000000000e+00	27920
786	1.000000000000000e+00	28140
787	1.000000000000000e+00	27620
788	1.000000000000000e+00	27700
789	1.000000000000000e+00	28640
790	1.000000000000000e+00	27020
791	1.000000000000000e+00	26540
792	1.000000000000000e+00	26100
793	1.000000000000000e+00	27560
794	1.000000000000000e+00	28660
795	1.000000000000000e+00	28100
796	1.000000000000000e+00	26740
797	1.000000000000000e+00	27700
798	1.000000000000000e+00	27400
799	1.000000000000000e+00	27560
800	1.000000000000000e+00	28780
801	9.500000000000001e-01	26600
802	9.500000000000001e-01	28360
803	9.500000000000001e-01	27100
804	9.500000000000001e-01	27240
805	9.500000000000001e-01	28020
806	9.500000000000001e-01	28480
807	9.500000000000001e-01	26940
808	9.500000000000001e-01	27280
809	9.500000000000001e-01	27160
810	9.500000000000001e-01	28360
811	9.500000000000001e-01	28300
812	9.500000000000001e-01	28220
813	9.500000000000001e-01	28940
814	9.500000000000001e-01	27460
815	9.500000000000001e-01	28900
816	9.500000000000001e-01	26960
817	9.500000000000001e-01	26980
818	9.500000000000001e-01	25880
819	9.500000000000001e-01	26040
820	9.500000000000001e-01	28480
821	9.500000000000001e-01	29260
822	9.500000000000001e-01	26900
823	9.500000000000001e-01	28240
824	9.500000000000001e-01	26660
825	9.500000000000001e-01	27060
826	9.500000000000001e-01	26720
827	9.500000000000001e-01	28320
828	9.500000000000001e-01	27360
829	9.500000000000001e-01	28460
830	9.500000000000001e-01	28360
831	9.500000000000001e-01	28900
832	9.500000000000001e-01	26040
833	9.500000000000001e-01	27380
834	9.500000000000001e-01	27140
835	9.500000000000001e-01	28580
836	9.500000000000001e-01	25160
837	9.500000000000001e-01	27620
838	9.500000000000001e-01	26900
839	9.500000000000001e-01	27800
840	9.500000000000001e-01	25620
841	9.500000000000001e-01	26340
842	9.500000000000001e-01	25920
843	9.500000000000001e-01	24640
844	9.500000000000001e-01	27780
845	9.500000000000001e-01	26680
846	9.500000000000001e-01	26480
847	9.500000000000001e-01	26680
848	9.500000000000001e-01	26200
849	9.500000000000001e-01	24320
850	9.500000000000001e-01	23960
851	9.500000000000001e-01	25560
852	9.500000000000001e-01	25680
853	9.500000000000001e-01	25480
854	9.500000000000001e-01	26780
855	9.500000000000001e-01	24840
856	9.500000000000001e-01	26700
857	9.500000000000001e-01	26780
858	9.500000000000001e-01	27520
859	9.500000000000001e-01	26680
860	9.500000000000001e-01	27300
861	9.500000000000001e-01	25700
862	9.500000000000001e-01	26300
863	9.500000000000001e-01	25760
864	9.500000000000001e-01	26180
865	9.500000000000001e-01	25960
866	9.500000000000001e-01	26280
867	9.500000000000001e-01	26760
868	9.500000000000001e-01	26020
