Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13272
872	1.000000000000000e+00	13272
873	1.000000000000000e+00	13272
874	1.000000000000000e+00	13272
875	1.000000000000000e+00	13272
876	1.000000000000000e+00	13272
877	1.000000000000000e+00	13272
878	1.000000000000000e+00	13272
879	1.000000000000000e+00	13272
880	1.000000000000000e+00	13272
881	1.000000000000000e+00	13272
882	1.000000000000000e+00	13272
883	1.000000000000000e+00	13272
884	1.000000000000000e+00	13272
885	1.000000000000000e+00	13272
886	1.000000000000000e+00	13272
887	1.000000000000000e+00	13272
888	1.000000000000000e+00	13272
889	1.000000000000000e+00	13272
890	1.000000000000000e+00	13272
891	1.000000000000000e+00	13272
892	1.000000000000000e+00	13272
893	1.000000000000000e+00	13272
894	1.000000000000000e+00	13272
895	1.000000000000000e+00	13272
896	1.000000000000000e+00	13272
897	1.000000000000000e+00	13272
898	1.000000000000000e+00	13272
899	1.000000000000000e+00	13272
900	1.000000000000000e+00	13272
901	1.000000000000000e+00	13272
902	1.000000000000000e+00	13272
903	1.000000000000000e+00	13272
904	1.000000000000000e+00	13272
905	1.000000000000000e+00	13272
906	1.000000000000000e+00	13272
907	1.000000000000000e+00	13272
908	1.000000000000000e+00	13272
909	1.000000000000000e+00	13272
910	1.000000000000000e+00	13272
911	1.000000000000000e+00	13272
912	1.000000000000000e+00	13272
913	1.000000000000000e+00	13272
914	1.000000000000000e+00	13272
915	1.000000000000000e+00	13272
916	1.000000000000000e+00	13272
917	1.000000000000000e+00	13272
918	1.000000000000000e+00	13272
919	1.000000000000000e+00	13272
920	1.000000000000000e+00	13272
921	1.000000000000000e+00	13272
922	1.000000000000000e+00	13272
923	1.000000000000000e+00	13272
924	1.000000000000000e+00	13272
925	1.000000000000000e+00	13272
926	1.000000000000000e+00	13272
927	1.000000000000000e+00	13272
928	1.000000000000000e+00	13272
929	1.000000000000000e+00	13272
930	1.000000000000000e+00	13272
931	1.000000000000000e+00	13272
932	1.000000000000000e+00	13272
933	1.000000000000000e+00	13272
934	1.000000000000000e+00	13272
935	1.000000000000000e+00	13272
936	1.000000000000000e+00	13272
937	1.000000000000000e+00	13272
938	1.000000000000000e+00	13272
939	1.000000000000000e+00	13272
940	1.000000000000000e+00	13272
941	1.000000000000000e+00	13272
942	1.000000000000000e+00	13272
943	1.000000000000000e+00	13272
944	1.000000000000000e+00	13272
945	1.000000000000000e+00	13272
946	1.000000000000000e+00	13272
947	1.000000000000000e+00	13272
948	1.000000000000000e+00	13272
949	1.000000000000000e+00	13272
950	1.000000000000000e+00	13272
951	1.000000000000000e+00	13272
952	1.000000000000000e+00	13272
953	1.000000000000000e+00	13272
954	1.000000000000000e+00	13272
955	1.000000000000000e+00	13272
956	1.000000000000000e+00	13272
957	1.000000000000000e+00	13272
958	1.000000000000000e+00	13272
959	1.000000000000000e+00	13272
960	1.000000000000000e+00	13272
961	1.000000000000000e+00	13272
962	1.000000000000000e+00	13272
963	1.000000000000000e+00	13272
964	1.000000000000000e+00	13272
965	1.000000000000000e+00	13272
966	1.000000000000000e+00	13272
967	1.000000000000000e+00	13272
968	1.000000000000000e+00	13272
969	1.000000000000000e+00	13272
970	1.000000000000000e+00	13272
971	1.000000000000000e+00	13272
972	1.000000000000000e+00	13272
973	1.000000000000000e+00	13272
974	1.000000000000000e+00	13272
975	1.000000000000000e+00	13272
976	1.000000000000000e+00	13272
977	1.000000000000000e+00	13272
978	1.000000000000000e+00	13272
979	1.000000000000000e+00	13272
980	1.000000000000000e+00	13272
981	1.000000000000000e+00	13272
982	1.000000000000000e+00	13272
983	1.000000000000000e+00	13272
984	1.000000000000000e+00	13272
985	1.000000000000000e+00	13272
986	1.000000000000000e+00	13272
987	1.000000000000000e+00	13272
988	1.000000000000000e+00	13272
989	1.000000000000000e+00	13272
990	1.000000000000000e+00	13272
991	1.000000000000000e+00	13272
992	1.000000000000000e+00	13272
993	1.000000000000000e+00	13272
994	1.000000000000000e+00	13272
995	1.000000000000000e+00	13272
996	1.000000000000000e+00	13272
997	1.000000000000000e+00	13272
998	1.000000000000000e+00	13272
999	1.000000000000000e+00	13272
1000	1.000000000000000e+00	13272


Tempo gasto: 12.696880
