Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
451	1.000000000000000e+00	18627
452	1.000000000000000e+00	18627
453	1.000000000000000e+00	18627
454	1.000000000000000e+00	18627
455	1.000000000000000e+00	18627
456	1.000000000000000e+00	18627
457	1.000000000000000e+00	18627
458	1.000000000000000e+00	18627
459	1.000000000000000e+00	18627
460	1.000000000000000e+00	18627
461	1.000000000000000e+00	18627
462	1.000000000000000e+00	18627
463	1.000000000000000e+00	18627
464	1.000000000000000e+00	18627
465	1.000000000000000e+00	18627
466	1.000000000000000e+00	18627
467	1.000000000000000e+00	18627
468	1.000000000000000e+00	18627
469	1.000000000000000e+00	18627
470	1.000000000000000e+00	18627
471	1.000000000000000e+00	18627
472	1.000000000000000e+00	18627
473	1.000000000000000e+00	18627
474	1.000000000000000e+00	18627
475	1.000000000000000e+00	18627
476	1.000000000000000e+00	18627
477	1.000000000000000e+00	18627
478	1.000000000000000e+00	18627
479	1.000000000000000e+00	18627
480	1.000000000000000e+00	18627
481	1.000000000000000e+00	18627
482	1.000000000000000e+00	18627
483	1.000000000000000e+00	18627
484	1.000000000000000e+00	18627
485	1.000000000000000e+00	18627
486	1.000000000000000e+00	18627
487	1.000000000000000e+00	18627
488	1.000000000000000e+00	18627
489	1.000000000000000e+00	18627
490	1.000000000000000e+00	18627
491	9.500000000000003e-01	17740
492	9.000000000000002e-01	16853
493	8.490000000000002e-01	23062
494	8.000000000000002e-01	15079
495	7.500000000000001e-01	14192
496	7.000000000000001e-01	13305
497	6.500000000000000e-01	12418
498	6.000000000000000e-01	11531
499	5.499999999999999e-01	10644
500	4.999999999999999e-01	9757
501	5.499999999999999e-01	10644
502	6.000000000000000e-01	11531
503	6.500000000000000e-01	12418
504	7.000000000000001e-01	13305
505	7.500000000000001e-01	14192
506	8.000000000000002e-01	15079
507	8.500000000000002e-01	15966
508	9.000000000000002e-01	16853
509	9.500000000000003e-01	17740
510	9.000000000000002e-01	16853
511	8.500000000000002e-01	15966
512	8.000000000000002e-01	15079
513	7.500000000000001e-01	14192
514	8.000000000000002e-01	15079
515	8.500000000000002e-01	15966
516	9.000000000000002e-01	16853
517	9.500000000000003e-01	17740
518	1.000000000000000e+00	18627
519	1.000000000000000e+00	18627
520	1.000000000000000e+00	18627
521	1.000000000000000e+00	18627
522	1.000000000000000e+00	18627
523	1.000000000000000e+00	18627
524	1.000000000000000e+00	18627
525	1.000000000000000e+00	18627
526	1.000000000000000e+00	18627
527	1.000000000000000e+00	18627
528	1.000000000000000e+00	18627
529	1.000000000000000e+00	18627
530	1.000000000000000e+00	18627
531	1.000000000000000e+00	18627
532	1.000000000000000e+00	18627
533	1.000000000000000e+00	18627
534	1.000000000000000e+00	18627
535	1.000000000000000e+00	18627
536	1.000000000000000e+00	18627
537	1.000000000000000e+00	18627
538	1.000000000000000e+00	18627
539	1.000000000000000e+00	18627
540	1.000000000000000e+00	18627
541	1.000000000000000e+00	18627
542	1.000000000000000e+00	18627
543	1.000000000000000e+00	18627
544	1.000000000000000e+00	18627
545	1.000000000000000e+00	18627
546	1.000000000000000e+00	18627
547	1.000000000000000e+00	18627
548	1.000000000000000e+00	18627
549	1.000000000000000e+00	18627
550	1.000000000000000e+00	18627
551	1.000000000000000e+00	18627
552	1.000000000000000e+00	18627
553	1.000000000000000e+00	18627
554	1.000000000000000e+00	18627
555	1.000000000000000e+00	18627
556	1.000000000000000e+00	18627
557	1.000000000000000e+00	18627
558	1.000000000000000e+00	18627
559	1.000000000000000e+00	18627
560	1.000000000000000e+00	18627
561	1.000000000000000e+00	18627
562	1.000000000000000e+00	18627
563	1.000000000000000e+00	18627
564	1.000000000000000e+00	18627
565	1.000000000000000e+00	18627
566	1.000000000000000e+00	18627
567	1.000000000000000e+00	18627
568	1.000000000000000e+00	18627
569	1.000000000000000e+00	18627
570	1.000000000000000e+00	18627
571	1.000000000000000e+00	18627
572	1.000000000000000e+00	18627
573	1.000000000000000e+00	18627
574	1.000000000000000e+00	18627
575	1.000000000000000e+00	18627
576	1.000000000000000e+00	18627
577	1.000000000000000e+00	18627
578	1.000000000000000e+00	18627
579	1.000000000000000e+00	18627
580	1.000000000000000e+00	18627
581	1.000000000000000e+00	18627
582	1.000000000000000e+00	18627
583	1.000000000000000e+00	18627
584	1.000000000000000e+00	18627
585	1.000000000000000e+00	18627
586	1.000000000000000e+00	18627
587	1.000000000000000e+00	18627
588	1.000000000000000e+00	18627
589	1.000000000000000e+00	18627
590	1.000000000000000e+00	18627
591	1.000000000000000e+00	18627
592	1.000000000000000e+00	18627
593	1.000000000000000e+00	18627
594	1.000000000000000e+00	18627
595	1.000000000000000e+00	18627
596	1.000000000000000e+00	18627
597	1.000000000000000e+00	18627
598	1.000000000000000e+00	18627
599	1.000000000000000e+00	18627
600	1.000000000000000e+00	18627
601	1.000000000000000e+00	18627
602	1.000000000000000e+00	18627
603	1.000000000000000e+00	18627
604	1.000000000000000e+00	18627
605	1.000000000000000e+00	18627
606	1.000000000000000e+00	18627
607	1.000000000000000e+00	18627
608	1.000000000000000e+00	18627
609	1.000000000000000e+00	18627
610	1.000000000000000e+00	18627
611	1.000000000000000e+00	18627
612	1.000000000000000e+00	18627
613	1.000000000000000e+00	18627
614	1.000000000000000e+00	18627
615	1.000000000000000e+00	18627
616	1.000000000000000e+00	18627
617	1.000000000000000e+00	18627
618	1.000000000000000e+00	18627
619	1.000000000000000e+00	18627
620	1.000000000000000e+00	18627
621	1.000000000000000e+00	18627
622	1.000000000000000e+00	18627
623	1.000000000000000e+00	18627
624	1.000000000000000e+00	18627
625	1.000000000000000e+00	18627
626	1.000000000000000e+00	18627
627	1.000000000000000e+00	18627
628	1.000000000000000e+00	18627
629	1.000000000000000e+00	18627
630	1.000000000000000e+00	18627
631	1.000000000000000e+00	18627
632	1.000000000000000e+00	18627
633	1.000000000000000e+00	18627
634	1.000000000000000e+00	18627
635	1.000000000000000e+00	18627
636	1.000000000000000e+00	18627
637	1.000000000000000e+00	18627
638	1.000000000000000e+00	18627
639	1.000000000000000e+00	18627
640	1.000000000000000e+00	18627
641	1.000000000000000e+00	18627
642	1.000000000000000e+00	18627
643	1.000000000000000e+00	18627
644	1.000000000000000e+00	18627
645	1.000000000000000e+00	18627
646	1.000000000000000e+00	18627
647	1.000000000000000e+00	18627
648	1.000000000000000e+00	18627
649	1.000000000000000e+00	18627
650	1.000000000000000e+00	18627
651	1.000000000000000e+00	18627
652	1.000000000000000e+00	18627
653	1.000000000000000e+00	18627
654	1.000000000000000e+00	18627
655	1.000000000000000e+00	18627
656	1.000000000000000e+00	18627
657	1.000000000000000e+00	18627
658	1.000000000000000e+00	18627
659	1.000000000000000e+00	18627
660	1.000000000000000e+00	18627
661	1.000000000000000e+00	18627
662	1.000000000000000e+00	18627
663	1.000000000000000e+00	18627
664	1.000000000000000e+00	18627
665	1.000000000000000e+00	18627
666	1.000000000000000e+00	18627
667	1.000000000000000e+00	18627
668	1.000000000000000e+00	18627
669	1.000000000000000e+00	18627
670	1.000000000000000e+00	18627
671	1.000000000000000e+00	18627
672	1.000000000000000e+00	18627
673	1.000000000000000e+00	18627
674	1.000000000000000e+00	18627
675	1.000000000000000e+00	18627
676	1.000000000000000e+00	18627
677	1.000000000000000e+00	18627
678	1.000000000000000e+00	18627
679	1.000000000000000e+00	18627
680	1.000000000000000e+00	18627
681	1.000000000000000e+00	18627
682	1.000000000000000e+00	18627
683	1.000000000000000e+00	18627
684	1.000000000000000e+00	18627
685	1.000000000000000e+00	18627
686	1.000000000000000e+00	18627
687	1.000000000000000e+00	18627
688	1.000000000000000e+00	18627
689	1.000000000000000e+00	18627
690	1.000000000000000e+00	18627
691	1.000000000000000e+00	18627
692	1.000000000000000e+00	18627
693	1.000000000000000e+00	18627
694	1.000000000000000e+00	18627
695	1.000000000000000e+00	18627
696	1.000000000000000e+00	18627
697	1.000000000000000e+00	18627
698	1.000000000000000e+00	18627
699	1.000000000000000e+00	18627
700	1.000000000000000e+00	18627
701	1.000000000000000e+00	18627
702	1.000000000000000e+00	18627
703	1.000000000000000e+00	18627
704	1.000000000000000e+00	18627
705	1.000000000000000e+00	18627
706	1.000000000000000e+00	18627
707	1.000000000000000e+00	18627
708	1.000000000000000e+00	18627
709	1.000000000000000e+00	18627
710	1.000000000000000e+00	18627
711	1.000000000000000e+00	18627
712	1.000000000000000e+00	18627
713	1.000000000000000e+00	18627
714	1.000000000000000e+00	18627
715	1.000000000000000e+00	18627
716	1.000000000000000e+00	18627
717	1.000000000000000e+00	18627
718	1.000000000000000e+00	18627
719	1.000000000000000e+00	18627
720	1.000000000000000e+00	18627
721	1.000000000000000e+00	18627
722	1.000000000000000e+00	18627
723	1.000000000000000e+00	18627
724	1.000000000000000e+00	18627
725	1.000000000000000e+00	18627
726	1.000000000000000e+00	18627
727	1.000000000000000e+00	18627
728	1.000000000000000e+00	18627
729	1.000000000000000e+00	18627
730	1.000000000000000e+00	18627
731	1.000000000000000e+00	18627
732	1.000000000000000e+00	18627
733	1.000000000000000e+00	18627
734	1.000000000000000e+00	18627
735	1.000000000000000e+00	18627
736	1.000000000000000e+00	18627
737	1.000000000000000e+00	18627
738	1.000000000000000e+00	18627
739	1.000000000000000e+00	18627
740	1.000000000000000e+00	18627
741	1.000000000000000e+00	18627
742	1.000000000000000e+00	18627
743	1.000000000000000e+00	18627
744	1.000000000000000e+00	18627
745	1.000000000000000e+00	18627
746	1.000000000000000e+00	18627
747	1.000000000000000e+00	18627
748	1.000000000000000e+00	18627
749	1.000000000000000e+00	18627
750	1.000000000000000e+00	18627
751	1.000000000000000e+00	18627
752	1.000000000000000e+00	18627
753	1.000000000000000e+00	18627
754	1.000000000000000e+00	18627
755	1.000000000000000e+00	18627
756	1.000000000000000e+00	18627
757	1.000000000000000e+00	18627
758	1.000000000000000e+00	18627
759	1.000000000000000e+00	18627
760	1.000000000000000e+00	18627
761	1.000000000000000e+00	18627
762	1.000000000000000e+00	18627
763	1.000000000000000e+00	18627
764	1.000000000000000e+00	18627
765	1.000000000000000e+00	18627
766	1.000000000000000e+00	18627
767	1.000000000000000e+00	18627
768	1.000000000000000e+00	18627
769	1.000000000000000e+00	18627
770	1.000000000000000e+00	18627
771	1.000000000000000e+00	18627
772	1.000000000000000e+00	18627
773	1.000000000000000e+00	18627
774	1.000000000000000e+00	18627
775	1.000000000000000e+00	18627
776	1.000000000000000e+00	18627
777	1.000000000000000e+00	18627
778	1.000000000000000e+00	18627
779	1.000000000000000e+00	18627
780	1.000000000000000e+00	18627
781	1.000000000000000e+00	18627
782	1.000000000000000e+00	18627
783	1.000000000000000e+00	18627
784	1.000000000000000e+00	18627
785	1.000000000000000e+00	18627
786	1.000000000000000e+00	18627
787	1.000000000000000e+00	18627
788	1.000000000000000e+00	18627
789	1.000000000000000e+00	18627
790	1.000000000000000e+00	18627
791	1.000000000000000e+00	18627
792	1.000000000000000e+00	18627
793	1.000000000000000e+00	18627
794	1.000000000000000e+00	18627
795	1.000000000000000e+00	18627
796	1.000000000000000e+00	18627
797	1.000000000000000e+00	18627
798	1.000000000000000e+00	18627
799	1.000000000000000e+00	18627
800	1.000000000000000e+00	18627
801	1.000000000000000e+00	18627
802	1.000000000000000e+00	18627
803	1.000000000000000e+00	18627
804	1.000000000000000e+00	18627
805	1.000000000000000e+00	18627
806	1.000000000000000e+00	18627
807	1.000000000000000e+00	18627
808	1.000000000000000e+00	18627
809	1.000000000000000e+00	18627
810	1.000000000000000e+00	18627
811	1.000000000000000e+00	18627
812	1.000000000000000e+00	18627
813	1.000000000000000e+00	18627
814	1.000000000000000e+00	18627
815	1.000000000000000e+00	18627
816	1.000000000000000e+00	18627
817	1.000000000000000e+00	18627
818	1.000000000000000e+00	18627
819	1.000000000000000e+00	18627
820	1.000000000000000e+00	18627
821	1.000000000000000e+00	18627
822	1.000000000000000e+00	18627
823	1.000000000000000e+00	18627
824	1.000000000000000e+00	18627
825	1.000000000000000e+00	18627
826	1.000000000000000e+00	18627
827	1.000000000000000e+00	18627
828	1.000000000000000e+00	18627
829	1.000000000000000e+00	18627
830	1.000000000000000e+00	18627
831	1.000000000000000e+00	18627
832	1.000000000000000e+00	18627
833	1.000000000000000e+00	18627
834	1.000000000000000e+00	18627
835	1.000000000000000e+00	18627
836	1.000000000000000e+00	18627
837	1.000000000000000e+00	18627
838	1.000000000000000e+00	18627
839	1.000000000000000e+00	18627
840	1.000000000000000e+00	18627
841	1.000000000000000e+00	18627
842	1.000000000000000e+00	18627
843	1.000000000000000e+00	18627
844	1.000000000000000e+00	18627
845	1.000000000000000e+00	18627
846	1.000000000000000e+00	18627
847	1.000000000000000e+00	18627
848	1.000000000000000e+00	18627
849	1.000000000000000e+00	18627
850	1.000000000000000e+00	18627
851	1.000000000000000e+00	18627
852	1.000000000000000e+00	18627
853	1.000000000000000e+00	18627
854	1.000000000000000e+00	18627
855	1.000000000000000e+00	18627
856	1.000000000000000e+00	18627
857	1.000000000000000e+00	18627
858	1.000000000000000e+00	18627
859	1.000000000000000e+00	18627
860	1.000000000000000e+00	18627
861	1.000000000000000e+00	18627
862	1.000000000000000e+00	18627
863	1.000000000000000e+00	18627
864	1.000000000000000e+00	18627
865	1.000000000000000e+00	18627
866	1.000000000000000e+00	18627
867	1.000000000000000e+00	18627
868	1.000000000000000e+00	18627
869	1.000000000000000e+00	18627
870	1.000000000000000e+00	18627
