Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	5271
228	1.000000000000000e+00	5271
229	1.000000000000000e+00	5271
230	1.000000000000000e+00	5271
231	1.000000000000000e+00	5271
232	1.000000000000000e+00	5271
233	1.000000000000000e+00	5271
234	1.000000000000000e+00	5271
235	1.000000000000000e+00	5271
236	1.000000000000000e+00	5271
237	1.000000000000000e+00	5271
238	1.000000000000000e+00	5271
239	1.000000000000000e+00	5271
240	1.000000000000000e+00	5271
241	1.000000000000000e+00	5271
242	1.000000000000000e+00	5271
243	1.000000000000000e+00	5271
244	1.000000000000000e+00	5271
245	1.000000000000000e+00	5271
246	1.000000000000000e+00	5271
247	1.000000000000000e+00	5271
248	1.000000000000000e+00	5271
249	1.000000000000000e+00	5271
250	1.000000000000000e+00	5271
251	1.000000000000000e+00	5271
252	1.000000000000000e+00	5271
253	1.000000000000000e+00	5271
254	1.000000000000000e+00	5271
255	1.000000000000000e+00	5271
256	1.000000000000000e+00	5271
257	1.000000000000000e+00	5271
258	1.000000000000000e+00	5271
259	1.000000000000000e+00	5271
260	1.000000000000000e+00	5271
261	1.000000000000000e+00	5271
262	1.000000000000000e+00	5271
263	1.000000000000000e+00	5271
264	1.000000000000000e+00	5271
265	1.000000000000000e+00	5271
266	1.000000000000000e+00	5271
267	1.000000000000000e+00	5271
268	1.000000000000000e+00	5271
269	1.000000000000000e+00	5271
270	1.000000000000000e+00	5271
271	1.000000000000000e+00	5271
272	1.000000000000000e+00	5271
273	1.000000000000000e+00	5271
274	1.000000000000000e+00	5271
275	1.000000000000000e+00	5271
276	1.000000000000000e+00	5271
277	1.000000000000000e+00	5271
278	1.000000000000000e+00	5271
279	1.000000000000000e+00	5271
280	1.000000000000000e+00	5271
281	1.000000000000000e+00	5271
282	1.000000000000000e+00	5271
283	1.000000000000000e+00	5271
284	1.000000000000000e+00	5271
285	1.000000000000000e+00	5271
286	1.000000000000000e+00	5271
287	1.000000000000000e+00	5271
288	1.000000000000000e+00	5271
289	1.000000000000000e+00	5271
290	1.000000000000000e+00	5271
291	1.000000000000000e+00	5271
292	1.000000000000000e+00	5271
293	1.000000000000000e+00	5271
294	1.000000000000000e+00	5271
295	1.000000000000000e+00	5271
296	1.000000000000000e+00	5271
297	1.000000000000000e+00	5271
298	1.000000000000000e+00	5271
299	1.000000000000000e+00	5271
300	1.000000000000000e+00	5271
301	1.000000000000000e+00	5271
302	1.000000000000000e+00	5271
303	1.000000000000000e+00	5271
304	1.000000000000000e+00	5271
305	1.000000000000000e+00	5271
306	1.000000000000000e+00	5271
307	1.000000000000000e+00	5271
308	1.000000000000000e+00	5271
309	1.000000000000000e+00	5271
310	1.000000000000000e+00	5271
311	1.000000000000000e+00	5271
312	1.000000000000000e+00	5271
313	1.000000000000000e+00	5271
314	1.000000000000000e+00	5271
315	1.000000000000000e+00	5271
316	1.000000000000000e+00	5271
317	1.000000000000000e+00	5271
318	1.000000000000000e+00	5271
319	1.000000000000000e+00	5271
320	1.000000000000000e+00	5271
321	1.000000000000000e+00	5271
322	1.000000000000000e+00	5271
323	1.000000000000000e+00	5271
324	1.000000000000000e+00	5271
325	1.000000000000000e+00	5271
326	1.000000000000000e+00	5271
327	1.000000000000000e+00	5271
328	1.000000000000000e+00	5271
329	1.000000000000000e+00	5271
330	1.000000000000000e+00	5271
331	1.000000000000000e+00	5271
332	1.000000000000000e+00	5271
333	1.000000000000000e+00	5271
334	1.000000000000000e+00	5271
335	1.000000000000000e+00	5271
336	1.000000000000000e+00	5271
337	1.000000000000000e+00	5271
338	1.000000000000000e+00	5271
339	1.000000000000000e+00	5271
340	1.000000000000000e+00	5271
341	1.000000000000000e+00	5271
342	1.000000000000000e+00	5271
343	1.000000000000000e+00	5271
344	1.000000000000000e+00	5271
345	1.000000000000000e+00	5271
346	1.000000000000000e+00	5271
347	1.000000000000000e+00	5271
348	1.000000000000000e+00	5271
349	1.000000000000000e+00	5271
350	1.000000000000000e+00	5271
351	1.000000000000000e+00	5271
352	1.000000000000000e+00	5271
353	1.000000000000000e+00	5271
354	1.000000000000000e+00	5271
355	1.000000000000000e+00	5271
356	1.000000000000000e+00	5271
357	1.000000000000000e+00	5271
358	1.000000000000000e+00	5271
359	1.000000000000000e+00	5271
360	1.000000000000000e+00	5271
361	1.000000000000000e+00	5271
362	1.000000000000000e+00	5271
363	1.000000000000000e+00	5271
364	1.000000000000000e+00	5271
365	1.000000000000000e+00	5271
366	1.000000000000000e+00	5271
367	1.000000000000000e+00	5271
368	1.000000000000000e+00	5271
369	1.000000000000000e+00	5271
370	1.000000000000000e+00	5271
371	1.000000000000000e+00	5271
372	1.000000000000000e+00	5271
373	1.000000000000000e+00	5271
374	1.000000000000000e+00	5271
375	1.000000000000000e+00	5271
376	1.000000000000000e+00	5271
377	1.000000000000000e+00	5271
378	1.000000000000000e+00	5271
379	1.000000000000000e+00	5271
380	1.000000000000000e+00	5271
381	1.000000000000000e+00	5271
382	1.000000000000000e+00	5271
383	1.000000000000000e+00	5271
384	1.000000000000000e+00	5271
385	1.000000000000000e+00	5271
386	1.000000000000000e+00	5271
387	1.000000000000000e+00	5271
388	1.000000000000000e+00	5271
389	1.000000000000000e+00	5271
390	1.000000000000000e+00	5271
391	1.000000000000000e+00	5271
392	1.000000000000000e+00	5271
393	1.000000000000000e+00	5271
394	1.000000000000000e+00	5271
395	1.000000000000000e+00	5271
396	1.000000000000000e+00	5271
397	1.000000000000000e+00	5271
398	1.000000000000000e+00	5271
399	1.000000000000000e+00	5271
400	1.000000000000000e+00	5271
401	1.000000000000000e+00	5271
402	1.000000000000000e+00	5271
403	1.000000000000000e+00	5271
404	1.000000000000000e+00	5271
405	1.000000000000000e+00	5271
406	1.000000000000000e+00	5271
407	1.000000000000000e+00	5271
408	1.000000000000000e+00	5271
409	1.000000000000000e+00	5271
410	1.000000000000000e+00	5271
411	1.000000000000000e+00	5271
412	1.000000000000000e+00	5271
413	1.000000000000000e+00	5271
414	1.000000000000000e+00	5271
415	1.000000000000000e+00	5271
416	1.000000000000000e+00	5271
417	1.000000000000000e+00	5271
418	1.000000000000000e+00	5271
419	1.000000000000000e+00	5271
420	1.000000000000000e+00	5271
421	1.000000000000000e+00	5271
422	1.000000000000000e+00	5271
423	1.000000000000000e+00	5271
424	1.000000000000000e+00	5271
425	1.000000000000000e+00	5271
426	1.000000000000000e+00	5271
427	1.000000000000000e+00	5271
428	1.000000000000000e+00	5271
429	1.000000000000000e+00	5271
430	1.000000000000000e+00	5271
431	1.000000000000000e+00	5271
432	1.000000000000000e+00	5271
433	1.000000000000000e+00	5271
434	1.000000000000000e+00	5271
435	1.000000000000000e+00	5271
436	1.000000000000000e+00	5271
437	1.000000000000000e+00	5271
438	1.000000000000000e+00	5271
439	1.000000000000000e+00	5271
440	1.000000000000000e+00	5271
441	1.000000000000000e+00	5271
442	1.000000000000000e+00	5271
443	1.000000000000000e+00	5271
444	1.000000000000000e+00	5271
445	1.000000000000000e+00	5271
446	1.000000000000000e+00	5271
447	1.000000000000000e+00	5271
448	1.000000000000000e+00	5271
449	1.000000000000000e+00	5271
450	1.000000000000000e+00	5271
451	1.000000000000000e+00	5271
452	1.000000000000000e+00	5271
453	1.000000000000000e+00	5271
454	1.000000000000000e+00	5271
455	1.000000000000000e+00	5271
456	1.000000000000000e+00	5271
457	1.000000000000000e+00	5271
458	1.000000000000000e+00	5271
459	1.000000000000000e+00	5271
460	1.000000000000000e+00	5271
461	1.000000000000000e+00	5271
462	1.000000000000000e+00	5271
463	1.000000000000000e+00	5271
464	1.000000000000000e+00	5271
465	1.000000000000000e+00	5271
466	1.000000000000000e+00	5271
467	1.000000000000000e+00	5271
468	1.000000000000000e+00	5271
469	1.000000000000000e+00	5271
470	1.000000000000000e+00	5271
471	1.000000000000000e+00	5271
472	1.000000000000000e+00	5271
473	1.000000000000000e+00	5271
474	1.000000000000000e+00	5271
475	1.000000000000000e+00	5271
476	1.000000000000000e+00	5271
477	1.000000000000000e+00	5271
478	1.000000000000000e+00	5271
479	1.000000000000000e+00	5271
480	1.000000000000000e+00	5271
481	1.000000000000000e+00	5271
482	1.000000000000000e+00	5271
483	1.000000000000000e+00	5271
484	1.000000000000000e+00	5271
485	1.000000000000000e+00	5271
486	1.000000000000000e+00	5271
487	1.000000000000000e+00	5271
488	1.000000000000000e+00	5271
489	1.000000000000000e+00	5271
490	1.000000000000000e+00	5271
491	9.500000000000003e-01	5020
492	9.000000000000002e-01	4769
493	8.490000000000002e-01	6526
494	8.000000000000002e-01	4267
495	7.500000000000001e-01	4016
496	7.000000000000001e-01	3765
497	6.500000000000000e-01	3514
498	6.000000000000000e-01	3263
499	5.499999999999999e-01	3012
500	4.999999999999999e-01	2761
501	5.499999999999999e-01	3012
502	6.000000000000000e-01	3263
503	6.500000000000000e-01	3514
504	7.000000000000001e-01	3765
505	7.500000000000001e-01	4016
506	8.000000000000002e-01	4267
507	8.500000000000002e-01	4518
508	9.000000000000002e-01	4769
509	9.500000000000003e-01	5020
510	9.000000000000002e-01	4769
511	8.500000000000002e-01	4518
512	8.000000000000002e-01	4267
513	7.500000000000001e-01	4016
514	8.000000000000002e-01	4267
515	8.500000000000002e-01	4518
516	9.000000000000002e-01	4769
517	9.500000000000003e-01	5020
518	1.000000000000000e+00	5271
519	1.000000000000000e+00	5271
520	1.000000000000000e+00	5271
521	1.000000000000000e+00	5271
522	1.000000000000000e+00	5271
523	1.000000000000000e+00	5271
524	1.000000000000000e+00	5271
525	1.000000000000000e+00	5271
526	1.000000000000000e+00	5271
527	1.000000000000000e+00	5271
528	1.000000000000000e+00	5271
529	1.000000000000000e+00	5271
530	1.000000000000000e+00	5271
531	1.000000000000000e+00	5271
532	1.000000000000000e+00	5271
533	1.000000000000000e+00	5271
534	1.000000000000000e+00	5271
535	1.000000000000000e+00	5271
536	1.000000000000000e+00	5271
537	1.000000000000000e+00	5271
538	1.000000000000000e+00	5271
539	1.000000000000000e+00	5271
540	1.000000000000000e+00	5271
541	1.000000000000000e+00	5271
542	1.000000000000000e+00	5271
543	1.000000000000000e+00	5271
544	1.000000000000000e+00	5271
545	1.000000000000000e+00	5271
546	1.000000000000000e+00	5271
547	1.000000000000000e+00	5271
548	1.000000000000000e+00	5271
549	1.000000000000000e+00	5271
550	1.000000000000000e+00	5271
551	1.000000000000000e+00	5271
552	1.000000000000000e+00	5271
553	1.000000000000000e+00	5271
554	1.000000000000000e+00	5271
555	1.000000000000000e+00	5271
556	1.000000000000000e+00	5271
557	1.000000000000000e+00	5271
558	1.000000000000000e+00	5271
559	1.000000000000000e+00	5271
560	1.000000000000000e+00	5271
561	1.000000000000000e+00	5271
562	1.000000000000000e+00	5271
563	1.000000000000000e+00	5271
564	1.000000000000000e+00	5271
565	1.000000000000000e+00	5271
566	1.000000000000000e+00	5271
567	1.000000000000000e+00	5271
568	1.000000000000000e+00	5271
569	1.000000000000000e+00	5271
570	1.000000000000000e+00	5271
571	1.000000000000000e+00	5271
572	1.000000000000000e+00	5271
573	1.000000000000000e+00	5271
574	1.000000000000000e+00	5271
575	1.000000000000000e+00	5271
576	1.000000000000000e+00	5271
577	1.000000000000000e+00	5271
578	1.000000000000000e+00	5271
579	1.000000000000000e+00	5271
580	1.000000000000000e+00	5271
581	1.000000000000000e+00	5271
582	1.000000000000000e+00	5271
583	1.000000000000000e+00	5271
584	1.000000000000000e+00	5271
585	1.000000000000000e+00	5271
586	1.000000000000000e+00	5271
587	1.000000000000000e+00	5271
588	1.000000000000000e+00	5271
589	1.000000000000000e+00	5271
590	1.000000000000000e+00	5271
591	1.000000000000000e+00	5271
592	1.000000000000000e+00	5271
593	1.000000000000000e+00	5271
594	1.000000000000000e+00	5271
595	1.000000000000000e+00	5271
596	1.000000000000000e+00	5271
597	1.000000000000000e+00	5271
598	1.000000000000000e+00	5271
599	1.000000000000000e+00	5271
600	1.000000000000000e+00	5271
601	1.000000000000000e+00	5271
602	1.000000000000000e+00	5271
603	1.000000000000000e+00	5271
604	1.000000000000000e+00	5271
605	1.000000000000000e+00	5271
606	1.000000000000000e+00	5271
607	1.000000000000000e+00	5271
608	1.000000000000000e+00	5271
609	1.000000000000000e+00	5271
610	1.000000000000000e+00	5271
611	1.000000000000000e+00	5271
612	1.000000000000000e+00	5271
613	1.000000000000000e+00	5271
614	1.000000000000000e+00	5271
615	1.000000000000000e+00	5271
616	1.000000000000000e+00	5271
617	1.000000000000000e+00	5271
618	1.000000000000000e+00	5271
619	1.000000000000000e+00	5271
620	1.000000000000000e+00	5271
621	1.000000000000000e+00	5271
622	1.000000000000000e+00	5271
623	1.000000000000000e+00	5271
624	1.000000000000000e+00	5271
625	1.000000000000000e+00	5271
626	1.000000000000000e+00	5271
627	1.000000000000000e+00	5271
628	1.000000000000000e+00	5271
629	1.000000000000000e+00	5271
630	1.000000000000000e+00	5271
631	1.000000000000000e+00	5271
632	1.000000000000000e+00	5271
633	1.000000000000000e+00	5271
634	1.000000000000000e+00	5271
635	1.000000000000000e+00	5271
636	1.000000000000000e+00	5271
637	1.000000000000000e+00	5271
638	1.000000000000000e+00	5271
639	1.000000000000000e+00	5271
640	1.000000000000000e+00	5271
641	1.000000000000000e+00	5271
642	1.000000000000000e+00	5271
643	1.000000000000000e+00	5271
644	1.000000000000000e+00	5271
645	1.000000000000000e+00	5271
646	1.000000000000000e+00	5271
647	1.000000000000000e+00	5271
648	1.000000000000000e+00	5271
649	1.000000000000000e+00	5271
650	1.000000000000000e+00	5271
651	1.000000000000000e+00	5271
652	1.000000000000000e+00	5271
653	1.000000000000000e+00	5271
654	1.000000000000000e+00	5271
655	1.000000000000000e+00	5271
656	1.000000000000000e+00	5271
657	1.000000000000000e+00	5271
658	1.000000000000000e+00	5271
659	1.000000000000000e+00	5271
660	1.000000000000000e+00	5271
661	1.000000000000000e+00	5271
662	1.000000000000000e+00	5271
663	1.000000000000000e+00	5271
664	1.000000000000000e+00	5271
665	1.000000000000000e+00	5271
666	1.000000000000000e+00	5271
667	1.000000000000000e+00	5271
668	1.000000000000000e+00	5271
669	1.000000000000000e+00	5271
670	1.000000000000000e+00	5271
671	1.000000000000000e+00	5271
672	1.000000000000000e+00	5271
673	1.000000000000000e+00	5271
674	1.000000000000000e+00	5271
675	1.000000000000000e+00	5271
676	1.000000000000000e+00	5271
677	1.000000000000000e+00	5271
678	1.000000000000000e+00	5271
679	1.000000000000000e+00	5271
680	1.000000000000000e+00	5271
681	1.000000000000000e+00	5271
682	1.000000000000000e+00	5271
683	1.000000000000000e+00	5271
684	1.000000000000000e+00	5271
685	1.000000000000000e+00	5271
686	1.000000000000000e+00	5271
687	1.000000000000000e+00	5271
688	1.000000000000000e+00	5271
689	1.000000000000000e+00	5271
690	1.000000000000000e+00	5271
691	1.000000000000000e+00	5271
692	1.000000000000000e+00	5271
693	1.000000000000000e+00	5271
694	1.000000000000000e+00	5271
695	1.000000000000000e+00	5271
696	1.000000000000000e+00	5271
697	1.000000000000000e+00	5271
698	1.000000000000000e+00	5271
699	1.000000000000000e+00	5271
700	1.000000000000000e+00	5271
701	1.000000000000000e+00	5271
702	1.000000000000000e+00	5271
703	1.000000000000000e+00	5271
704	1.000000000000000e+00	5271
705	1.000000000000000e+00	5271
706	1.000000000000000e+00	5271
707	1.000000000000000e+00	5271
708	1.000000000000000e+00	5271
709	1.000000000000000e+00	5271
710	1.000000000000000e+00	5271
711	1.000000000000000e+00	5271
712	1.000000000000000e+00	5271
713	1.000000000000000e+00	5271
714	1.000000000000000e+00	5271
715	1.000000000000000e+00	5271
716	1.000000000000000e+00	5271
717	1.000000000000000e+00	5271
718	1.000000000000000e+00	5271
719	1.000000000000000e+00	5271
720	1.000000000000000e+00	5271
721	1.000000000000000e+00	5271
722	1.000000000000000e+00	5271
723	1.000000000000000e+00	5271
724	1.000000000000000e+00	5271
725	1.000000000000000e+00	5271
726	1.000000000000000e+00	5271
727	1.000000000000000e+00	5271
728	1.000000000000000e+00	5271
729	1.000000000000000e+00	5271
730	1.000000000000000e+00	5271
731	1.000000000000000e+00	5271
732	1.000000000000000e+00	5271
733	1.000000000000000e+00	5271
734	1.000000000000000e+00	5271
735	1.000000000000000e+00	5271
736	1.000000000000000e+00	5271
737	1.000000000000000e+00	5271
738	1.000000000000000e+00	5271
739	1.000000000000000e+00	5271
740	1.000000000000000e+00	5271
741	1.000000000000000e+00	5271
742	1.000000000000000e+00	5271
743	1.000000000000000e+00	5271
744	1.000000000000000e+00	5271
745	1.000000000000000e+00	5271
746	1.000000000000000e+00	5271
747	1.000000000000000e+00	5271
748	1.000000000000000e+00	5271
749	1.000000000000000e+00	5271
750	1.000000000000000e+00	5271
751	1.000000000000000e+00	5271
752	1.000000000000000e+00	5271
753	1.000000000000000e+00	5271
754	1.000000000000000e+00	5271
755	1.000000000000000e+00	5271
756	1.000000000000000e+00	5271
757	1.000000000000000e+00	5271
758	1.000000000000000e+00	5271
759	1.000000000000000e+00	5271
760	1.000000000000000e+00	5271
761	1.000000000000000e+00	5271
762	1.000000000000000e+00	5271
763	1.000000000000000e+00	5271
764	1.000000000000000e+00	5271
765	1.000000000000000e+00	5271
766	1.000000000000000e+00	5271
767	1.000000000000000e+00	5271
768	1.000000000000000e+00	5271
769	1.000000000000000e+00	5271
770	1.000000000000000e+00	5271
771	1.000000000000000e+00	5271
772	1.000000000000000e+00	5271
773	1.000000000000000e+00	5271
774	1.000000000000000e+00	5271
775	1.000000000000000e+00	5271
776	1.000000000000000e+00	5271
777	1.000000000000000e+00	5271
778	1.000000000000000e+00	5271
779	1.000000000000000e+00	5271
780	1.000000000000000e+00	5271
781	1.000000000000000e+00	5271
782	1.000000000000000e+00	5271
783	1.000000000000000e+00	5271
784	1.000000000000000e+00	5271
785	1.000000000000000e+00	5271
786	1.000000000000000e+00	5271
787	1.000000000000000e+00	5271
788	1.000000000000000e+00	5271
789	1.000000000000000e+00	5271
790	1.000000000000000e+00	5271
791	1.000000000000000e+00	5271
792	1.000000000000000e+00	5271
793	1.000000000000000e+00	5271
794	1.000000000000000e+00	5271
795	1.000000000000000e+00	5271
796	1.000000000000000e+00	5271
797	1.000000000000000e+00	5271
798	1.000000000000000e+00	5271
799	1.000000000000000e+00	5271
800	1.000000000000000e+00	5271
801	1.000000000000000e+00	5271
802	1.000000000000000e+00	5271
803	1.000000000000000e+00	5271
804	1.000000000000000e+00	5271
805	1.000000000000000e+00	5271
806	1.000000000000000e+00	5271
807	1.000000000000000e+00	5271
808	1.000000000000000e+00	5271
809	1.000000000000000e+00	5271
810	1.000000000000000e+00	5271
811	1.000000000000000e+00	5271
812	1.000000000000000e+00	5271
813	1.000000000000000e+00	5271
814	1.000000000000000e+00	5271
815	1.000000000000000e+00	5271
816	1.000000000000000e+00	5271
817	1.000000000000000e+00	5271
818	1.000000000000000e+00	5271
819	1.000000000000000e+00	5271
820	1.000000000000000e+00	5271
821	1.000000000000000e+00	5271
822	1.000000000000000e+00	5271
823	1.000000000000000e+00	5271
824	1.000000000000000e+00	5271
825	1.000000000000000e+00	5271
826	1.000000000000000e+00	5271
827	1.000000000000000e+00	5271
828	1.000000000000000e+00	5271
829	1.000000000000000e+00	5271
830	1.000000000000000e+00	5271
831	1.000000000000000e+00	5271
832	1.000000000000000e+00	5271
833	1.000000000000000e+00	5271
834	1.000000000000000e+00	5271
835	1.000000000000000e+00	5271
836	1.000000000000000e+00	5271
837	1.000000000000000e+00	5271
838	1.000000000000000e+00	5271
839	1.000000000000000e+00	5271
840	1.000000000000000e+00	5271
841	1.000000000000000e+00	5271
842	1.000000000000000e+00	5271
843	1.000000000000000e+00	5271
844	1.000000000000000e+00	5271
845	1.000000000000000e+00	5271
846	1.000000000000000e+00	5271
847	1.000000000000000e+00	5271
848	1.000000000000000e+00	5271
849	1.000000000000000e+00	5271
850	1.000000000000000e+00	5271
851	1.000000000000000e+00	5271
852	1.000000000000000e+00	5271
853	1.000000000000000e+00	5271
854	1.000000000000000e+00	5271
855	1.000000000000000e+00	5271
856	1.000000000000000e+00	5271
857	1.000000000000000e+00	5271
858	1.000000000000000e+00	5271
859	1.000000000000000e+00	5271
860	1.000000000000000e+00	5271
861	1.000000000000000e+00	5271
862	1.000000000000000e+00	5271
863	1.000000000000000e+00	5271
864	1.000000000000000e+00	5271
865	1.000000000000000e+00	5271
866	1.000000000000000e+00	5271
867	1.000000000000000e+00	5271
868	1.000000000000000e+00	5271
869	1.000000000000000e+00	5271
870	1.000000000000000e+00	5271
