Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	8540
98	1.000000000000000e+00	7760
99	1.000000000000000e+00	8380
100	1.000000000000000e+00	8160
101	1.000000000000000e+00	8300
102	1.000000000000000e+00	7880
103	1.000000000000000e+00	8720
104	1.000000000000000e+00	8340
105	1.000000000000000e+00	7520
106	1.000000000000000e+00	7860
107	1.000000000000000e+00	8300
108	1.000000000000000e+00	7500
109	1.000000000000000e+00	8340
110	1.000000000000000e+00	7440
111	1.000000000000000e+00	8360
112	1.000000000000000e+00	7480
113	1.000000000000000e+00	7280
114	1.000000000000000e+00	7580
115	1.000000000000000e+00	7820
116	1.000000000000000e+00	8000
117	1.000000000000000e+00	7780
118	1.000000000000000e+00	8480
119	1.000000000000000e+00	7620
120	1.000000000000000e+00	8240
121	1.000000000000000e+00	7100
122	1.000000000000000e+00	7760
123	1.000000000000000e+00	8640
124	1.000000000000000e+00	7960
125	1.000000000000000e+00	9120
126	1.000000000000000e+00	8000
127	1.000000000000000e+00	8100
128	1.000000000000000e+00	8040
129	1.000000000000000e+00	8240
130	1.000000000000000e+00	8240
131	1.000000000000000e+00	7960
132	1.000000000000000e+00	8480
133	1.000000000000000e+00	8300
134	1.000000000000000e+00	7440
135	1.000000000000000e+00	7620
136	1.000000000000000e+00	7600
137	1.000000000000000e+00	8320
138	1.000000000000000e+00	8160
139	1.000000000000000e+00	7460
140	1.000000000000000e+00	7520
141	1.000000000000000e+00	7280
142	1.000000000000000e+00	8160
143	1.000000000000000e+00	8160
144	1.000000000000000e+00	8560
145	1.000000000000000e+00	8740
146	1.000000000000000e+00	7460
147	1.000000000000000e+00	7760
148	1.000000000000000e+00	7400
149	1.000000000000000e+00	8420
150	1.000000000000000e+00	7520
151	1.000000000000000e+00	7980
152	1.000000000000000e+00	8340
153	1.000000000000000e+00	8120
154	1.000000000000000e+00	7600
155	1.000000000000000e+00	7880
156	1.000000000000000e+00	7940
157	1.000000000000000e+00	8280
158	1.000000000000000e+00	8880
159	1.000000000000000e+00	8300
160	1.000000000000000e+00	7760
161	1.000000000000000e+00	8180
162	1.000000000000000e+00	8080
163	1.000000000000000e+00	8600
164	1.000000000000000e+00	7940
165	1.000000000000000e+00	7980
166	1.000000000000000e+00	7360
167	1.000000000000000e+00	7920
168	1.000000000000000e+00	8280
169	1.000000000000000e+00	8260
170	1.000000000000000e+00	7280
171	1.000000000000000e+00	8040
172	1.000000000000000e+00	9100
173	1.000000000000000e+00	7740
174	1.000000000000000e+00	7980
175	1.000000000000000e+00	7820
176	1.000000000000000e+00	8000
177	1.000000000000000e+00	8220
178	1.000000000000000e+00	8720
179	1.000000000000000e+00	8720
180	1.000000000000000e+00	8340
181	1.000000000000000e+00	7860
182	1.000000000000000e+00	7760
183	1.000000000000000e+00	7700
184	1.000000000000000e+00	8540
185	1.000000000000000e+00	8340
186	1.000000000000000e+00	7960
187	1.000000000000000e+00	8660
188	1.000000000000000e+00	8860
189	1.000000000000000e+00	7780
190	1.000000000000000e+00	7740
191	1.000000000000000e+00	7680
192	1.000000000000000e+00	8640
193	1.000000000000000e+00	7560
194	1.000000000000000e+00	7940
195	1.000000000000000e+00	8620
196	1.000000000000000e+00	8040
197	1.000000000000000e+00	7920
198	1.000000000000000e+00	7840
199	1.000000000000000e+00	8080
200	1.000000000000000e+00	8080
201	1.000000000000000e+00	8120
202	1.000000000000000e+00	7940
203	1.000000000000000e+00	8740
204	1.000000000000000e+00	8220
205	1.000000000000000e+00	7740
206	1.000000000000000e+00	7740
207	1.000000000000000e+00	8180
208	1.000000000000000e+00	8020
209	1.000000000000000e+00	8000
210	1.000000000000000e+00	8380
211	1.000000000000000e+00	8240
212	1.000000000000000e+00	8200
213	1.000000000000000e+00	7580
214	1.000000000000000e+00	7680
215	1.000000000000000e+00	7960
216	1.000000000000000e+00	8400
217	1.000000000000000e+00	7960
218	1.000000000000000e+00	8120
219	1.000000000000000e+00	8140
220	1.000000000000000e+00	8760
221	1.000000000000000e+00	8660
222	1.000000000000000e+00	8660
223	1.000000000000000e+00	7520
224	1.000000000000000e+00	8040
225	1.000000000000000e+00	7600
226	1.000000000000000e+00	8140
227	1.000000000000000e+00	7380
228	1.000000000000000e+00	8180
229	1.000000000000000e+00	7720
230	1.000000000000000e+00	8180
231	1.000000000000000e+00	8420
232	1.000000000000000e+00	8780
233	1.000000000000000e+00	8060
234	1.000000000000000e+00	8080
235	1.000000000000000e+00	7800
236	1.000000000000000e+00	8980
237	1.000000000000000e+00	7240
238	1.000000000000000e+00	7900
239	1.000000000000000e+00	8140
240	1.000000000000000e+00	7720
241	1.000000000000000e+00	7740
242	1.000000000000000e+00	7540
243	1.000000000000000e+00	8500
244	1.000000000000000e+00	8020
245	1.000000000000000e+00	8340
246	1.000000000000000e+00	8540
247	1.000000000000000e+00	8020
248	1.000000000000000e+00	8500
249	1.000000000000000e+00	7580
250	1.000000000000000e+00	7560
251	1.000000000000000e+00	8160
252	1.000000000000000e+00	8020
253	1.000000000000000e+00	7740
254	1.000000000000000e+00	7840
255	1.000000000000000e+00	7600
256	1.000000000000000e+00	8900
257	1.000000000000000e+00	7600
258	1.000000000000000e+00	8500
259	1.000000000000000e+00	8920
260	1.000000000000000e+00	8000
261	1.000000000000000e+00	7440
262	1.000000000000000e+00	8040
263	1.000000000000000e+00	7880
264	1.000000000000000e+00	8060
265	1.000000000000000e+00	7960
266	1.000000000000000e+00	7980
267	1.000000000000000e+00	8040
268	1.000000000000000e+00	8060
269	1.000000000000000e+00	8160
270	1.000000000000000e+00	8240
271	1.000000000000000e+00	7080
272	1.000000000000000e+00	7300
273	1.000000000000000e+00	7380
274	1.000000000000000e+00	8040
275	1.000000000000000e+00	7100
276	1.000000000000000e+00	8260
277	1.000000000000000e+00	7980
278	1.000000000000000e+00	7520
279	1.000000000000000e+00	7040
280	1.000000000000000e+00	7620
281	1.000000000000000e+00	7820
282	1.000000000000000e+00	8080
283	1.000000000000000e+00	7220
284	1.000000000000000e+00	7340
285	1.000000000000000e+00	8320
286	1.000000000000000e+00	7800
287	1.000000000000000e+00	7420
288	1.000000000000000e+00	8600
289	1.000000000000000e+00	8640
290	1.000000000000000e+00	8860
291	1.000000000000000e+00	7660
292	1.000000000000000e+00	8840
293	1.000000000000000e+00	7500
294	1.000000000000000e+00	8620
295	1.000000000000000e+00	7980
296	1.000000000000000e+00	7780
297	1.000000000000000e+00	8680
298	1.000000000000000e+00	7260
299	1.000000000000000e+00	8180
300	1.000000000000000e+00	8460
301	1.000000000000000e+00	8220
302	1.000000000000000e+00	7900
303	1.000000000000000e+00	8220
304	1.000000000000000e+00	7600
305	1.000000000000000e+00	7780
306	1.000000000000000e+00	8180
307	1.000000000000000e+00	7660
308	1.000000000000000e+00	8180
309	1.000000000000000e+00	7740
310	1.000000000000000e+00	7980
311	1.000000000000000e+00	7960
312	1.000000000000000e+00	7400
313	1.000000000000000e+00	8320
314	1.000000000000000e+00	8960
315	1.000000000000000e+00	7700
316	1.000000000000000e+00	7200
317	1.000000000000000e+00	8020
318	1.000000000000000e+00	8100
319	1.000000000000000e+00	7620
320	1.000000000000000e+00	8380
321	1.000000000000000e+00	8780
322	1.000000000000000e+00	7360
323	1.000000000000000e+00	8160
324	1.000000000000000e+00	8460
325	1.000000000000000e+00	7360
326	1.000000000000000e+00	8160
327	1.000000000000000e+00	8600
328	1.000000000000000e+00	7460
329	1.000000000000000e+00	7540
330	1.000000000000000e+00	8700
331	1.000000000000000e+00	7700
332	1.000000000000000e+00	7340
333	1.000000000000000e+00	7940
334	1.000000000000000e+00	8300
335	1.000000000000000e+00	7180
336	1.000000000000000e+00	7720
337	1.000000000000000e+00	7760
338	1.000000000000000e+00	8200
339	1.000000000000000e+00	7460
340	1.000000000000000e+00	8780
341	1.000000000000000e+00	8320
342	1.000000000000000e+00	7760
343	1.000000000000000e+00	8180
344	1.000000000000000e+00	8240
345	1.000000000000000e+00	8460
346	1.000000000000000e+00	7480
347	1.000000000000000e+00	8140
348	1.000000000000000e+00	8420
349	1.000000000000000e+00	7580
350	1.000000000000000e+00	8000
351	1.000000000000000e+00	8580
352	1.000000000000000e+00	8340
353	1.000000000000000e+00	8220
354	1.000000000000000e+00	7980
355	1.000000000000000e+00	7980
356	1.000000000000000e+00	7680
357	1.000000000000000e+00	7860
358	1.000000000000000e+00	8760
359	1.000000000000000e+00	8520
360	1.000000000000000e+00	7080
361	1.000000000000000e+00	8360
362	1.000000000000000e+00	9120
363	1.000000000000000e+00	8620
364	1.000000000000000e+00	8060
365	1.000000000000000e+00	7540
366	1.000000000000000e+00	8900
367	1.000000000000000e+00	8160
368	1.000000000000000e+00	7820
369	1.000000000000000e+00	8480
370	1.000000000000000e+00	7980
371	1.000000000000000e+00	7740
372	1.000000000000000e+00	8740
373	1.000000000000000e+00	7660
374	1.000000000000000e+00	8000
375	1.000000000000000e+00	8500
376	1.000000000000000e+00	7760
377	1.000000000000000e+00	8360
378	1.000000000000000e+00	7900
379	1.000000000000000e+00	7720
380	1.000000000000000e+00	7960
381	1.000000000000000e+00	7760
382	1.000000000000000e+00	7840
383	1.000000000000000e+00	7780
384	1.000000000000000e+00	8200
385	1.000000000000000e+00	8120
386	1.000000000000000e+00	8480
387	1.000000000000000e+00	7760
388	1.000000000000000e+00	8520
389	1.000000000000000e+00	8700
390	1.000000000000000e+00	8160
391	1.000000000000000e+00	7920
392	1.000000000000000e+00	7520
393	1.000000000000000e+00	8440
394	1.000000000000000e+00	8200
395	1.000000000000000e+00	7660
396	1.000000000000000e+00	8220
397	1.000000000000000e+00	7040
398	1.000000000000000e+00	8820
399	1.000000000000000e+00	7940
400	1.000000000000000e+00	8760
401	1.000000000000000e+00	7820
402	1.000000000000000e+00	7560
403	1.000000000000000e+00	7360
404	1.000000000000000e+00	8580
405	1.000000000000000e+00	8540
406	1.000000000000000e+00	7740
407	1.000000000000000e+00	8280
408	1.000000000000000e+00	8460
409	1.000000000000000e+00	8160
410	1.000000000000000e+00	7920
411	1.000000000000000e+00	8040
412	1.000000000000000e+00	8280
413	1.000000000000000e+00	7880
414	1.000000000000000e+00	7360
415	1.000000000000000e+00	8040
416	1.000000000000000e+00	7400
417	1.000000000000000e+00	7580
418	1.000000000000000e+00	8140
419	1.000000000000000e+00	7360
420	1.000000000000000e+00	8820
421	1.000000000000000e+00	7860
422	1.000000000000000e+00	7620
423	1.000000000000000e+00	8240
424	1.000000000000000e+00	8160
425	1.000000000000000e+00	8340
426	1.000000000000000e+00	8140
427	1.000000000000000e+00	7440
428	1.000000000000000e+00	7620
429	1.000000000000000e+00	8600
430	1.000000000000000e+00	9360
431	1.000000000000000e+00	8680
432	1.000000000000000e+00	8200
433	1.000000000000000e+00	7020
434	1.000000000000000e+00	8460
435	1.000000000000000e+00	7700
436	1.000000000000000e+00	8100
437	1.000000000000000e+00	8320
438	1.000000000000000e+00	7860
439	1.000000000000000e+00	8140
440	1.000000000000000e+00	7880
441	1.000000000000000e+00	8760
442	1.000000000000000e+00	7460
443	1.000000000000000e+00	7980
444	1.000000000000000e+00	6920
445	1.000000000000000e+00	7620
446	1.000000000000000e+00	7720
447	1.000000000000000e+00	7740
448	1.000000000000000e+00	8580
449	1.000000000000000e+00	7520
450	1.000000000000000e+00	7600
451	1.000000000000000e+00	7840
452	1.000000000000000e+00	7920
453	1.000000000000000e+00	8240
454	1.000000000000000e+00	8960
455	1.000000000000000e+00	8160
456	1.000000000000000e+00	8060
457	1.000000000000000e+00	7580
458	1.000000000000000e+00	7580
459	1.000000000000000e+00	8320
460	1.000000000000000e+00	7360
461	1.000000000000000e+00	8280
462	1.000000000000000e+00	8360
463	1.000000000000000e+00	8060
464	1.000000000000000e+00	7160
465	1.000000000000000e+00	7900
466	1.000000000000000e+00	7600
467	1.000000000000000e+00	8400
468	1.000000000000000e+00	8360
469	1.000000000000000e+00	7940
470	1.000000000000000e+00	8100
471	1.000000000000000e+00	7440
472	1.000000000000000e+00	7860
473	1.000000000000000e+00	8340
474	1.000000000000000e+00	7040
475	1.000000000000000e+00	8260
476	1.000000000000000e+00	7260
477	1.000000000000000e+00	7840
478	1.000000000000000e+00	7700
479	1.000000000000000e+00	7940
480	1.000000000000000e+00	7560
481	1.000000000000000e+00	7980
482	1.000000000000000e+00	7660
483	1.000000000000000e+00	7880
484	1.000000000000000e+00	7340
485	1.000000000000000e+00	8080
486	1.000000000000000e+00	7700
487	1.000000000000000e+00	8380
488	1.000000000000000e+00	7960
489	1.000000000000000e+00	8520
490	1.000000000000000e+00	8140
491	9.500000000000001e-01	16980
492	9.000000000000000e-01	16700
493	8.500000000000001e-01	66600
494	8.000000000000000e-01	66600
495	7.500000000000000e-01	16220
496	7.000000000000001e-01	15760
497	6.500000000000000e-01	16280
498	6.000000000000001e-01	15980
499	5.500000000000000e-01	15600
500	5.000000000000000e-01	15740
501	5.500000000000000e-01	15840
502	6.000000000000001e-01	15940
503	6.500000000000000e-01	15660
504	7.000000000000001e-01	15920
505	7.500000000000000e-01	16360
506	8.000000000000000e-01	16140
507	8.500000000000001e-01	16400
508	9.000000000000000e-01	14840
509	9.500000000000001e-01	15280
510	9.000000000000000e-01	16280
511	8.500000000000001e-01	16440
512	8.000000000000000e-01	15720
513	7.500000000000000e-01	16040
514	8.000000000000000e-01	16180
515	8.500000000000001e-01	15980
516	9.000000000000000e-01	16340
517	9.500000000000001e-01	15460
518	1.000000000000000e+00	15740
519	1.000000000000000e+00	16020
520	1.000000000000000e+00	15820
521	1.000000000000000e+00	15480
522	1.000000000000000e+00	15780
523	1.000000000000000e+00	16140
524	1.000000000000000e+00	16080
525	1.000000000000000e+00	15720
526	1.000000000000000e+00	16220
527	1.000000000000000e+00	17000
528	1.000000000000000e+00	15920
529	1.000000000000000e+00	8880
530	1.000000000000000e+00	15600
531	1.000000000000000e+00	15880
532	1.000000000000000e+00	9500
533	1.000000000000000e+00	9340
534	1.000000000000000e+00	8760
535	1.000000000000000e+00	15800
536	1.000000000000000e+00	10320
537	1.000000000000000e+00	16400
538	1.000000000000000e+00	16100
539	1.000000000000000e+00	16600
540	1.000000000000000e+00	16660
541	1.000000000000000e+00	16260
542	1.000000000000000e+00	10200
543	1.000000000000000e+00	16740
544	1.000000000000000e+00	10520
545	1.000000000000000e+00	10360
546	1.000000000000000e+00	9280
547	1.000000000000000e+00	9320
548	1.000000000000000e+00	8620
549	1.000000000000000e+00	9640
550	1.000000000000000e+00	8920
551	1.000000000000000e+00	8480
552	1.000000000000000e+00	8760
553	1.000000000000000e+00	9100
554	1.000000000000000e+00	9220
555	1.000000000000000e+00	9360
556	1.000000000000000e+00	9740
557	1.000000000000000e+00	10240
558	1.000000000000000e+00	8900
559	1.000000000000000e+00	8660
560	1.000000000000000e+00	10180
561	1.000000000000000e+00	8700
562	1.000000000000000e+00	9740
563	1.000000000000000e+00	8040
564	1.000000000000000e+00	9380
565	1.000000000000000e+00	8540
566	1.000000000000000e+00	8700
567	1.000000000000000e+00	9200
568	1.000000000000000e+00	9100
569	1.000000000000000e+00	10160
570	1.000000000000000e+00	9040
571	1.000000000000000e+00	9340
572	1.000000000000000e+00	9580
573	1.000000000000000e+00	9680
574	1.000000000000000e+00	9980
575	1.000000000000000e+00	9320
576	1.000000000000000e+00	9360
577	1.000000000000000e+00	9020
578	1.000000000000000e+00	9920
579	1.000000000000000e+00	10000
580	1.000000000000000e+00	9660
581	1.000000000000000e+00	9880
582	1.000000000000000e+00	9380
583	1.000000000000000e+00	8580
584	1.000000000000000e+00	8540
585	1.000000000000000e+00	9640
586	1.000000000000000e+00	9780
587	1.000000000000000e+00	9560
588	1.000000000000000e+00	9720
589	1.000000000000000e+00	9340
590	1.000000000000000e+00	9220
591	1.000000000000000e+00	9940
592	1.000000000000000e+00	8620
593	1.000000000000000e+00	9800
594	1.000000000000000e+00	8820
595	1.000000000000000e+00	9140
596	1.000000000000000e+00	10160
597	1.000000000000000e+00	9400
598	1.000000000000000e+00	9880
599	1.000000000000000e+00	8500
600	1.000000000000000e+00	8640
601	1.000000000000000e+00	9280
602	1.000000000000000e+00	8300
603	1.000000000000000e+00	9920
604	1.000000000000000e+00	9160
605	1.000000000000000e+00	8420
606	1.000000000000000e+00	9300
607	1.000000000000000e+00	8940
608	1.000000000000000e+00	9860
609	1.000000000000000e+00	8920
610	1.000000000000000e+00	7940
611	1.000000000000000e+00	8540
612	1.000000000000000e+00	9600
613	1.000000000000000e+00	8860
614	1.000000000000000e+00	8460
615	1.000000000000000e+00	9680
616	1.000000000000000e+00	8280
617	1.000000000000000e+00	9140
618	1.000000000000000e+00	8780
619	1.000000000000000e+00	9640
620	1.000000000000000e+00	8660
621	1.000000000000000e+00	8200
622	1.000000000000000e+00	9100
623	1.000000000000000e+00	8440
624	1.000000000000000e+00	8740
625	1.000000000000000e+00	8360
626	1.000000000000000e+00	9460
627	1.000000000000000e+00	8500
628	1.000000000000000e+00	8940
629	1.000000000000000e+00	8440
630	1.000000000000000e+00	9200
631	1.000000000000000e+00	9060
632	1.000000000000000e+00	8220
633	1.000000000000000e+00	8900
634	1.000000000000000e+00	8580
635	1.000000000000000e+00	9180
636	1.000000000000000e+00	8620
637	1.000000000000000e+00	9020
638	1.000000000000000e+00	7740
639	1.000000000000000e+00	8600
640	1.000000000000000e+00	7900
641	1.000000000000000e+00	8540
642	1.000000000000000e+00	8260
643	1.000000000000000e+00	9480
644	1.000000000000000e+00	8140
645	1.000000000000000e+00	7840
646	1.000000000000000e+00	8380
647	1.000000000000000e+00	7820
648	1.000000000000000e+00	7540
649	1.000000000000000e+00	7860
650	1.000000000000000e+00	8860
651	1.000000000000000e+00	9260
652	1.000000000000000e+00	8180
653	1.000000000000000e+00	8860
654	1.000000000000000e+00	9000
655	1.000000000000000e+00	8680
656	1.000000000000000e+00	7860
657	1.000000000000000e+00	7840
658	1.000000000000000e+00	8780
659	1.000000000000000e+00	8320
660	1.000000000000000e+00	8200
661	1.000000000000000e+00	9160
662	1.000000000000000e+00	8460
663	1.000000000000000e+00	8120
664	1.000000000000000e+00	8720
665	1.000000000000000e+00	8680
666	1.000000000000000e+00	8700
667	1.000000000000000e+00	8800
668	1.000000000000000e+00	8740
669	1.000000000000000e+00	8900
670	1.000000000000000e+00	8700
671	1.000000000000000e+00	8640
672	1.000000000000000e+00	9260
673	1.000000000000000e+00	8340
674	1.000000000000000e+00	9700
675	1.000000000000000e+00	9300
676	1.000000000000000e+00	9460
677	1.000000000000000e+00	9800
678	1.000000000000000e+00	9380
679	1.000000000000000e+00	8840
680	1.000000000000000e+00	9060
681	1.000000000000000e+00	9540
682	1.000000000000000e+00	8960
683	1.000000000000000e+00	9580
684	1.000000000000000e+00	9300
685	1.000000000000000e+00	8720
686	1.000000000000000e+00	8100
687	1.000000000000000e+00	8620
688	1.000000000000000e+00	9020
689	1.000000000000000e+00	9580
690	1.000000000000000e+00	8880
691	1.000000000000000e+00	8960
692	1.000000000000000e+00	8240
693	1.000000000000000e+00	8880
694	1.000000000000000e+00	8660
695	1.000000000000000e+00	8840
696	1.000000000000000e+00	9040
697	1.000000000000000e+00	9240
698	1.000000000000000e+00	9520
699	1.000000000000000e+00	9480
700	1.000000000000000e+00	9020
701	1.000000000000000e+00	8260
702	1.000000000000000e+00	8420
703	1.000000000000000e+00	8520
704	1.000000000000000e+00	8620
705	1.000000000000000e+00	8100
706	1.000000000000000e+00	7620
707	1.000000000000000e+00	8560
708	1.000000000000000e+00	8200
709	1.000000000000000e+00	7640
710	1.000000000000000e+00	8620
711	1.000000000000000e+00	8960
712	1.000000000000000e+00	8220
713	1.000000000000000e+00	8820
714	1.000000000000000e+00	7860
715	1.000000000000000e+00	8960
716	1.000000000000000e+00	9120
717	1.000000000000000e+00	9240
718	1.000000000000000e+00	9260
719	1.000000000000000e+00	9520
720	1.000000000000000e+00	9260
721	1.000000000000000e+00	8780
722	1.000000000000000e+00	7980
723	1.000000000000000e+00	8820
724	1.000000000000000e+00	8520
725	1.000000000000000e+00	9860
726	1.000000000000000e+00	9500
727	1.000000000000000e+00	9540
728	1.000000000000000e+00	7800
729	1.000000000000000e+00	8960
730	1.000000000000000e+00	9420
731	1.000000000000000e+00	9240
732	1.000000000000000e+00	8580
733	1.000000000000000e+00	9380
734	1.000000000000000e+00	9920
735	1.000000000000000e+00	9160
736	1.000000000000000e+00	9660
737	1.000000000000000e+00	9420
738	1.000000000000000e+00	8560
739	1.000000000000000e+00	9560
740	1.000000000000000e+00	9240
741	1.000000000000000e+00	9960
742	1.000000000000000e+00	9540
743	1.000000000000000e+00	8480
744	1.000000000000000e+00	9080
745	1.000000000000000e+00	8360
746	1.000000000000000e+00	7840
747	1.000000000000000e+00	9400
748	1.000000000000000e+00	8900
749	1.000000000000000e+00	7740
750	1.000000000000000e+00	8960
751	1.000000000000000e+00	8800
752	1.000000000000000e+00	8200
753	1.000000000000000e+00	8520
754	1.000000000000000e+00	8520
755	1.000000000000000e+00	9140
756	1.000000000000000e+00	9460
757	1.000000000000000e+00	9520
758	1.000000000000000e+00	9360
759	1.000000000000000e+00	8180
760	1.000000000000000e+00	9280
761	1.000000000000000e+00	8620
762	1.000000000000000e+00	8580
763	1.000000000000000e+00	9820
764	1.000000000000000e+00	9140
765	1.000000000000000e+00	8660
766	1.000000000000000e+00	8200
767	1.000000000000000e+00	9680
768	1.000000000000000e+00	8500
769	1.000000000000000e+00	8700
770	1.000000000000000e+00	7820
771	1.000000000000000e+00	8180
772	1.000000000000000e+00	8900
773	1.000000000000000e+00	8340
774	1.000000000000000e+00	9200
775	1.000000000000000e+00	8960
776	1.000000000000000e+00	9400
777	1.000000000000000e+00	9440
778	1.000000000000000e+00	9440
779	1.000000000000000e+00	10360
780	1.000000000000000e+00	9140
781	1.000000000000000e+00	8820
782	1.000000000000000e+00	9820
783	1.000000000000000e+00	9900
784	1.000000000000000e+00	9740
785	1.000000000000000e+00	9220
786	1.000000000000000e+00	9660
787	1.000000000000000e+00	8940
788	1.000000000000000e+00	10380
789	1.000000000000000e+00	10140
790	1.000000000000000e+00	10520
791	1.000000000000000e+00	9620
792	1.000000000000000e+00	9100
793	1.000000000000000e+00	8840
794	1.000000000000000e+00	9960
795	1.000000000000000e+00	10580
796	1.000000000000000e+00	9660
797	1.000000000000000e+00	9780
798	1.000000000000000e+00	10380
799	1.000000000000000e+00	9580
800	1.000000000000000e+00	10840
801	1.000000000000000e+00	10220
802	1.000000000000000e+00	10700
803	1.000000000000000e+00	10380
804	1.000000000000000e+00	10260
805	1.000000000000000e+00	10300
806	1.000000000000000e+00	10080
807	1.000000000000000e+00	9840
808	1.000000000000000e+00	9900
809	1.000000000000000e+00	9740
810	1.000000000000000e+00	10760
811	1.000000000000000e+00	9940
812	1.000000000000000e+00	10780
813	1.000000000000000e+00	10680
814	1.000000000000000e+00	10540
815	1.000000000000000e+00	10400
816	1.000000000000000e+00	9300
817	1.000000000000000e+00	10540
818	1.000000000000000e+00	9480
819	1.000000000000000e+00	9940
820	1.000000000000000e+00	10800
821	1.000000000000000e+00	11340
822	1.000000000000000e+00	10960
823	1.000000000000000e+00	11100
824	1.000000000000000e+00	10120
825	1.000000000000000e+00	10660
826	1.000000000000000e+00	9980
827	1.000000000000000e+00	11140
828	1.000000000000000e+00	10640
829	1.000000000000000e+00	11060
830	1.000000000000000e+00	10420
831	1.000000000000000e+00	11020
832	1.000000000000000e+00	10060
833	1.000000000000000e+00	10720
834	1.000000000000000e+00	10600
835	1.000000000000000e+00	11960
836	1.000000000000000e+00	10200
837	1.000000000000000e+00	11020
838	1.000000000000000e+00	9880
839	1.000000000000000e+00	10940
840	1.000000000000000e+00	10280
841	1.000000000000000e+00	10620
842	1.000000000000000e+00	9400
843	1.000000000000000e+00	9460
844	1.000000000000000e+00	11100
845	1.000000000000000e+00	10420
846	1.000000000000000e+00	10000
847	1.000000000000000e+00	10060
848	1.000000000000000e+00	10240
849	1.000000000000000e+00	8920
850	1.000000000000000e+00	8680
851	1.000000000000000e+00	10060
852	1.000000000000000e+00	9300
853	1.000000000000000e+00	9320
854	1.000000000000000e+00	9580
855	1.000000000000000e+00	9320
856	1.000000000000000e+00	8940
857	1.000000000000000e+00	10340
858	1.000000000000000e+00	10300
859	1.000000000000000e+00	10600
860	1.000000000000000e+00	10380
861	1.000000000000000e+00	9780
862	1.000000000000000e+00	10540
863	1.000000000000000e+00	9780
864	1.000000000000000e+00	10060
865	1.000000000000000e+00	9940
866	1.000000000000000e+00	10000
867	1.000000000000000e+00	10720
868	1.000000000000000e+00	9360
