Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	24000
97	1.000000000000000e+00	26060
98	1.000000000000000e+00	24380
99	1.000000000000000e+00	25700
100	1.000000000000000e+00	25460
101	1.000000000000000e+00	24960
102	1.000000000000000e+00	25180
103	1.000000000000000e+00	25560
104	1.000000000000000e+00	25020
105	1.000000000000000e+00	24880
106	1.000000000000000e+00	25600
107	1.000000000000000e+00	26100
108	1.000000000000000e+00	25440
109	1.000000000000000e+00	25720
110	1.000000000000000e+00	25040
111	1.000000000000000e+00	24520
112	1.000000000000000e+00	24680
113	1.000000000000000e+00	25380
114	1.000000000000000e+00	25340
115	1.000000000000000e+00	25580
116	1.000000000000000e+00	24120
117	1.000000000000000e+00	25000
118	1.000000000000000e+00	25520
119	1.000000000000000e+00	25320
120	1.000000000000000e+00	25180
121	1.000000000000000e+00	24540
122	1.000000000000000e+00	27340
123	1.000000000000000e+00	26280
124	1.000000000000000e+00	25280
125	1.000000000000000e+00	25940
126	1.000000000000000e+00	26620
127	1.000000000000000e+00	24640
128	1.000000000000000e+00	25260
129	1.000000000000000e+00	25620
130	1.000000000000000e+00	24640
131	1.000000000000000e+00	26740
132	1.000000000000000e+00	25300
133	1.000000000000000e+00	25800
134	1.000000000000000e+00	24220
135	1.000000000000000e+00	24600
136	1.000000000000000e+00	24140
137	1.000000000000000e+00	24840
138	1.000000000000000e+00	23980
139	1.000000000000000e+00	24920
140	1.000000000000000e+00	24440
141	1.000000000000000e+00	24480
142	1.000000000000000e+00	24940
143	1.000000000000000e+00	26000
144	1.000000000000000e+00	26980
145	1.000000000000000e+00	26520
146	1.000000000000000e+00	24220
147	1.000000000000000e+00	24880
148	1.000000000000000e+00	23960
149	1.000000000000000e+00	26420
150	1.000000000000000e+00	24000
151	1.000000000000000e+00	26300
152	1.000000000000000e+00	25740
153	1.000000000000000e+00	26240
154	1.000000000000000e+00	25400
155	1.000000000000000e+00	24880
156	1.000000000000000e+00	25100
157	1.000000000000000e+00	25780
158	1.000000000000000e+00	26220
159	1.000000000000000e+00	25300
160	1.000000000000000e+00	24920
161	1.000000000000000e+00	25540
162	1.000000000000000e+00	25760
163	1.000000000000000e+00	25660
164	1.000000000000000e+00	26160
165	1.000000000000000e+00	24940
166	1.000000000000000e+00	24220
167	1.000000000000000e+00	25720
168	1.000000000000000e+00	26300
169	1.000000000000000e+00	26060
170	1.000000000000000e+00	24840
171	1.000000000000000e+00	25440
172	1.000000000000000e+00	25620
173	1.000000000000000e+00	25900
174	1.000000000000000e+00	24600
175	1.000000000000000e+00	26600
176	1.000000000000000e+00	25440
177	1.000000000000000e+00	25560
178	1.000000000000000e+00	25380
179	1.000000000000000e+00	25560
180	1.000000000000000e+00	25180
181	1.000000000000000e+00	23880
182	1.000000000000000e+00	24660
183	1.000000000000000e+00	25120
184	1.000000000000000e+00	23800
185	1.000000000000000e+00	25440
186	1.000000000000000e+00	26360
187	1.000000000000000e+00	25860
188	1.000000000000000e+00	25380
189	1.000000000000000e+00	26140
190	1.000000000000000e+00	24380
191	1.000000000000000e+00	24140
192	1.000000000000000e+00	25680
193	1.000000000000000e+00	25520
194	1.000000000000000e+00	24780
195	1.000000000000000e+00	26380
196	1.000000000000000e+00	25120
197	1.000000000000000e+00	25420
198	1.000000000000000e+00	24360
199	1.000000000000000e+00	26100
200	1.000000000000000e+00	26380
201	1.000000000000000e+00	25540
202	1.000000000000000e+00	25080
203	1.000000000000000e+00	25020
204	1.000000000000000e+00	25680
205	1.000000000000000e+00	23760
206	1.000000000000000e+00	24600
207	1.000000000000000e+00	25840
208	1.000000000000000e+00	25980
209	1.000000000000000e+00	25620
210	1.000000000000000e+00	26280
211	1.000000000000000e+00	26860
212	1.000000000000000e+00	25860
213	1.000000000000000e+00	24660
214	1.000000000000000e+00	26600
215	1.000000000000000e+00	24960
216	1.000000000000000e+00	25560
217	1.000000000000000e+00	25040
218	1.000000000000000e+00	25560
219	1.000000000000000e+00	25400
220	1.000000000000000e+00	26840
221	1.000000000000000e+00	26520
222	1.000000000000000e+00	24820
223	1.000000000000000e+00	25060
224	1.000000000000000e+00	24800
225	1.000000000000000e+00	25700
226	1.000000000000000e+00	25460
227	1.000000000000000e+00	24640
228	1.000000000000000e+00	26400
229	1.000000000000000e+00	24900
230	1.000000000000000e+00	25600
231	1.000000000000000e+00	25740
232	1.000000000000000e+00	28660
233	1.000000000000000e+00	25780
234	1.000000000000000e+00	24860
235	1.000000000000000e+00	24420
236	1.000000000000000e+00	25740
237	1.000000000000000e+00	24240
238	1.000000000000000e+00	26940
239	1.000000000000000e+00	25620
240	1.000000000000000e+00	25080
241	1.000000000000000e+00	23860
242	1.000000000000000e+00	25000
243	1.000000000000000e+00	26480
244	1.000000000000000e+00	24800
245	1.000000000000000e+00	25160
246	1.000000000000000e+00	26620
247	1.000000000000000e+00	25300
248	1.000000000000000e+00	25380
249	1.000000000000000e+00	24880
250	1.000000000000000e+00	24720
251	1.000000000000000e+00	26320
252	1.000000000000000e+00	25720
253	1.000000000000000e+00	24220
254	1.000000000000000e+00	25040
255	1.000000000000000e+00	24860
256	1.000000000000000e+00	25220
257	1.000000000000000e+00	24440
258	1.000000000000000e+00	26760
259	1.000000000000000e+00	26580
260	1.000000000000000e+00	25360
261	1.000000000000000e+00	24500
262	1.000000000000000e+00	24200
263	1.000000000000000e+00	26100
264	1.000000000000000e+00	23840
265	1.000000000000000e+00	25420
266	1.000000000000000e+00	25980
267	1.000000000000000e+00	24300
268	1.000000000000000e+00	25520
269	1.000000000000000e+00	24840
270	1.000000000000000e+00	25300
271	1.000000000000000e+00	24780
272	1.000000000000000e+00	25580
273	1.000000000000000e+00	24340
274	1.000000000000000e+00	25700
275	1.000000000000000e+00	24400
276	1.000000000000000e+00	27040
277	1.000000000000000e+00	24420
278	1.000000000000000e+00	25560
279	1.000000000000000e+00	24240
280	1.000000000000000e+00	25640
281	1.000000000000000e+00	24780
282	1.000000000000000e+00	26020
283	1.000000000000000e+00	24780
284	1.000000000000000e+00	24480
285	1.000000000000000e+00	25740
286	1.000000000000000e+00	25820
287	1.000000000000000e+00	26000
288	1.000000000000000e+00	26140
289	1.000000000000000e+00	26600
290	1.000000000000000e+00	26920
291	1.000000000000000e+00	23680
292	1.000000000000000e+00	25940
293	1.000000000000000e+00	25980
294	1.000000000000000e+00	24900
295	1.000000000000000e+00	25500
296	1.000000000000000e+00	24280
297	1.000000000000000e+00	24920
298	1.000000000000000e+00	24340
299	1.000000000000000e+00	25340
300	1.000000000000000e+00	26000
301	1.000000000000000e+00	25380
302	1.000000000000000e+00	24120
303	1.000000000000000e+00	25760
304	1.000000000000000e+00	24940
305	1.000000000000000e+00	25200
306	1.000000000000000e+00	25360
307	1.000000000000000e+00	24120
308	1.000000000000000e+00	25060
309	1.000000000000000e+00	25040
310	1.000000000000000e+00	25060
311	1.000000000000000e+00	26160
312	1.000000000000000e+00	24740
313	1.000000000000000e+00	26000
314	1.000000000000000e+00	26580
315	1.000000000000000e+00	25460
316	1.000000000000000e+00	23740
317	1.000000000000000e+00	24660
318	1.000000000000000e+00	25480
319	1.000000000000000e+00	24800
320	1.000000000000000e+00	26360
321	1.000000000000000e+00	26420
322	1.000000000000000e+00	25380
323	1.000000000000000e+00	25500
324	1.000000000000000e+00	26580
325	1.000000000000000e+00	25260
326	1.000000000000000e+00	24980
327	1.000000000000000e+00	27620
328	1.000000000000000e+00	24140
329	1.000000000000000e+00	23960
330	1.000000000000000e+00	27120
331	1.000000000000000e+00	23260
332	1.000000000000000e+00	24000
333	1.000000000000000e+00	26600
334	1.000000000000000e+00	25080
335	1.000000000000000e+00	23500
336	1.000000000000000e+00	25340
337	1.000000000000000e+00	25140
338	1.000000000000000e+00	25280
339	1.000000000000000e+00	25180
340	1.000000000000000e+00	24560
341	1.000000000000000e+00	26000
342	1.000000000000000e+00	24480
343	1.000000000000000e+00	25900
344	1.000000000000000e+00	25600
345	1.000000000000000e+00	24560
346	1.000000000000000e+00	25020
347	1.000000000000000e+00	25580
348	1.000000000000000e+00	25960
349	1.000000000000000e+00	25460
350	1.000000000000000e+00	25680
351	1.000000000000000e+00	26040
352	1.000000000000000e+00	27580
353	1.000000000000000e+00	24720
354	1.000000000000000e+00	25260
355	1.000000000000000e+00	25960
356	1.000000000000000e+00	23500
357	1.000000000000000e+00	25020
358	1.000000000000000e+00	24800
359	1.000000000000000e+00	25880
360	1.000000000000000e+00	24440
361	1.000000000000000e+00	24780
362	1.000000000000000e+00	25980
363	1.000000000000000e+00	25660
364	1.000000000000000e+00	25740
365	1.000000000000000e+00	24800
366	1.000000000000000e+00	25960
367	1.000000000000000e+00	24680
368	1.000000000000000e+00	25240
369	1.000000000000000e+00	25120
370	1.000000000000000e+00	25520
371	1.000000000000000e+00	25640
372	1.000000000000000e+00	24840
373	1.000000000000000e+00	24940
374	1.000000000000000e+00	25560
375	1.000000000000000e+00	26200
376	1.000000000000000e+00	24860
377	1.000000000000000e+00	27060
378	1.000000000000000e+00	26100
379	1.000000000000000e+00	24320
380	1.000000000000000e+00	26140
381	1.000000000000000e+00	25020
382	1.000000000000000e+00	26660
383	1.000000000000000e+00	25380
384	1.000000000000000e+00	25460
385	1.000000000000000e+00	26240
386	1.000000000000000e+00	26320
387	1.000000000000000e+00	24040
388	1.000000000000000e+00	26140
389	1.000000000000000e+00	26360
390	1.000000000000000e+00	24540
391	1.000000000000000e+00	24540
392	1.000000000000000e+00	25140
393	1.000000000000000e+00	26380
394	1.000000000000000e+00	25260
395	1.000000000000000e+00	24840
396	1.000000000000000e+00	25500
397	1.000000000000000e+00	24260
398	1.000000000000000e+00	25640
399	1.000000000000000e+00	24480
400	1.000000000000000e+00	26320
401	1.000000000000000e+00	24580
402	1.000000000000000e+00	25320
403	1.000000000000000e+00	25680
404	1.000000000000000e+00	25560
405	1.000000000000000e+00	25840
406	1.000000000000000e+00	24580
407	1.000000000000000e+00	25500
408	1.000000000000000e+00	25360
409	1.000000000000000e+00	25640
410	1.000000000000000e+00	25860
411	1.000000000000000e+00	25200
412	1.000000000000000e+00	24840
413	1.000000000000000e+00	25820
414	1.000000000000000e+00	23800
415	1.000000000000000e+00	25820
416	1.000000000000000e+00	24960
417	1.000000000000000e+00	24020
418	1.000000000000000e+00	24460
419	1.000000000000000e+00	24800
420	1.000000000000000e+00	25520
421	1.000000000000000e+00	23740
422	1.000000000000000e+00	26040
423	1.000000000000000e+00	25060
424	1.000000000000000e+00	26960
425	1.000000000000000e+00	25280
426	1.000000000000000e+00	25260
427	1.000000000000000e+00	25380
428	1.000000000000000e+00	26140
429	1.000000000000000e+00	26200
430	1.000000000000000e+00	27200
431	1.000000000000000e+00	26540
432	1.000000000000000e+00	26680
433	1.000000000000000e+00	24680
434	1.000000000000000e+00	25340
435	1.000000000000000e+00	25700
436	1.000000000000000e+00	25580
437	1.000000000000000e+00	26020
438	1.000000000000000e+00	25280
439	1.000000000000000e+00	27420
440	1.000000000000000e+00	25900
441	1.000000000000000e+00	26860
442	1.000000000000000e+00	25760
443	1.000000000000000e+00	25260
444	1.000000000000000e+00	23980
445	1.000000000000000e+00	24940
446	1.000000000000000e+00	25020
447	1.000000000000000e+00	24600
448	1.000000000000000e+00	24920
449	1.000000000000000e+00	24420
450	1.000000000000000e+00	25840
451	1.000000000000000e+00	25540
452	1.000000000000000e+00	25780
453	1.000000000000000e+00	26520
454	1.000000000000000e+00	26060
455	1.000000000000000e+00	25460
456	1.000000000000000e+00	25620
457	1.000000000000000e+00	24200
458	1.000000000000000e+00	24420
459	1.000000000000000e+00	24880
460	1.000000000000000e+00	24300
461	1.000000000000000e+00	25880
462	1.000000000000000e+00	25540
463	1.000000000000000e+00	25480
464	1.000000000000000e+00	24920
465	1.000000000000000e+00	24520
466	1.000000000000000e+00	24700
467	1.000000000000000e+00	26000
468	1.000000000000000e+00	25280
469	1.000000000000000e+00	25280
470	1.000000000000000e+00	25500
471	1.000000000000000e+00	24300
472	1.000000000000000e+00	24780
473	1.000000000000000e+00	26240
474	1.000000000000000e+00	24440
475	1.000000000000000e+00	25600
476	1.000000000000000e+00	23460
477	1.000000000000000e+00	26300
478	1.000000000000000e+00	27060
479	1.000000000000000e+00	25380
480	1.000000000000000e+00	24520
481	1.000000000000000e+00	25280
482	1.000000000000000e+00	25960
483	1.000000000000000e+00	25860
484	1.000000000000000e+00	24080
485	1.000000000000000e+00	25820
486	1.000000000000000e+00	24700
487	1.000000000000000e+00	26360
488	1.000000000000000e+00	25060
489	1.000000000000000e+00	26760
490	1.000000000000000e+00	26140
491	9.500000000000001e-01	55380
492	9.000000000000000e-01	56140
493	8.500000000000001e-01	209700
494	8.000000000000000e-01	209700
495	7.500000000000000e-01	55760
496	7.000000000000001e-01	54840
497	6.500000000000000e-01	56420
498	6.000000000000001e-01	55820
499	5.500000000000000e-01	55860
500	5.000000000000000e-01	55000
501	5.500000000000000e-01	55680
502	6.000000000000001e-01	55540
503	6.500000000000000e-01	56640
504	7.000000000000001e-01	55900
505	7.500000000000000e-01	55480
506	8.000000000000000e-01	55880
507	8.500000000000001e-01	57800
508	9.000000000000000e-01	54760
509	9.500000000000001e-01	56980
510	9.000000000000000e-01	56700
511	8.500000000000001e-01	55400
512	8.000000000000000e-01	55400
513	7.500000000000000e-01	55080
514	8.000000000000000e-01	56280
515	8.500000000000001e-01	56260
516	9.000000000000000e-01	56360
517	9.500000000000001e-01	55700
518	1.000000000000000e+00	55880
519	1.000000000000000e+00	57060
520	1.000000000000000e+00	55100
521	1.000000000000000e+00	55660
522	1.000000000000000e+00	57000
523	1.000000000000000e+00	55660
524	1.000000000000000e+00	56200
525	1.000000000000000e+00	56020
526	1.000000000000000e+00	56980
527	1.000000000000000e+00	57420
528	1.000000000000000e+00	55180
529	1.000000000000000e+00	29020
530	1.000000000000000e+00	55900
531	1.000000000000000e+00	54660
532	1.000000000000000e+00	29100
533	1.000000000000000e+00	30480
534	1.000000000000000e+00	27560
535	1.000000000000000e+00	55140
536	1.000000000000000e+00	30200
537	1.000000000000000e+00	58660
538	1.000000000000000e+00	56200
539	1.000000000000000e+00	57880
540	1.000000000000000e+00	57400
541	1.000000000000000e+00	56880
542	1.000000000000000e+00	32200
543	1.000000000000000e+00	57480
544	1.000000000000000e+00	31880
545	1.000000000000000e+00	31540
546	1.000000000000000e+00	30060
547	1.000000000000000e+00	30140
548	1.000000000000000e+00	29740
549	1.000000000000000e+00	31520
550	1.000000000000000e+00	28820
551	1.000000000000000e+00	27560
552	1.000000000000000e+00	29580
553	1.000000000000000e+00	30060
554	1.000000000000000e+00	30200
555	1.000000000000000e+00	30820
556	1.000000000000000e+00	29360
557	1.000000000000000e+00	31320
558	1.000000000000000e+00	30080
559	1.000000000000000e+00	29780
560	1.000000000000000e+00	32280
561	1.000000000000000e+00	29640
562	1.000000000000000e+00	30580
563	1.000000000000000e+00	29500
564	1.000000000000000e+00	30280
565	1.000000000000000e+00	29720
566	1.000000000000000e+00	28620
567	1.000000000000000e+00	30140
568	1.000000000000000e+00	29360
569	1.000000000000000e+00	29860
570	1.000000000000000e+00	29720
571	1.000000000000000e+00	29000
572	1.000000000000000e+00	30840
573	1.000000000000000e+00	29540
574	1.000000000000000e+00	30640
575	1.000000000000000e+00	30100
576	1.000000000000000e+00	31800
577	1.000000000000000e+00	29700
578	1.000000000000000e+00	30460
579	1.000000000000000e+00	30040
580	1.000000000000000e+00	30820
581	1.000000000000000e+00	31280
582	1.000000000000000e+00	29700
583	1.000000000000000e+00	30220
584	1.000000000000000e+00	28600
585	1.000000000000000e+00	30920
586	1.000000000000000e+00	31180
587	1.000000000000000e+00	30700
588	1.000000000000000e+00	31580
589	1.000000000000000e+00	30400
590	1.000000000000000e+00	30860
591	1.000000000000000e+00	31360
592	1.000000000000000e+00	30460
593	1.000000000000000e+00	30800
594	1.000000000000000e+00	31560
595	1.000000000000000e+00	29200
596	1.000000000000000e+00	30860
597	1.000000000000000e+00	30600
598	1.000000000000000e+00	30960
599	1.000000000000000e+00	29220
600	1.000000000000000e+00	30340
601	1.000000000000000e+00	31240
602	1.000000000000000e+00	28320
603	1.000000000000000e+00	31640
604	1.000000000000000e+00	30200
605	1.000000000000000e+00	28860
606	1.000000000000000e+00	29940
607	1.000000000000000e+00	31140
608	1.000000000000000e+00	30720
609	1.000000000000000e+00	29680
610	1.000000000000000e+00	29440
611	1.000000000000000e+00	30620
612	1.000000000000000e+00	31260
613	1.000000000000000e+00	31600
614	1.000000000000000e+00	30640
615	1.000000000000000e+00	30120
616	1.000000000000000e+00	30420
617	1.000000000000000e+00	29980
618	1.000000000000000e+00	29800
619	1.000000000000000e+00	31560
620	1.000000000000000e+00	29280
621	1.000000000000000e+00	29960
622	1.000000000000000e+00	32180
623	1.000000000000000e+00	30020
624	1.000000000000000e+00	30900
625	1.000000000000000e+00	29620
626	1.000000000000000e+00	30540
627	1.000000000000000e+00	29740
628	1.000000000000000e+00	29640
629	1.000000000000000e+00	29820
630	1.000000000000000e+00	29820
631	1.000000000000000e+00	31020
632	1.000000000000000e+00	30900
633	1.000000000000000e+00	32040
634	1.000000000000000e+00	29020
635	1.000000000000000e+00	31280
636	1.000000000000000e+00	31680
637	1.000000000000000e+00	30940
638	1.000000000000000e+00	28700
639	1.000000000000000e+00	29840
640	1.000000000000000e+00	29500
641	1.000000000000000e+00	28980
642	1.000000000000000e+00	30900
643	1.000000000000000e+00	31380
644	1.000000000000000e+00	30300
645	1.000000000000000e+00	30100
646	1.000000000000000e+00	30720
647	1.000000000000000e+00	29200
648	1.000000000000000e+00	29540
649	1.000000000000000e+00	29260
650	1.000000000000000e+00	31060
651	1.000000000000000e+00	29520
652	1.000000000000000e+00	29960
653	1.000000000000000e+00	29220
654	1.000000000000000e+00	29080
655	1.000000000000000e+00	28240
656	1.000000000000000e+00	28320
657	1.000000000000000e+00	28780
658	1.000000000000000e+00	29520
659	1.000000000000000e+00	30040
660	1.000000000000000e+00	29940
661	1.000000000000000e+00	30180
662	1.000000000000000e+00	30000
663	1.000000000000000e+00	29760
664	1.000000000000000e+00	29840
665	1.000000000000000e+00	30140
666	1.000000000000000e+00	30660
667	1.000000000000000e+00	31360
668	1.000000000000000e+00	29840
669	1.000000000000000e+00	31220
670	1.000000000000000e+00	29660
671	1.000000000000000e+00	31640
672	1.000000000000000e+00	30240
673	1.000000000000000e+00	29900
674	1.000000000000000e+00	29320
675	1.000000000000000e+00	31120
676	1.000000000000000e+00	31240
677	1.000000000000000e+00	31560
678	1.000000000000000e+00	30560
679	1.000000000000000e+00	29860
680	1.000000000000000e+00	30320
681	1.000000000000000e+00	33040
682	1.000000000000000e+00	29940
683	1.000000000000000e+00	30080
684	1.000000000000000e+00	30380
685	1.000000000000000e+00	29300
686	1.000000000000000e+00	29540
687	1.000000000000000e+00	29740
688	1.000000000000000e+00	31680
689	1.000000000000000e+00	32000
690	1.000000000000000e+00	31060
691	1.000000000000000e+00	30900
692	1.000000000000000e+00	30980
693	1.000000000000000e+00	29160
694	1.000000000000000e+00	29800
695	1.000000000000000e+00	31360
696	1.000000000000000e+00	31060
697	1.000000000000000e+00	31140
698	1.000000000000000e+00	31900
699	1.000000000000000e+00	32000
700	1.000000000000000e+00	31660
701	1.000000000000000e+00	29000
702	1.000000000000000e+00	30820
703	1.000000000000000e+00	30400
704	1.000000000000000e+00	31400
705	1.000000000000000e+00	30060
706	1.000000000000000e+00	29960
707	1.000000000000000e+00	30280
708	1.000000000000000e+00	29460
709	1.000000000000000e+00	28140
710	1.000000000000000e+00	31100
711	1.000000000000000e+00	30680
712	1.000000000000000e+00	30360
713	1.000000000000000e+00	30060
714	1.000000000000000e+00	31120
715	1.000000000000000e+00	31180
716	1.000000000000000e+00	33120
717	1.000000000000000e+00	32800
718	1.000000000000000e+00	30880
719	1.000000000000000e+00	31080
720	1.000000000000000e+00	30360
721	1.000000000000000e+00	31400
722	1.000000000000000e+00	30860
723	1.000000000000000e+00	32480
724	1.000000000000000e+00	30480
725	1.000000000000000e+00	32540
726	1.000000000000000e+00	31600
727	1.000000000000000e+00	32480
728	1.000000000000000e+00	30320
729	1.000000000000000e+00	31000
730	1.000000000000000e+00	32440
731	1.000000000000000e+00	30580
732	1.000000000000000e+00	32800
733	1.000000000000000e+00	32820
734	1.000000000000000e+00	32940
735	1.000000000000000e+00	31640
736	1.000000000000000e+00	32360
737	1.000000000000000e+00	32140
738	1.000000000000000e+00	31120
739	1.000000000000000e+00	32620
740	1.000000000000000e+00	32500
741	1.000000000000000e+00	31680
742	1.000000000000000e+00	31800
743	1.000000000000000e+00	31600
744	1.000000000000000e+00	31160
745	1.000000000000000e+00	30780
746	1.000000000000000e+00	30260
747	1.000000000000000e+00	30400
748	1.000000000000000e+00	31860
749	1.000000000000000e+00	30080
750	1.000000000000000e+00	32560
751	1.000000000000000e+00	30000
752	1.000000000000000e+00	31260
753	1.000000000000000e+00	30380
754	1.000000000000000e+00	31660
755	1.000000000000000e+00	31820
756	1.000000000000000e+00	31760
757	1.000000000000000e+00	31860
758	1.000000000000000e+00	31900
759	1.000000000000000e+00	31700
760	1.000000000000000e+00	31800
761	1.000000000000000e+00	32900
762	1.000000000000000e+00	31820
763	1.000000000000000e+00	33460
764	1.000000000000000e+00	32040
765	1.000000000000000e+00	32280
766	1.000000000000000e+00	32420
767	1.000000000000000e+00	33260
768	1.000000000000000e+00	31040
769	1.000000000000000e+00	31260
770	1.000000000000000e+00	30920
771	1.000000000000000e+00	31460
772	1.000000000000000e+00	31560
773	1.000000000000000e+00	31940
774	1.000000000000000e+00	33380
775	1.000000000000000e+00	33440
776	1.000000000000000e+00	32320
777	1.000000000000000e+00	32720
778	1.000000000000000e+00	32160
779	1.000000000000000e+00	33380
780	1.000000000000000e+00	34180
781	1.000000000000000e+00	31860
782	1.000000000000000e+00	34020
783	1.000000000000000e+00	33000
784	1.000000000000000e+00	33220
785	1.000000000000000e+00	32080
786	1.000000000000000e+00	32900
787	1.000000000000000e+00	32340
788	1.000000000000000e+00	32280
789	1.000000000000000e+00	32700
790	1.000000000000000e+00	31640
791	1.000000000000000e+00	30580
792	1.000000000000000e+00	30240
793	1.000000000000000e+00	31180
794	1.000000000000000e+00	32960
795	1.000000000000000e+00	32440
796	1.000000000000000e+00	31360
797	1.000000000000000e+00	32600
798	1.000000000000000e+00	31460
799	1.000000000000000e+00	31820
800	1.000000000000000e+00	33400
801	1.000000000000000e+00	30800
802	1.000000000000000e+00	32500
803	1.000000000000000e+00	31140
804	1.000000000000000e+00	31400
805	1.000000000000000e+00	32240
806	1.000000000000000e+00	33040
807	1.000000000000000e+00	31440
808	1.000000000000000e+00	31980
809	1.000000000000000e+00	31420
810	1.000000000000000e+00	33560
811	1.000000000000000e+00	32940
812	1.000000000000000e+00	32420
813	9.500000000000001e-01	33340
814	9.500000000000001e-01	31680
815	9.500000000000001e-01	33440
816	9.500000000000001e-01	31180
817	9.500000000000001e-01	31080
818	9.500000000000001e-01	30120
819	9.500000000000001e-01	30800
820	9.500000000000001e-01	32380
821	9.500000000000001e-01	34120
822	9.500000000000001e-01	31440
823	9.500000000000001e-01	32120
824	9.500000000000001e-01	30880
825	9.500000000000001e-01	31700
826	9.500000000000001e-01	31300
827	9.500000000000001e-01	32640
828	9.500000000000001e-01	31900
829	9.500000000000001e-01	32920
830	9.500000000000001e-01	32720
831	9.500000000000001e-01	33040
832	9.500000000000001e-01	30700
833	9.500000000000001e-01	32160
834	9.500000000000001e-01	32260
835	9.500000000000001e-01	33620
836	9.500000000000001e-01	30200
837	9.500000000000001e-01	32320
838	9.500000000000001e-01	31200
839	9.500000000000001e-01	32740
840	9.500000000000001e-01	29720
841	9.500000000000001e-01	30460
842	9.500000000000001e-01	30220
843	9.500000000000001e-01	29220
844	9.500000000000001e-01	31640
845	9.500000000000001e-01	31560
846	9.500000000000001e-01	30380
847	9.500000000000001e-01	31780
848	9.500000000000001e-01	30300
849	9.500000000000001e-01	29260
850	9.500000000000001e-01	27680
851	9.500000000000001e-01	29820
852	9.500000000000001e-01	29280
853	9.500000000000001e-01	29840
854	9.500000000000001e-01	30400
855	9.500000000000001e-01	29220
856	9.500000000000001e-01	31340
857	9.500000000000001e-01	31280
858	9.500000000000001e-01	31260
859	9.500000000000001e-01	30960
860	9.500000000000001e-01	31440
861	9.500000000000001e-01	30140
862	9.500000000000001e-01	30000
863	9.500000000000001e-01	29200
864	9.500000000000001e-01	30140
865	9.500000000000001e-01	30160
866	9.500000000000001e-01	30120
867	9.500000000000001e-01	30780
868	9.500000000000001e-01	30380
