Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	32560
89	1.000000000000000e+00	31240
90	1.000000000000000e+00	30840
91	1.000000000000000e+00	32740
92	1.000000000000000e+00	31180
93	1.000000000000000e+00	31500
94	1.000000000000000e+00	30940
95	1.000000000000000e+00	30380
96	1.000000000000000e+00	30500
97	1.000000000000000e+00	31300
98	1.000000000000000e+00	30180
99	1.000000000000000e+00	30820
100	1.000000000000000e+00	31560
101	1.000000000000000e+00	30700
102	1.000000000000000e+00	31300
103	1.000000000000000e+00	31620
104	1.000000000000000e+00	31180
105	1.000000000000000e+00	30680
106	1.000000000000000e+00	31220
107	1.000000000000000e+00	32080
108	1.000000000000000e+00	31420
109	1.000000000000000e+00	31440
110	1.000000000000000e+00	30640
111	1.000000000000000e+00	30220
112	1.000000000000000e+00	30160
113	1.000000000000000e+00	31020
114	1.000000000000000e+00	31340
115	1.000000000000000e+00	31680
116	1.000000000000000e+00	29680
117	1.000000000000000e+00	30720
118	1.000000000000000e+00	31480
119	1.000000000000000e+00	31320
120	1.000000000000000e+00	31100
121	1.000000000000000e+00	30160
122	1.000000000000000e+00	32960
123	1.000000000000000e+00	31860
124	1.000000000000000e+00	31820
125	1.000000000000000e+00	32240
126	1.000000000000000e+00	32760
127	1.000000000000000e+00	30020
128	1.000000000000000e+00	30800
129	1.000000000000000e+00	31680
130	1.000000000000000e+00	30140
131	1.000000000000000e+00	32140
132	1.000000000000000e+00	30400
133	1.000000000000000e+00	30960
134	1.000000000000000e+00	29320
135	1.000000000000000e+00	30660
136	1.000000000000000e+00	30240
137	1.000000000000000e+00	30920
138	1.000000000000000e+00	29920
139	1.000000000000000e+00	30500
140	1.000000000000000e+00	31180
141	1.000000000000000e+00	30560
142	1.000000000000000e+00	30440
143	1.000000000000000e+00	31520
144	1.000000000000000e+00	32720
145	1.000000000000000e+00	32080
146	1.000000000000000e+00	29860
147	1.000000000000000e+00	31060
148	1.000000000000000e+00	29580
149	1.000000000000000e+00	32280
150	1.000000000000000e+00	29560
151	1.000000000000000e+00	32020
152	1.000000000000000e+00	31460
153	1.000000000000000e+00	32220
154	1.000000000000000e+00	31280
155	1.000000000000000e+00	30080
156	1.000000000000000e+00	31380
157	1.000000000000000e+00	31880
158	1.000000000000000e+00	32960
159	1.000000000000000e+00	31360
160	1.000000000000000e+00	30800
161	1.000000000000000e+00	31120
162	1.000000000000000e+00	31740
163	1.000000000000000e+00	30980
164	1.000000000000000e+00	32680
165	1.000000000000000e+00	30560
166	1.000000000000000e+00	29800
167	1.000000000000000e+00	31660
168	1.000000000000000e+00	32280
169	1.000000000000000e+00	32340
170	1.000000000000000e+00	30460
171	1.000000000000000e+00	31580
172	1.000000000000000e+00	31420
173	1.000000000000000e+00	31560
174	1.000000000000000e+00	30900
175	1.000000000000000e+00	32820
176	1.000000000000000e+00	30980
177	1.000000000000000e+00	31900
178	1.000000000000000e+00	30980
179	1.000000000000000e+00	31440
180	1.000000000000000e+00	30860
181	1.000000000000000e+00	29880
182	1.000000000000000e+00	30740
183	1.000000000000000e+00	30700
184	1.000000000000000e+00	30060
185	1.000000000000000e+00	31120
186	1.000000000000000e+00	32480
187	1.000000000000000e+00	31840
188	1.000000000000000e+00	30740
189	1.000000000000000e+00	32460
190	1.000000000000000e+00	29340
191	1.000000000000000e+00	29760
192	1.000000000000000e+00	30540
193	1.000000000000000e+00	31000
194	1.000000000000000e+00	30240
195	1.000000000000000e+00	32020
196	1.000000000000000e+00	30800
197	1.000000000000000e+00	31060
198	1.000000000000000e+00	30120
199	1.000000000000000e+00	32680
200	1.000000000000000e+00	32420
201	1.000000000000000e+00	31260
202	1.000000000000000e+00	30940
203	1.000000000000000e+00	30740
204	1.000000000000000e+00	31520
205	1.000000000000000e+00	29880
206	1.000000000000000e+00	29640
207	1.000000000000000e+00	31860
208	1.000000000000000e+00	31160
209	1.000000000000000e+00	31300
210	1.000000000000000e+00	31760
211	1.000000000000000e+00	32740
212	1.000000000000000e+00	32280
213	1.000000000000000e+00	30780
214	1.000000000000000e+00	32540
215	1.000000000000000e+00	30420
216	1.000000000000000e+00	31660
217	1.000000000000000e+00	30900
218	1.000000000000000e+00	31000
219	1.000000000000000e+00	31380
220	1.000000000000000e+00	33440
221	1.000000000000000e+00	32260
222	1.000000000000000e+00	30320
223	1.000000000000000e+00	30680
224	1.000000000000000e+00	30500
225	1.000000000000000e+00	31940
226	1.000000000000000e+00	31600
227	1.000000000000000e+00	30420
228	1.000000000000000e+00	32600
229	1.000000000000000e+00	30400
230	1.000000000000000e+00	31440
231	1.000000000000000e+00	30940
232	1.000000000000000e+00	35320
233	1.000000000000000e+00	31340
234	1.000000000000000e+00	30960
235	1.000000000000000e+00	30020
236	1.000000000000000e+00	31660
237	1.000000000000000e+00	30100
238	1.000000000000000e+00	32540
239	1.000000000000000e+00	31100
240	1.000000000000000e+00	31020
241	1.000000000000000e+00	30040
242	1.000000000000000e+00	31420
243	1.000000000000000e+00	32360
244	1.000000000000000e+00	30700
245	1.000000000000000e+00	31780
246	1.000000000000000e+00	33160
247	1.000000000000000e+00	31640
248	1.000000000000000e+00	31060
249	1.000000000000000e+00	30480
250	1.000000000000000e+00	30780
251	1.000000000000000e+00	31860
252	1.000000000000000e+00	31280
253	1.000000000000000e+00	29900
254	1.000000000000000e+00	30820
255	1.000000000000000e+00	30640
256	1.000000000000000e+00	30940
257	1.000000000000000e+00	30060
258	1.000000000000000e+00	32380
259	1.000000000000000e+00	32320
260	1.000000000000000e+00	31300
261	1.000000000000000e+00	29980
262	1.000000000000000e+00	30620
263	1.000000000000000e+00	32240
264	1.000000000000000e+00	29560
265	1.000000000000000e+00	31280
266	1.000000000000000e+00	31460
267	1.000000000000000e+00	31180
268	1.000000000000000e+00	31640
269	1.000000000000000e+00	30500
270	1.000000000000000e+00	31000
271	1.000000000000000e+00	31280
272	1.000000000000000e+00	30780
273	1.000000000000000e+00	30100
274	1.000000000000000e+00	32300
275	1.000000000000000e+00	30280
276	1.000000000000000e+00	32900
277	1.000000000000000e+00	30560
278	1.000000000000000e+00	31160
279	1.000000000000000e+00	30280
280	1.000000000000000e+00	31560
281	1.000000000000000e+00	30700
282	1.000000000000000e+00	32320
283	1.000000000000000e+00	31080
284	1.000000000000000e+00	30700
285	1.000000000000000e+00	31300
286	1.000000000000000e+00	31260
287	1.000000000000000e+00	31920
288	1.000000000000000e+00	31720
289	1.000000000000000e+00	32300
290	1.000000000000000e+00	33400
291	1.000000000000000e+00	29160
292	1.000000000000000e+00	31820
293	1.000000000000000e+00	31780
294	1.000000000000000e+00	30720
295	1.000000000000000e+00	30800
296	1.000000000000000e+00	30100
297	1.000000000000000e+00	30720
298	1.000000000000000e+00	29220
299	1.000000000000000e+00	31820
300	1.000000000000000e+00	31560
301	1.000000000000000e+00	31040
302	1.000000000000000e+00	29560
303	1.000000000000000e+00	31620
304	1.000000000000000e+00	31180
305	1.000000000000000e+00	30420
306	1.000000000000000e+00	30760
307	1.000000000000000e+00	29520
308	1.000000000000000e+00	31060
309	1.000000000000000e+00	30460
310	1.000000000000000e+00	30080
311	1.000000000000000e+00	32020
312	1.000000000000000e+00	30800
313	1.000000000000000e+00	31760
314	1.000000000000000e+00	32420
315	1.000000000000000e+00	31180
316	1.000000000000000e+00	29600
317	1.000000000000000e+00	30540
318	1.000000000000000e+00	31560
319	1.000000000000000e+00	30660
320	1.000000000000000e+00	32660
321	1.000000000000000e+00	32400
322	1.000000000000000e+00	31380
323	1.000000000000000e+00	31900
324	1.000000000000000e+00	32380
325	1.000000000000000e+00	30960
326	1.000000000000000e+00	30100
327	1.000000000000000e+00	33080
328	1.000000000000000e+00	30800
329	1.000000000000000e+00	29580
330	1.000000000000000e+00	32960
331	1.000000000000000e+00	29260
332	1.000000000000000e+00	29460
333	1.000000000000000e+00	32400
334	1.000000000000000e+00	30780
335	1.000000000000000e+00	29440
336	1.000000000000000e+00	31640
337	1.000000000000000e+00	30820
338	1.000000000000000e+00	31260
339	1.000000000000000e+00	30880
340	1.000000000000000e+00	30980
341	1.000000000000000e+00	31720
342	1.000000000000000e+00	30540
343	1.000000000000000e+00	31240
344	1.000000000000000e+00	31440
345	1.000000000000000e+00	30700
346	1.000000000000000e+00	30660
347	1.000000000000000e+00	31680
348	1.000000000000000e+00	31080
349	1.000000000000000e+00	30880
350	1.000000000000000e+00	31180
351	1.000000000000000e+00	32760
352	1.000000000000000e+00	33320
353	1.000000000000000e+00	31280
354	1.000000000000000e+00	31140
355	1.000000000000000e+00	31420
356	1.000000000000000e+00	30060
357	1.000000000000000e+00	30940
358	1.000000000000000e+00	31080
359	1.000000000000000e+00	31820
360	1.000000000000000e+00	30660
361	1.000000000000000e+00	30200
362	1.000000000000000e+00	31840
363	1.000000000000000e+00	31620
364	1.000000000000000e+00	31580
365	1.000000000000000e+00	30960
366	1.000000000000000e+00	31640
367	1.000000000000000e+00	30800
368	1.000000000000000e+00	30900
369	1.000000000000000e+00	30700
370	1.000000000000000e+00	31520
371	1.000000000000000e+00	31340
372	1.000000000000000e+00	30460
373	1.000000000000000e+00	30900
374	1.000000000000000e+00	32420
375	1.000000000000000e+00	31640
376	1.000000000000000e+00	31040
377	1.000000000000000e+00	32460
378	1.000000000000000e+00	31800
379	1.000000000000000e+00	29760
380	1.000000000000000e+00	32000
381	1.000000000000000e+00	31220
382	1.000000000000000e+00	32840
383	1.000000000000000e+00	30820
384	1.000000000000000e+00	31460
385	1.000000000000000e+00	32160
386	1.000000000000000e+00	32080
387	1.000000000000000e+00	29980
388	1.000000000000000e+00	32520
389	1.000000000000000e+00	32960
390	1.000000000000000e+00	30120
391	1.000000000000000e+00	30480
392	1.000000000000000e+00	30780
393	1.000000000000000e+00	32220
394	1.000000000000000e+00	31000
395	1.000000000000000e+00	30820
396	1.000000000000000e+00	31200
397	1.000000000000000e+00	30880
398	1.000000000000000e+00	31400
399	1.000000000000000e+00	30640
400	1.000000000000000e+00	31860
401	1.000000000000000e+00	30760
402	1.000000000000000e+00	31000
403	1.000000000000000e+00	31800
404	1.000000000000000e+00	31540
405	1.000000000000000e+00	31840
406	1.000000000000000e+00	30120
407	1.000000000000000e+00	31220
408	1.000000000000000e+00	31100
409	1.000000000000000e+00	31520
410	1.000000000000000e+00	32000
411	1.000000000000000e+00	30920
412	1.000000000000000e+00	30140
413	1.000000000000000e+00	31620
414	1.000000000000000e+00	28960
415	1.000000000000000e+00	30920
416	1.000000000000000e+00	30760
417	1.000000000000000e+00	30080
418	1.000000000000000e+00	29480
419	1.000000000000000e+00	31360
420	1.000000000000000e+00	31320
421	1.000000000000000e+00	28920
422	1.000000000000000e+00	32200
423	1.000000000000000e+00	30980
424	1.000000000000000e+00	33300
425	1.000000000000000e+00	30800
426	1.000000000000000e+00	31280
427	1.000000000000000e+00	31420
428	1.000000000000000e+00	31520
429	1.000000000000000e+00	32000
430	1.000000000000000e+00	32920
431	1.000000000000000e+00	33380
432	1.000000000000000e+00	32080
433	1.000000000000000e+00	30100
434	1.000000000000000e+00	30660
435	1.000000000000000e+00	31380
436	1.000000000000000e+00	31600
437	1.000000000000000e+00	31740
438	1.000000000000000e+00	31120
439	1.000000000000000e+00	33860
440	1.000000000000000e+00	31680
441	1.000000000000000e+00	32760
442	1.000000000000000e+00	31420
443	1.000000000000000e+00	31200
444	1.000000000000000e+00	29260
445	1.000000000000000e+00	31100
446	1.000000000000000e+00	30940
447	1.000000000000000e+00	30580
448	1.000000000000000e+00	31060
449	1.000000000000000e+00	29800
450	1.000000000000000e+00	31340
451	1.000000000000000e+00	31320
452	1.000000000000000e+00	32060
453	1.000000000000000e+00	31760
454	1.000000000000000e+00	31880
455	1.000000000000000e+00	31440
456	1.000000000000000e+00	31600
457	1.000000000000000e+00	29900
458	1.000000000000000e+00	30520
459	1.000000000000000e+00	31080
460	1.000000000000000e+00	30500
461	1.000000000000000e+00	31540
462	1.000000000000000e+00	31780
463	1.000000000000000e+00	31860
464	1.000000000000000e+00	31340
465	1.000000000000000e+00	30240
466	1.000000000000000e+00	30780
467	1.000000000000000e+00	31260
468	1.000000000000000e+00	30880
469	1.000000000000000e+00	31440
470	1.000000000000000e+00	31040
471	1.000000000000000e+00	30380
472	1.000000000000000e+00	30280
473	1.000000000000000e+00	32200
474	1.000000000000000e+00	30680
475	1.000000000000000e+00	30640
476	1.000000000000000e+00	29420
477	1.000000000000000e+00	32440
478	1.000000000000000e+00	32440
479	1.000000000000000e+00	31200
480	1.000000000000000e+00	30260
481	1.000000000000000e+00	31100
482	1.000000000000000e+00	31960
483	1.000000000000000e+00	31780
484	1.000000000000000e+00	29480
485	1.000000000000000e+00	31400
486	1.000000000000000e+00	30380
487	1.000000000000000e+00	31960
488	1.000000000000000e+00	31200
489	1.000000000000000e+00	31740
490	1.000000000000000e+00	32120
491	9.500000000000001e-01	65840
492	9.000000000000000e-01	67340
493	8.500000000000001e-01	258000
494	8.000000000000000e-01	258000
495	7.500000000000000e-01	66960
496	7.000000000000001e-01	65300
497	6.500000000000000e-01	68120
498	6.000000000000001e-01	66780
499	5.500000000000000e-01	66060
500	5.000000000000000e-01	66020
501	5.500000000000000e-01	66960
502	6.000000000000001e-01	66720
503	6.500000000000000e-01	68540
504	7.000000000000001e-01	67180
505	7.500000000000000e-01	67200
506	8.000000000000000e-01	67560
507	8.500000000000001e-01	69580
508	9.000000000000000e-01	66640
509	9.500000000000001e-01	68860
510	9.000000000000000e-01	68300
511	8.500000000000001e-01	67100
512	8.000000000000000e-01	67400
513	7.500000000000000e-01	66760
514	8.000000000000000e-01	68780
515	8.500000000000001e-01	68960
516	9.000000000000000e-01	68840
517	9.500000000000001e-01	67300
518	1.000000000000000e+00	67960
519	1.000000000000000e+00	69180
520	1.000000000000000e+00	66840
521	1.000000000000000e+00	67380
522	1.000000000000000e+00	68500
523	1.000000000000000e+00	67740
524	1.000000000000000e+00	68280
525	1.000000000000000e+00	68100
526	1.000000000000000e+00	68540
527	1.000000000000000e+00	68920
528	1.000000000000000e+00	66560
529	1.000000000000000e+00	36160
530	1.000000000000000e+00	66640
531	1.000000000000000e+00	65460
532	1.000000000000000e+00	36660
533	1.000000000000000e+00	36940
534	1.000000000000000e+00	34420
535	1.000000000000000e+00	67440
536	1.000000000000000e+00	38020
537	1.000000000000000e+00	69620
538	1.000000000000000e+00	67580
539	1.000000000000000e+00	68520
540	1.000000000000000e+00	69060
541	1.000000000000000e+00	68780
542	1.000000000000000e+00	39400
543	1.000000000000000e+00	68760
544	1.000000000000000e+00	39140
545	1.000000000000000e+00	39000
546	1.000000000000000e+00	36740
547	1.000000000000000e+00	37060
548	1.000000000000000e+00	36000
549	1.000000000000000e+00	38120
550	1.000000000000000e+00	35160
551	1.000000000000000e+00	34420
552	1.000000000000000e+00	36360
553	1.000000000000000e+00	37180
554	1.000000000000000e+00	37040
555	1.000000000000000e+00	38060
556	1.000000000000000e+00	36180
557	1.000000000000000e+00	38160
558	1.000000000000000e+00	37200
559	1.000000000000000e+00	36860
560	1.000000000000000e+00	38840
561	1.000000000000000e+00	36460
562	1.000000000000000e+00	38020
563	1.000000000000000e+00	36300
564	1.000000000000000e+00	36720
565	1.000000000000000e+00	36280
566	1.000000000000000e+00	35300
567	1.000000000000000e+00	36920
568	1.000000000000000e+00	36540
569	1.000000000000000e+00	36260
570	1.000000000000000e+00	36720
571	1.000000000000000e+00	36080
572	1.000000000000000e+00	38180
573	1.000000000000000e+00	36200
574	1.000000000000000e+00	37520
575	1.000000000000000e+00	37240
576	1.000000000000000e+00	39620
577	1.000000000000000e+00	36280
578	1.000000000000000e+00	37160
579	1.000000000000000e+00	36640
580	1.000000000000000e+00	37800
581	1.000000000000000e+00	37980
582	1.000000000000000e+00	36540
583	1.000000000000000e+00	37720
584	1.000000000000000e+00	35440
585	1.000000000000000e+00	38800
586	1.000000000000000e+00	38180
587	1.000000000000000e+00	37660
588	1.000000000000000e+00	39080
589	1.000000000000000e+00	38020
590	1.000000000000000e+00	38040
591	1.000000000000000e+00	39140
592	1.000000000000000e+00	38660
593	1.000000000000000e+00	38180
594	1.000000000000000e+00	38900
595	1.000000000000000e+00	36500
596	1.000000000000000e+00	38360
597	1.000000000000000e+00	38280
598	1.000000000000000e+00	38740
599	1.000000000000000e+00	35980
600	1.000000000000000e+00	36880
601	1.000000000000000e+00	38580
602	1.000000000000000e+00	36140
603	1.000000000000000e+00	38740
604	1.000000000000000e+00	36660
605	1.000000000000000e+00	35600
606	1.000000000000000e+00	37700
607	1.000000000000000e+00	38300
608	1.000000000000000e+00	38800
609	1.000000000000000e+00	37960
610	1.000000000000000e+00	36840
611	1.000000000000000e+00	38120
612	1.000000000000000e+00	39640
613	1.000000000000000e+00	39400
614	1.000000000000000e+00	38000
615	1.000000000000000e+00	37360
616	1.000000000000000e+00	38720
617	1.000000000000000e+00	37200
618	1.000000000000000e+00	37660
619	1.000000000000000e+00	38620
620	1.000000000000000e+00	37200
621	1.000000000000000e+00	37560
622	1.000000000000000e+00	39320
623	1.000000000000000e+00	37580
624	1.000000000000000e+00	38680
625	1.000000000000000e+00	37300
626	1.000000000000000e+00	39140
627	1.000000000000000e+00	37820
628	1.000000000000000e+00	37500
629	1.000000000000000e+00	37340
630	1.000000000000000e+00	37960
631	1.000000000000000e+00	39200
632	1.000000000000000e+00	39180
633	1.000000000000000e+00	40600
634	1.000000000000000e+00	36660
635	1.000000000000000e+00	39300
636	1.000000000000000e+00	38680
637	1.000000000000000e+00	38100
638	1.000000000000000e+00	36980
639	1.000000000000000e+00	36960
640	1.000000000000000e+00	36240
641	1.000000000000000e+00	36140
642	1.000000000000000e+00	37660
643	1.000000000000000e+00	38260
644	1.000000000000000e+00	37620
645	1.000000000000000e+00	37040
646	1.000000000000000e+00	38320
647	1.000000000000000e+00	36380
648	1.000000000000000e+00	37900
649	1.000000000000000e+00	36120
650	1.000000000000000e+00	39060
651	1.000000000000000e+00	37240
652	1.000000000000000e+00	37480
653	1.000000000000000e+00	36220
654	1.000000000000000e+00	36640
655	1.000000000000000e+00	35740
656	1.000000000000000e+00	36800
657	1.000000000000000e+00	35740
658	1.000000000000000e+00	36800
659	1.000000000000000e+00	37660
660	1.000000000000000e+00	35560
661	1.000000000000000e+00	37620
662	1.000000000000000e+00	36820
663	1.000000000000000e+00	36160
664	1.000000000000000e+00	36500
665	1.000000000000000e+00	37840
666	1.000000000000000e+00	37760
667	1.000000000000000e+00	38900
668	1.000000000000000e+00	36940
669	1.000000000000000e+00	37600
670	1.000000000000000e+00	37080
671	1.000000000000000e+00	38760
672	1.000000000000000e+00	37780
673	1.000000000000000e+00	36480
674	1.000000000000000e+00	35720
675	1.000000000000000e+00	37340
676	1.000000000000000e+00	37720
677	1.000000000000000e+00	37780
678	1.000000000000000e+00	37080
679	1.000000000000000e+00	36160
680	1.000000000000000e+00	36100
681	1.000000000000000e+00	39540
682	1.000000000000000e+00	36620
683	1.000000000000000e+00	36160
684	1.000000000000000e+00	36000
685	1.000000000000000e+00	35300
686	1.000000000000000e+00	35640
687	1.000000000000000e+00	35780
688	1.000000000000000e+00	37500
689	1.000000000000000e+00	38500
690	1.000000000000000e+00	37500
691	1.000000000000000e+00	36960
692	1.000000000000000e+00	36560
693	1.000000000000000e+00	34680
694	1.000000000000000e+00	35340
695	1.000000000000000e+00	37420
696	1.000000000000000e+00	37220
697	1.000000000000000e+00	36400
698	1.000000000000000e+00	38200
699	1.000000000000000e+00	37860
700	1.000000000000000e+00	37940
701	1.000000000000000e+00	35200
702	1.000000000000000e+00	36880
703	1.000000000000000e+00	37260
704	1.000000000000000e+00	37660
705	1.000000000000000e+00	36140
706	1.000000000000000e+00	36560
707	1.000000000000000e+00	36040
708	1.000000000000000e+00	36200
709	1.000000000000000e+00	34340
710	1.000000000000000e+00	37060
711	1.000000000000000e+00	37300
712	1.000000000000000e+00	36740
713	1.000000000000000e+00	36160
714	1.000000000000000e+00	37400
715	1.000000000000000e+00	37160
716	1.000000000000000e+00	39720
717	1.000000000000000e+00	39560
718	1.000000000000000e+00	37700
719	1.000000000000000e+00	37380
720	1.000000000000000e+00	37160
721	1.000000000000000e+00	37500
722	1.000000000000000e+00	37620
723	1.000000000000000e+00	39120
724	1.000000000000000e+00	37380
725	1.000000000000000e+00	38640
726	1.000000000000000e+00	39540
727	1.000000000000000e+00	38920
728	1.000000000000000e+00	37380
729	1.000000000000000e+00	38900
730	1.000000000000000e+00	39660
731	1.000000000000000e+00	37440
732	1.000000000000000e+00	38900
733	1.000000000000000e+00	39660
734	1.000000000000000e+00	39640
735	1.000000000000000e+00	38220
736	1.000000000000000e+00	39760
737	1.000000000000000e+00	38580
738	1.000000000000000e+00	37920
739	1.000000000000000e+00	39180
740	1.000000000000000e+00	39200
741	1.000000000000000e+00	38540
742	1.000000000000000e+00	38900
743	1.000000000000000e+00	39120
744	1.000000000000000e+00	38600
745	1.000000000000000e+00	37820
746	1.000000000000000e+00	37420
747	1.000000000000000e+00	37840
748	1.000000000000000e+00	39500
749	1.000000000000000e+00	36860
750	1.000000000000000e+00	38820
751	1.000000000000000e+00	37360
752	1.000000000000000e+00	39000
753	1.000000000000000e+00	37980
754	1.000000000000000e+00	38520
755	1.000000000000000e+00	38340
756	1.000000000000000e+00	39300
757	1.000000000000000e+00	38060
758	1.000000000000000e+00	40080
759	1.000000000000000e+00	39200
760	1.000000000000000e+00	38400
761	1.000000000000000e+00	40320
762	1.000000000000000e+00	39420
763	1.000000000000000e+00	40340
764	1.000000000000000e+00	39300
765	1.000000000000000e+00	39680
766	1.000000000000000e+00	39340
767	1.000000000000000e+00	41140
768	1.000000000000000e+00	38500
769	1.000000000000000e+00	38100
770	1.000000000000000e+00	38780
771	1.000000000000000e+00	39260
772	1.000000000000000e+00	38820
773	1.000000000000000e+00	39440
774	1.000000000000000e+00	40700
775	1.000000000000000e+00	41480
776	1.000000000000000e+00	40300
777	1.000000000000000e+00	41080
778	1.000000000000000e+00	39840
779	1.000000000000000e+00	41860
780	1.000000000000000e+00	41180
781	1.000000000000000e+00	40560
782	1.000000000000000e+00	40940
783	1.000000000000000e+00	40240
784	9.500000000000001e-01	41320
785	9.500000000000001e-01	40580
786	9.500000000000001e-01	40960
787	9.500000000000001e-01	40620
788	9.500000000000001e-01	40400
789	9.500000000000001e-01	41320
790	9.500000000000001e-01	39400
791	9.500000000000001e-01	38420
792	9.500000000000001e-01	37960
793	9.500000000000001e-01	39900
794	9.500000000000001e-01	40740
795	9.500000000000001e-01	41260
796	9.500000000000001e-01	39720
797	9.500000000000001e-01	41240
798	9.500000000000001e-01	38940
799	9.500000000000001e-01	39220
800	9.500000000000001e-01	40680
801	9.500000000000001e-01	38640
802	9.500000000000001e-01	39940
803	9.500000000000001e-01	38500
804	9.500000000000001e-01	38860
805	9.500000000000001e-01	39560
806	9.500000000000001e-01	39580
807	9.500000000000001e-01	38280
808	9.500000000000001e-01	38660
809	9.500000000000001e-01	38080
810	9.500000000000001e-01	40160
811	9.500000000000001e-01	40260
812	9.500000000000001e-01	38500
813	9.500000000000001e-01	39880
814	9.500000000000001e-01	39520
815	9.500000000000001e-01	40100
816	9.500000000000001e-01	37820
817	9.500000000000001e-01	38140
818	9.500000000000001e-01	36540
819	9.500000000000001e-01	36900
820	9.500000000000001e-01	38580
821	9.500000000000001e-01	39920
822	9.500000000000001e-01	37880
823	9.500000000000001e-01	39220
824	9.500000000000001e-01	37620
825	9.500000000000001e-01	38300
826	9.500000000000001e-01	37540
827	9.500000000000001e-01	39940
828	9.500000000000001e-01	38080
829	9.500000000000001e-01	38920
830	9.500000000000001e-01	39300
831	9.500000000000001e-01	39880
832	9.500000000000001e-01	37940
833	9.500000000000001e-01	38960
834	9.500000000000001e-01	39320
835	9.500000000000001e-01	39980
836	9.500000000000001e-01	38140
837	9.500000000000001e-01	39080
838	9.500000000000001e-01	37540
839	9.500000000000001e-01	39440
840	9.500000000000001e-01	35700
841	9.500000000000001e-01	37040
842	9.500000000000001e-01	36420
843	9.500000000000001e-01	35300
844	9.500000000000001e-01	37920
845	9.500000000000001e-01	38460
846	9.500000000000001e-01	36600
847	9.500000000000001e-01	39080
848	9.500000000000001e-01	36720
849	9.500000000000001e-01	35840
850	9.500000000000001e-01	34080
851	9.500000000000001e-01	36200
852	9.500000000000001e-01	36460
853	9.500000000000001e-01	36300
854	9.500000000000001e-01	36980
855	9.500000000000001e-01	36040
856	9.500000000000001e-01	37780
857	9.500000000000001e-01	37840
858	9.500000000000001e-01	37840
859	9.500000000000001e-01	37200
860	9.500000000000001e-01	37480
861	9.500000000000001e-01	37340
862	9.500000000000001e-01	36800
863	9.500000000000001e-01	36600
864	9.500000000000001e-01	37360
865	9.500000000000001e-01	36940
866	9.500000000000001e-01	37020
867	9.500000000000001e-01	37560
868	9.500000000000001e-01	36760
