Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	34380
153	1.000000000000000e+00	35060
154	1.000000000000000e+00	34240
155	1.000000000000000e+00	33040
156	1.000000000000000e+00	34400
157	1.000000000000000e+00	34780
158	1.000000000000000e+00	35760
159	1.000000000000000e+00	34320
160	1.000000000000000e+00	33580
161	1.000000000000000e+00	33600
162	1.000000000000000e+00	35400
163	1.000000000000000e+00	33840
164	1.000000000000000e+00	35600
165	1.000000000000000e+00	33740
166	1.000000000000000e+00	32640
167	1.000000000000000e+00	34120
168	1.000000000000000e+00	34900
169	1.000000000000000e+00	35420
170	1.000000000000000e+00	33220
171	1.000000000000000e+00	34300
172	1.000000000000000e+00	33980
173	1.000000000000000e+00	34260
174	1.000000000000000e+00	34000
175	1.000000000000000e+00	35580
176	1.000000000000000e+00	33800
177	1.000000000000000e+00	34920
178	1.000000000000000e+00	33780
179	1.000000000000000e+00	34560
180	1.000000000000000e+00	33560
181	1.000000000000000e+00	32580
182	1.000000000000000e+00	33480
183	1.000000000000000e+00	33260
184	1.000000000000000e+00	32900
185	1.000000000000000e+00	33920
186	1.000000000000000e+00	34920
187	1.000000000000000e+00	34500
188	1.000000000000000e+00	33860
189	1.000000000000000e+00	35020
190	1.000000000000000e+00	31960
191	1.000000000000000e+00	33180
192	1.000000000000000e+00	33060
193	1.000000000000000e+00	34100
194	1.000000000000000e+00	33240
195	1.000000000000000e+00	35080
196	1.000000000000000e+00	33800
197	1.000000000000000e+00	34040
198	1.000000000000000e+00	33260
199	1.000000000000000e+00	35460
200	1.000000000000000e+00	35120
201	1.000000000000000e+00	33900
202	1.000000000000000e+00	33980
203	1.000000000000000e+00	33740
204	1.000000000000000e+00	34220
205	1.000000000000000e+00	32720
206	1.000000000000000e+00	32320
207	1.000000000000000e+00	35220
208	1.000000000000000e+00	33620
209	1.000000000000000e+00	34600
210	1.000000000000000e+00	34400
211	1.000000000000000e+00	35260
212	1.000000000000000e+00	34960
213	1.000000000000000e+00	33280
214	1.000000000000000e+00	35220
215	1.000000000000000e+00	33740
216	1.000000000000000e+00	34040
217	1.000000000000000e+00	33860
218	1.000000000000000e+00	33560
219	1.000000000000000e+00	34260
220	1.000000000000000e+00	36300
221	1.000000000000000e+00	35280
222	1.000000000000000e+00	33520
223	1.000000000000000e+00	33380
224	1.000000000000000e+00	33480
225	1.000000000000000e+00	34740
226	1.000000000000000e+00	34380
227	1.000000000000000e+00	32620
228	1.000000000000000e+00	35580
229	1.000000000000000e+00	32860
230	1.000000000000000e+00	34540
231	1.000000000000000e+00	33840
232	1.000000000000000e+00	37880
233	1.000000000000000e+00	34520
234	1.000000000000000e+00	34000
235	1.000000000000000e+00	32380
236	1.000000000000000e+00	34800
237	1.000000000000000e+00	33060
238	1.000000000000000e+00	34900
239	1.000000000000000e+00	34040
240	1.000000000000000e+00	33640
241	1.000000000000000e+00	32960
242	1.000000000000000e+00	33940
243	1.000000000000000e+00	35360
244	1.000000000000000e+00	33640
245	1.000000000000000e+00	34080
246	1.000000000000000e+00	36200
247	1.000000000000000e+00	34460
248	1.000000000000000e+00	33580
249	1.000000000000000e+00	33180
250	1.000000000000000e+00	33680
251	1.000000000000000e+00	34820
252	1.000000000000000e+00	33820
253	1.000000000000000e+00	32240
254	1.000000000000000e+00	34000
255	1.000000000000000e+00	33940
256	1.000000000000000e+00	33900
257	1.000000000000000e+00	32820
258	1.000000000000000e+00	35020
259	1.000000000000000e+00	35060
260	1.000000000000000e+00	34320
261	1.000000000000000e+00	32880
262	1.000000000000000e+00	33540
263	1.000000000000000e+00	35220
264	1.000000000000000e+00	32880
265	1.000000000000000e+00	34140
266	1.000000000000000e+00	34360
267	1.000000000000000e+00	33600
268	1.000000000000000e+00	34020
269	1.000000000000000e+00	33060
270	1.000000000000000e+00	33720
271	1.000000000000000e+00	34300
272	1.000000000000000e+00	33460
273	1.000000000000000e+00	33120
274	1.000000000000000e+00	35280
275	1.000000000000000e+00	32920
276	1.000000000000000e+00	35520
277	1.000000000000000e+00	33080
278	1.000000000000000e+00	34040
279	1.000000000000000e+00	32960
280	1.000000000000000e+00	34200
281	1.000000000000000e+00	33280
282	1.000000000000000e+00	35080
283	1.000000000000000e+00	33900
284	1.000000000000000e+00	33520
285	1.000000000000000e+00	33900
286	1.000000000000000e+00	34180
287	1.000000000000000e+00	34900
288	1.000000000000000e+00	34960
289	1.000000000000000e+00	35340
290	1.000000000000000e+00	36140
291	1.000000000000000e+00	32100
292	1.000000000000000e+00	34880
293	1.000000000000000e+00	34860
294	1.000000000000000e+00	33940
295	1.000000000000000e+00	33380
296	1.000000000000000e+00	33220
297	1.000000000000000e+00	33760
298	1.000000000000000e+00	31880
299	1.000000000000000e+00	34780
300	1.000000000000000e+00	34520
301	1.000000000000000e+00	33760
302	1.000000000000000e+00	32620
303	1.000000000000000e+00	34020
304	1.000000000000000e+00	34560
305	1.000000000000000e+00	33580
306	1.000000000000000e+00	33080
307	1.000000000000000e+00	31960
308	1.000000000000000e+00	33780
309	1.000000000000000e+00	33080
310	1.000000000000000e+00	33120
311	1.000000000000000e+00	34860
312	1.000000000000000e+00	34080
313	1.000000000000000e+00	34540
314	1.000000000000000e+00	35040
315	1.000000000000000e+00	33560
316	1.000000000000000e+00	32600
317	1.000000000000000e+00	33560
318	1.000000000000000e+00	34460
319	1.000000000000000e+00	33120
320	1.000000000000000e+00	35320
321	1.000000000000000e+00	35180
322	1.000000000000000e+00	34320
323	1.000000000000000e+00	34820
324	1.000000000000000e+00	35660
325	1.000000000000000e+00	33800
326	1.000000000000000e+00	33000
327	1.000000000000000e+00	35460
328	1.000000000000000e+00	33820
329	1.000000000000000e+00	32400
330	1.000000000000000e+00	35860
331	1.000000000000000e+00	31780
332	1.000000000000000e+00	32540
333	1.000000000000000e+00	35000
334	1.000000000000000e+00	33480
335	1.000000000000000e+00	32500
336	1.000000000000000e+00	34600
337	1.000000000000000e+00	33700
338	1.000000000000000e+00	34040
339	1.000000000000000e+00	34000
340	1.000000000000000e+00	33780
341	1.000000000000000e+00	34500
342	1.000000000000000e+00	33420
343	1.000000000000000e+00	33500
344	1.000000000000000e+00	33980
345	1.000000000000000e+00	33480
346	1.000000000000000e+00	33220
347	1.000000000000000e+00	35280
348	1.000000000000000e+00	33440
349	1.000000000000000e+00	34040
350	1.000000000000000e+00	34000
351	1.000000000000000e+00	35420
352	1.000000000000000e+00	35600
353	1.000000000000000e+00	34060
354	1.000000000000000e+00	33960
355	1.000000000000000e+00	34160
356	1.000000000000000e+00	32780
357	1.000000000000000e+00	33660
358	1.000000000000000e+00	33740
359	1.000000000000000e+00	34540
360	1.000000000000000e+00	33800
361	1.000000000000000e+00	32820
362	1.000000000000000e+00	34520
363	1.000000000000000e+00	34680
364	1.000000000000000e+00	34380
365	1.000000000000000e+00	33680
366	1.000000000000000e+00	34240
367	1.000000000000000e+00	33580
368	1.000000000000000e+00	33520
369	1.000000000000000e+00	33180
370	1.000000000000000e+00	33960
371	1.000000000000000e+00	34800
372	1.000000000000000e+00	32860
373	1.000000000000000e+00	33820
374	1.000000000000000e+00	35180
375	1.000000000000000e+00	34520
376	1.000000000000000e+00	33620
377	1.000000000000000e+00	35000
378	1.000000000000000e+00	34680
379	1.000000000000000e+00	32580
380	1.000000000000000e+00	34720
381	1.000000000000000e+00	33940
382	1.000000000000000e+00	35700
383	1.000000000000000e+00	33180
384	1.000000000000000e+00	34080
385	1.000000000000000e+00	35400
386	1.000000000000000e+00	34600
387	1.000000000000000e+00	32960
388	1.000000000000000e+00	35320
389	1.000000000000000e+00	35520
390	1.000000000000000e+00	32920
391	1.000000000000000e+00	33360
392	1.000000000000000e+00	33440
393	1.000000000000000e+00	34760
394	1.000000000000000e+00	33960
395	1.000000000000000e+00	33740
396	1.000000000000000e+00	34080
397	1.000000000000000e+00	33880
398	1.000000000000000e+00	33880
399	1.000000000000000e+00	33960
400	1.000000000000000e+00	34700
401	1.000000000000000e+00	33220
402	1.000000000000000e+00	33560
403	1.000000000000000e+00	34740
404	1.000000000000000e+00	34620
405	1.000000000000000e+00	34400
406	1.000000000000000e+00	32840
407	1.000000000000000e+00	33960
408	1.000000000000000e+00	33520
409	1.000000000000000e+00	34500
410	1.000000000000000e+00	34960
411	1.000000000000000e+00	33500
412	1.000000000000000e+00	33040
413	1.000000000000000e+00	34500
414	1.000000000000000e+00	32020
415	1.000000000000000e+00	34160
416	1.000000000000000e+00	33040
417	1.000000000000000e+00	32440
418	1.000000000000000e+00	32300
419	1.000000000000000e+00	33940
420	1.000000000000000e+00	34380
421	1.000000000000000e+00	31440
422	1.000000000000000e+00	35420
423	1.000000000000000e+00	33900
424	1.000000000000000e+00	36100
425	1.000000000000000e+00	33140
426	1.000000000000000e+00	34120
427	1.000000000000000e+00	34840
428	1.000000000000000e+00	34540
429	1.000000000000000e+00	34920
430	1.000000000000000e+00	35540
431	1.000000000000000e+00	36460
432	1.000000000000000e+00	35400
433	1.000000000000000e+00	32500
434	1.000000000000000e+00	33520
435	1.000000000000000e+00	35060
436	1.000000000000000e+00	34280
437	1.000000000000000e+00	34640
438	1.000000000000000e+00	33740
439	1.000000000000000e+00	37440
440	1.000000000000000e+00	34620
441	1.000000000000000e+00	35660
442	1.000000000000000e+00	34180
443	1.000000000000000e+00	34220
444	1.000000000000000e+00	31900
445	1.000000000000000e+00	33580
446	1.000000000000000e+00	33960
447	1.000000000000000e+00	33820
448	1.000000000000000e+00	33500
449	1.000000000000000e+00	32880
450	1.000000000000000e+00	34360
451	1.000000000000000e+00	34500
452	1.000000000000000e+00	34760
453	1.000000000000000e+00	34620
454	1.000000000000000e+00	34560
455	1.000000000000000e+00	34300
456	1.000000000000000e+00	34300
457	1.000000000000000e+00	32520
458	1.000000000000000e+00	33320
459	1.000000000000000e+00	33560
460	1.000000000000000e+00	33020
461	1.000000000000000e+00	34600
462	1.000000000000000e+00	34420
463	1.000000000000000e+00	34440
464	1.000000000000000e+00	34300
465	1.000000000000000e+00	33940
466	1.000000000000000e+00	33620
467	1.000000000000000e+00	34200
468	1.000000000000000e+00	33380
469	1.000000000000000e+00	34360
470	1.000000000000000e+00	33360
471	1.000000000000000e+00	33560
472	1.000000000000000e+00	33200
473	1.000000000000000e+00	34820
474	1.000000000000000e+00	33360
475	1.000000000000000e+00	33700
476	1.000000000000000e+00	32700
477	1.000000000000000e+00	35060
478	1.000000000000000e+00	34840
479	1.000000000000000e+00	33820
480	1.000000000000000e+00	32940
481	1.000000000000000e+00	33580
482	1.000000000000000e+00	34540
483	1.000000000000000e+00	34860
484	1.000000000000000e+00	32020
485	1.000000000000000e+00	34960
486	1.000000000000000e+00	33200
487	1.000000000000000e+00	34640
488	1.000000000000000e+00	33420
489	1.000000000000000e+00	34320
490	1.000000000000000e+00	34920
491	9.500000000000001e-01	70440
492	9.000000000000000e-01	71480
493	8.500000000000001e-01	281400
494	8.000000000000000e-01	281400
495	7.500000000000000e-01	71280
496	7.000000000000001e-01	70040
497	6.500000000000000e-01	72280
498	6.000000000000001e-01	71460
499	5.500000000000000e-01	70400
500	5.000000000000000e-01	71480
501	5.500000000000000e-01	71900
502	6.000000000000001e-01	71180
503	6.500000000000000e-01	73500
504	7.000000000000001e-01	71600
505	7.500000000000000e-01	72220
506	8.000000000000000e-01	72100
507	8.500000000000001e-01	73960
508	9.000000000000000e-01	71140
509	9.500000000000001e-01	74160
510	9.000000000000000e-01	73020
511	8.500000000000001e-01	71780
512	8.000000000000000e-01	72100
513	7.500000000000000e-01	71440
514	8.000000000000000e-01	73180
515	8.500000000000001e-01	73720
516	9.000000000000000e-01	73080
517	9.500000000000001e-01	72460
518	1.000000000000000e+00	72580
519	1.000000000000000e+00	73760
520	1.000000000000000e+00	71520
521	1.000000000000000e+00	72020
522	1.000000000000000e+00	72960
523	1.000000000000000e+00	72500
524	1.000000000000000e+00	72920
525	1.000000000000000e+00	73020
526	1.000000000000000e+00	73500
527	1.000000000000000e+00	73500
528	1.000000000000000e+00	71540
529	1.000000000000000e+00	39260
530	1.000000000000000e+00	71420
531	1.000000000000000e+00	70560
532	1.000000000000000e+00	40040
533	1.000000000000000e+00	40140
534	1.000000000000000e+00	38040
535	1.000000000000000e+00	72400
536	1.000000000000000e+00	41500
537	1.000000000000000e+00	74800
538	1.000000000000000e+00	72680
539	1.000000000000000e+00	73420
540	1.000000000000000e+00	73840
541	1.000000000000000e+00	73420
542	1.000000000000000e+00	42620
543	1.000000000000000e+00	73600
544	1.000000000000000e+00	42000
545	1.000000000000000e+00	42020
546	1.000000000000000e+00	39820
547	1.000000000000000e+00	40360
548	1.000000000000000e+00	39440
549	1.000000000000000e+00	41560
550	1.000000000000000e+00	38520
551	1.000000000000000e+00	38260
552	1.000000000000000e+00	39200
553	1.000000000000000e+00	40340
554	1.000000000000000e+00	40260
555	1.000000000000000e+00	41520
556	1.000000000000000e+00	39180
557	1.000000000000000e+00	41660
558	1.000000000000000e+00	40520
559	1.000000000000000e+00	40520
560	1.000000000000000e+00	42100
561	1.000000000000000e+00	39900
562	1.000000000000000e+00	42200
563	1.000000000000000e+00	39360
564	1.000000000000000e+00	40240
565	1.000000000000000e+00	39500
566	1.000000000000000e+00	39040
567	1.000000000000000e+00	40500
568	1.000000000000000e+00	40540
569	1.000000000000000e+00	39560
570	1.000000000000000e+00	40260
571	1.000000000000000e+00	39620
572	1.000000000000000e+00	41800
573	1.000000000000000e+00	39840
574	1.000000000000000e+00	41340
575	1.000000000000000e+00	40920
576	1.000000000000000e+00	42920
577	1.000000000000000e+00	39520
578	1.000000000000000e+00	41160
579	1.000000000000000e+00	40100
580	1.000000000000000e+00	41540
581	1.000000000000000e+00	41640
582	1.000000000000000e+00	39960
583	1.000000000000000e+00	41160
584	1.000000000000000e+00	38720
585	1.000000000000000e+00	42660
586	1.000000000000000e+00	41920
587	1.000000000000000e+00	41360
588	1.000000000000000e+00	42020
589	1.000000000000000e+00	41100
590	1.000000000000000e+00	41040
591	1.000000000000000e+00	42680
592	1.000000000000000e+00	41520
593	1.000000000000000e+00	41200
594	1.000000000000000e+00	42180
595	1.000000000000000e+00	39440
596	1.000000000000000e+00	41300
597	1.000000000000000e+00	41440
598	1.000000000000000e+00	41900
599	1.000000000000000e+00	38480
600	1.000000000000000e+00	39960
601	1.000000000000000e+00	41980
602	1.000000000000000e+00	39280
603	1.000000000000000e+00	41360
604	1.000000000000000e+00	40060
605	1.000000000000000e+00	39720
606	1.000000000000000e+00	40920
607	1.000000000000000e+00	41660
608	1.000000000000000e+00	42180
609	1.000000000000000e+00	41540
610	1.000000000000000e+00	40180
611	1.000000000000000e+00	41340
612	1.000000000000000e+00	42940
613	1.000000000000000e+00	42920
614	1.000000000000000e+00	41700
615	1.000000000000000e+00	40880
616	1.000000000000000e+00	42140
617	1.000000000000000e+00	40460
618	1.000000000000000e+00	40900
619	1.000000000000000e+00	41880
620	1.000000000000000e+00	40800
621	1.000000000000000e+00	40980
622	1.000000000000000e+00	42640
623	1.000000000000000e+00	40920
624	1.000000000000000e+00	41940
625	1.000000000000000e+00	40860
626	1.000000000000000e+00	42900
627	1.000000000000000e+00	41220
628	1.000000000000000e+00	40940
629	1.000000000000000e+00	40960
630	1.000000000000000e+00	41220
631	1.000000000000000e+00	42700
632	1.000000000000000e+00	41620
633	1.000000000000000e+00	43080
634	1.000000000000000e+00	39540
635	1.000000000000000e+00	42780
636	1.000000000000000e+00	41640
637	1.000000000000000e+00	40960
638	1.000000000000000e+00	40340
639	1.000000000000000e+00	40460
640	1.000000000000000e+00	38780
641	1.000000000000000e+00	39100
642	1.000000000000000e+00	41140
643	1.000000000000000e+00	41160
644	1.000000000000000e+00	40840
645	1.000000000000000e+00	40960
646	1.000000000000000e+00	41780
647	1.000000000000000e+00	39680
648	1.000000000000000e+00	41160
649	1.000000000000000e+00	39120
650	1.000000000000000e+00	41920
651	1.000000000000000e+00	40880
652	1.000000000000000e+00	40760
653	1.000000000000000e+00	39460
654	1.000000000000000e+00	40480
655	1.000000000000000e+00	38900
656	1.000000000000000e+00	40100
657	1.000000000000000e+00	39060
658	1.000000000000000e+00	39600
659	1.000000000000000e+00	40800
660	1.000000000000000e+00	38720
661	1.000000000000000e+00	41440
662	1.000000000000000e+00	40160
663	1.000000000000000e+00	39620
664	1.000000000000000e+00	40100
665	1.000000000000000e+00	41160
666	1.000000000000000e+00	40460
667	1.000000000000000e+00	42320
668	1.000000000000000e+00	39860
669	1.000000000000000e+00	40940
670	1.000000000000000e+00	39960
671	1.000000000000000e+00	42620
672	1.000000000000000e+00	41600
673	1.000000000000000e+00	39620
674	1.000000000000000e+00	38720
675	1.000000000000000e+00	39980
676	1.000000000000000e+00	40860
677	1.000000000000000e+00	40640
678	1.000000000000000e+00	39840
679	1.000000000000000e+00	39420
680	1.000000000000000e+00	38940
681	1.000000000000000e+00	42880
682	1.000000000000000e+00	39900
683	1.000000000000000e+00	39620
684	1.000000000000000e+00	38780
685	1.000000000000000e+00	38060
686	1.000000000000000e+00	38380
687	1.000000000000000e+00	39020
688	1.000000000000000e+00	40940
689	1.000000000000000e+00	41740
690	1.000000000000000e+00	40360
691	1.000000000000000e+00	40960
692	1.000000000000000e+00	39860
693	1.000000000000000e+00	37980
694	1.000000000000000e+00	38180
695	1.000000000000000e+00	40320
696	1.000000000000000e+00	40460
697	1.000000000000000e+00	39920
698	1.000000000000000e+00	41980
699	1.000000000000000e+00	42000
700	1.000000000000000e+00	41340
701	1.000000000000000e+00	38840
702	1.000000000000000e+00	41000
703	1.000000000000000e+00	41340
704	1.000000000000000e+00	41640
705	1.000000000000000e+00	40520
706	1.000000000000000e+00	40200
707	1.000000000000000e+00	39720
708	1.000000000000000e+00	39620
709	1.000000000000000e+00	38700
710	1.000000000000000e+00	41480
711	1.000000000000000e+00	41680
712	1.000000000000000e+00	40160
713	1.000000000000000e+00	40020
714	1.000000000000000e+00	40920
715	1.000000000000000e+00	40760
716	1.000000000000000e+00	42980
717	1.000000000000000e+00	43440
718	1.000000000000000e+00	41380
719	1.000000000000000e+00	41280
720	1.000000000000000e+00	40160
721	1.000000000000000e+00	40980
722	1.000000000000000e+00	42040
723	1.000000000000000e+00	43260
724	1.000000000000000e+00	41340
725	1.000000000000000e+00	42600
726	1.000000000000000e+00	43340
727	1.000000000000000e+00	42500
728	1.000000000000000e+00	40980
729	1.000000000000000e+00	41940
730	1.000000000000000e+00	42980
731	1.000000000000000e+00	40820
732	1.000000000000000e+00	42420
733	1.000000000000000e+00	43780
734	1.000000000000000e+00	43160
735	1.000000000000000e+00	41820
736	1.000000000000000e+00	43440
737	1.000000000000000e+00	42120
738	1.000000000000000e+00	40900
739	1.000000000000000e+00	43220
740	1.000000000000000e+00	43720
741	1.000000000000000e+00	42180
742	1.000000000000000e+00	42600
743	1.000000000000000e+00	42680
744	1.000000000000000e+00	42100
745	1.000000000000000e+00	41740
746	1.000000000000000e+00	41220
747	1.000000000000000e+00	41760
748	1.000000000000000e+00	43100
749	1.000000000000000e+00	40840
750	1.000000000000000e+00	42120
751	1.000000000000000e+00	40340
752	1.000000000000000e+00	42300
753	1.000000000000000e+00	41140
754	1.000000000000000e+00	42400
755	1.000000000000000e+00	42660
756	1.000000000000000e+00	42760
757	1.000000000000000e+00	41420
758	1.000000000000000e+00	43500
759	1.000000000000000e+00	42780
760	1.000000000000000e+00	41840
761	1.000000000000000e+00	44020
762	1.000000000000000e+00	43260
763	1.000000000000000e+00	44120
764	1.000000000000000e+00	43080
765	1.000000000000000e+00	42960
766	1.000000000000000e+00	42540
767	1.000000000000000e+00	45080
768	1.000000000000000e+00	42100
769	1.000000000000000e+00	41960
770	1.000000000000000e+00	41960
771	1.000000000000000e+00	43020
772	1.000000000000000e+00	42120
773	1.000000000000000e+00	43180
774	1.000000000000000e+00	43480
775	1.000000000000000e+00	44800
776	1.000000000000000e+00	43640
777	1.000000000000000e+00	44500
778	1.000000000000000e+00	43740
779	1.000000000000000e+00	46040
780	1.000000000000000e+00	44920
781	1.000000000000000e+00	44780
782	1.000000000000000e+00	44260
783	1.000000000000000e+00	44160
784	1.000000000000000e+00	44680
785	1.000000000000000e+00	44320
786	1.000000000000000e+00	44820
787	1.000000000000000e+00	43940
788	1.000000000000000e+00	44260
789	1.000000000000000e+00	44820
790	1.000000000000000e+00	43080
791	1.000000000000000e+00	42240
792	1.000000000000000e+00	41080
793	1.000000000000000e+00	43740
794	1.000000000000000e+00	43760
795	1.000000000000000e+00	45340
796	1.000000000000000e+00	44140
797	1.000000000000000e+00	44480
798	1.000000000000000e+00	41980
799	1.000000000000000e+00	42220
800	1.000000000000000e+00	43720
801	1.000000000000000e+00	41920
802	1.000000000000000e+00	42760
803	1.000000000000000e+00	42280
804	1.000000000000000e+00	42340
805	1.000000000000000e+00	42960
806	1.000000000000000e+00	43020
807	1.000000000000000e+00	41440
808	1.000000000000000e+00	41800
809	1.000000000000000e+00	41920
810	1.000000000000000e+00	43900
811	1.000000000000000e+00	43680
812	1.000000000000000e+00	41760
813	1.000000000000000e+00	43440
814	1.000000000000000e+00	42800
815	1.000000000000000e+00	43300
816	1.000000000000000e+00	41480
817	1.000000000000000e+00	41440
818	1.000000000000000e+00	39660
819	1.000000000000000e+00	40380
820	1.000000000000000e+00	42000
821	1.000000000000000e+00	43740
822	1.000000000000000e+00	41380
823	1.000000000000000e+00	42760
824	1.000000000000000e+00	41160
825	1.000000000000000e+00	41620
826	1.000000000000000e+00	41280
827	1.000000000000000e+00	43620
828	1.000000000000000e+00	41480
829	1.000000000000000e+00	42280
830	1.000000000000000e+00	42660
831	1.000000000000000e+00	42660
832	1.000000000000000e+00	41100
833	1.000000000000000e+00	41920
834	1.000000000000000e+00	42120
835	1.000000000000000e+00	43120
836	1.000000000000000e+00	41460
837	1.000000000000000e+00	41840
838	1.000000000000000e+00	40000
839	1.000000000000000e+00	43120
840	1.000000000000000e+00	39280
841	1.000000000000000e+00	40260
842	1.000000000000000e+00	38920
843	1.000000000000000e+00	37960
844	1.000000000000000e+00	41120
845	1.000000000000000e+00	41980
846	1.000000000000000e+00	39420
847	1.000000000000000e+00	42420
848	1.000000000000000e+00	40020
849	1.000000000000000e+00	39480
850	1.000000000000000e+00	36680
851	1.000000000000000e+00	39480
852	1.000000000000000e+00	39560
853	1.000000000000000e+00	38920
854	1.000000000000000e+00	40020
855	1.000000000000000e+00	39660
856	1.000000000000000e+00	40780
857	1.000000000000000e+00	41240
858	1.000000000000000e+00	40680
859	1.000000000000000e+00	40020
860	1.000000000000000e+00	40180
861	1.000000000000000e+00	40360
862	1.000000000000000e+00	39620
863	1.000000000000000e+00	39840
864	1.000000000000000e+00	40620
865	1.000000000000000e+00	39640
866	1.000000000000000e+00	40060
867	1.000000000000000e+00	40660
868	1.000000000000000e+00	39860
