Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29920
870	1.000000000000000e+00	30520
871	1.000000000000000e+00	30960
872	1.000000000000000e+00	30740
873	1.000000000000000e+00	31320
874	1.000000000000000e+00	31060
875	1.000000000000000e+00	31400
876	1.000000000000000e+00	31920
877	1.000000000000000e+00	30580
878	1.000000000000000e+00	30800
879	1.000000000000000e+00	29800
880	1.000000000000000e+00	29320
881	1.000000000000000e+00	31780
882	1.000000000000000e+00	30700
883	1.000000000000000e+00	31020
884	1.000000000000000e+00	32060
885	1.000000000000000e+00	31760
886	1.000000000000000e+00	32460
887	1.000000000000000e+00	30840
888	1.000000000000000e+00	31920
889	1.000000000000000e+00	33000
890	1.000000000000000e+00	32480
891	1.000000000000000e+00	32200
892	1.000000000000000e+00	33220
893	1.000000000000000e+00	31120
894	1.000000000000000e+00	32580
895	1.000000000000000e+00	32020
896	1.000000000000000e+00	31160
897	1.000000000000000e+00	31300
898	1.000000000000000e+00	31720
899	1.000000000000000e+00	32820
900	1.000000000000000e+00	32020
901	1.000000000000000e+00	32440
902	1.000000000000000e+00	31120
903	1.000000000000000e+00	32560
904	1.000000000000000e+00	34140
905	1.000000000000000e+00	32940
906	1.000000000000000e+00	31800
907	1.000000000000000e+00	31240
908	1.000000000000000e+00	32180
909	1.000000000000000e+00	32760
910	1.000000000000000e+00	33880
911	1.000000000000000e+00	34220
912	1.000000000000000e+00	33220
913	1.000000000000000e+00	32100
914	1.000000000000000e+00	34160
915	1.000000000000000e+00	31180
916	1.000000000000000e+00	33560
917	1.000000000000000e+00	33400
918	1.000000000000000e+00	32960
919	1.000000000000000e+00	32300
920	1.000000000000000e+00	32340
921	1.000000000000000e+00	32180
922	1.000000000000000e+00	34040
923	1.000000000000000e+00	32480
924	1.000000000000000e+00	33060
925	1.000000000000000e+00	32160
926	1.000000000000000e+00	32560
927	1.000000000000000e+00	30980
928	1.000000000000000e+00	33860
929	1.000000000000000e+00	33360
930	1.000000000000000e+00	31940
931	1.000000000000000e+00	32300
932	1.000000000000000e+00	32520
933	1.000000000000000e+00	30600
934	1.000000000000000e+00	31660
935	1.000000000000000e+00	32240
936	1.000000000000000e+00	32460
937	1.000000000000000e+00	31740
938	1.000000000000000e+00	30200
939	1.000000000000000e+00	31700
940	1.000000000000000e+00	32660
941	1.000000000000000e+00	32000
942	1.000000000000000e+00	31680
943	1.000000000000000e+00	29720
944	1.000000000000000e+00	31460
945	1.000000000000000e+00	31560
946	1.000000000000000e+00	32560
947	1.000000000000000e+00	31880
948	1.000000000000000e+00	32820
949	1.000000000000000e+00	32880
950	1.000000000000000e+00	33660
951	1.000000000000000e+00	32980
952	1.000000000000000e+00	33240
953	1.000000000000000e+00	33420
954	1.000000000000000e+00	33380
955	1.000000000000000e+00	32320
956	1.000000000000000e+00	32880
957	1.000000000000000e+00	33300
958	1.000000000000000e+00	31360
959	1.000000000000000e+00	31700
960	1.000000000000000e+00	32780
961	1.000000000000000e+00	31840
962	1.000000000000000e+00	32500
963	1.000000000000000e+00	33780
964	1.000000000000000e+00	32880
965	1.000000000000000e+00	31000
966	1.000000000000000e+00	31520
967	1.000000000000000e+00	32360
968	1.000000000000000e+00	30960
969	1.000000000000000e+00	31620
970	1.000000000000000e+00	30560
971	1.000000000000000e+00	32300
972	1.000000000000000e+00	31300
973	1.000000000000000e+00	31780
974	1.000000000000000e+00	32500
975	1.000000000000000e+00	32440
976	1.000000000000000e+00	30900
977	1.000000000000000e+00	30840
978	1.000000000000000e+00	32200
979	1.000000000000000e+00	29080
980	1.000000000000000e+00	31840
981	1.000000000000000e+00	31260
982	1.000000000000000e+00	30880
983	1.000000000000000e+00	32800
984	1.000000000000000e+00	30580
985	1.000000000000000e+00	32620
986	1.000000000000000e+00	30100
987	1.000000000000000e+00	31200
988	1.000000000000000e+00	30800
989	1.000000000000000e+00	30820
990	1.000000000000000e+00	30040
991	1.000000000000000e+00	31880
992	1.000000000000000e+00	31740
993	1.000000000000000e+00	31000
994	1.000000000000000e+00	30880
995	1.000000000000000e+00	31240
996	1.000000000000000e+00	31020
997	1.000000000000000e+00	32680
998	1.000000000000000e+00	32860
999	1.000000000000000e+00	32080
1000	1.000000000000000e+00	32240


Tempo gasto: 20.205033
