Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	34000
99	1.000000000000000e+00	33860
100	1.000000000000000e+00	34880
101	1.000000000000000e+00	33940
102	1.000000000000000e+00	34780
103	1.000000000000000e+00	34520
104	1.000000000000000e+00	34040
105	1.000000000000000e+00	33880
106	1.000000000000000e+00	34560
107	1.000000000000000e+00	34920
108	1.000000000000000e+00	34600
109	1.000000000000000e+00	34680
110	1.000000000000000e+00	33400
111	1.000000000000000e+00	33840
112	1.000000000000000e+00	32900
113	1.000000000000000e+00	34320
114	1.000000000000000e+00	34580
115	1.000000000000000e+00	35200
116	1.000000000000000e+00	33340
117	1.000000000000000e+00	33720
118	1.000000000000000e+00	34400
119	1.000000000000000e+00	34280
120	1.000000000000000e+00	34120
121	1.000000000000000e+00	33280
122	1.000000000000000e+00	36280
123	1.000000000000000e+00	35020
124	1.000000000000000e+00	34940
125	1.000000000000000e+00	35280
126	1.000000000000000e+00	36360
127	1.000000000000000e+00	32840
128	1.000000000000000e+00	34080
129	1.000000000000000e+00	34820
130	1.000000000000000e+00	33260
131	1.000000000000000e+00	35420
132	1.000000000000000e+00	33500
133	1.000000000000000e+00	33860
134	1.000000000000000e+00	32080
135	1.000000000000000e+00	34080
136	1.000000000000000e+00	33600
137	1.000000000000000e+00	34120
138	1.000000000000000e+00	32940
139	1.000000000000000e+00	33420
140	1.000000000000000e+00	34600
141	1.000000000000000e+00	33940
142	1.000000000000000e+00	33560
143	1.000000000000000e+00	34700
144	1.000000000000000e+00	36040
145	1.000000000000000e+00	35400
146	1.000000000000000e+00	33280
147	1.000000000000000e+00	34400
148	1.000000000000000e+00	32620
149	1.000000000000000e+00	35680
150	1.000000000000000e+00	32660
151	1.000000000000000e+00	35100
152	1.000000000000000e+00	34600
153	1.000000000000000e+00	35320
154	1.000000000000000e+00	34600
155	1.000000000000000e+00	33400
156	1.000000000000000e+00	34680
157	1.000000000000000e+00	35240
158	1.000000000000000e+00	36040
159	1.000000000000000e+00	34580
160	1.000000000000000e+00	34040
161	1.000000000000000e+00	33980
162	1.000000000000000e+00	36100
163	1.000000000000000e+00	34260
164	1.000000000000000e+00	36000
165	1.000000000000000e+00	34180
166	1.000000000000000e+00	32960
167	1.000000000000000e+00	34360
168	1.000000000000000e+00	35240
169	1.000000000000000e+00	35720
170	1.000000000000000e+00	33540
171	1.000000000000000e+00	34500
172	1.000000000000000e+00	34380
173	1.000000000000000e+00	34680
174	1.000000000000000e+00	34480
175	1.000000000000000e+00	36260
176	1.000000000000000e+00	34080
177	1.000000000000000e+00	35340
178	1.000000000000000e+00	34240
179	1.000000000000000e+00	34800
180	1.000000000000000e+00	33880
181	1.000000000000000e+00	33100
182	1.000000000000000e+00	33840
183	1.000000000000000e+00	33680
184	1.000000000000000e+00	33160
185	1.000000000000000e+00	34280
186	1.000000000000000e+00	35280
187	1.000000000000000e+00	34780
188	1.000000000000000e+00	34200
189	1.000000000000000e+00	35340
190	1.000000000000000e+00	32180
191	1.000000000000000e+00	33480
192	1.000000000000000e+00	33280
193	1.000000000000000e+00	34440
194	1.000000000000000e+00	33560
195	1.000000000000000e+00	35360
196	1.000000000000000e+00	34040
197	1.000000000000000e+00	34480
198	1.000000000000000e+00	33740
199	1.000000000000000e+00	35900
200	1.000000000000000e+00	35420
201	1.000000000000000e+00	34500
202	1.000000000000000e+00	34240
203	1.000000000000000e+00	34080
204	1.000000000000000e+00	34560
205	1.000000000000000e+00	33100
206	1.000000000000000e+00	32800
207	1.000000000000000e+00	35580
208	1.000000000000000e+00	33920
209	1.000000000000000e+00	35160
210	1.000000000000000e+00	34700
211	1.000000000000000e+00	35560
212	1.000000000000000e+00	35200
213	1.000000000000000e+00	33580
214	1.000000000000000e+00	35580
215	1.000000000000000e+00	33960
216	1.000000000000000e+00	34480
217	1.000000000000000e+00	34200
218	1.000000000000000e+00	33940
219	1.000000000000000e+00	34560
220	1.000000000000000e+00	36700
221	1.000000000000000e+00	35640
222	1.000000000000000e+00	33780
223	1.000000000000000e+00	33680
224	1.000000000000000e+00	33720
225	1.000000000000000e+00	35000
226	1.000000000000000e+00	34640
227	1.000000000000000e+00	33080
228	1.000000000000000e+00	35820
229	1.000000000000000e+00	33140
230	1.000000000000000e+00	34840
231	1.000000000000000e+00	34140
232	1.000000000000000e+00	38220
233	1.000000000000000e+00	34860
234	1.000000000000000e+00	34300
235	1.000000000000000e+00	32740
236	1.000000000000000e+00	35240
237	1.000000000000000e+00	33380
238	1.000000000000000e+00	35360
239	1.000000000000000e+00	34440
240	1.000000000000000e+00	34420
241	1.000000000000000e+00	33340
242	1.000000000000000e+00	34320
243	1.000000000000000e+00	35680
244	1.000000000000000e+00	34180
245	1.000000000000000e+00	34380
246	1.000000000000000e+00	36480
247	1.000000000000000e+00	34760
248	1.000000000000000e+00	34000
249	1.000000000000000e+00	33500
250	1.000000000000000e+00	33940
251	1.000000000000000e+00	35540
252	1.000000000000000e+00	34100
253	1.000000000000000e+00	32440
254	1.000000000000000e+00	34300
255	1.000000000000000e+00	34260
256	1.000000000000000e+00	34200
257	1.000000000000000e+00	33060
258	1.000000000000000e+00	35460
259	1.000000000000000e+00	35420
260	1.000000000000000e+00	34580
261	1.000000000000000e+00	33260
262	1.000000000000000e+00	33960
263	1.000000000000000e+00	35620
264	1.000000000000000e+00	33080
265	1.000000000000000e+00	34460
266	1.000000000000000e+00	34820
267	1.000000000000000e+00	33860
268	1.000000000000000e+00	34360
269	1.000000000000000e+00	33380
270	1.000000000000000e+00	34020
271	1.000000000000000e+00	34660
272	1.000000000000000e+00	33740
273	1.000000000000000e+00	33520
274	1.000000000000000e+00	35600
275	1.000000000000000e+00	33200
276	1.000000000000000e+00	35840
277	1.000000000000000e+00	33360
278	1.000000000000000e+00	34400
279	1.000000000000000e+00	33700
280	1.000000000000000e+00	34400
281	1.000000000000000e+00	33620
282	1.000000000000000e+00	35320
283	1.000000000000000e+00	34360
284	1.000000000000000e+00	33960
285	1.000000000000000e+00	34200
286	1.000000000000000e+00	34760
287	1.000000000000000e+00	35140
288	1.000000000000000e+00	35220
289	1.000000000000000e+00	35600
290	1.000000000000000e+00	36540
291	1.000000000000000e+00	32420
292	1.000000000000000e+00	35160
293	1.000000000000000e+00	35280
294	1.000000000000000e+00	34340
295	1.000000000000000e+00	33720
296	1.000000000000000e+00	33480
297	1.000000000000000e+00	34200
298	1.000000000000000e+00	32180
299	1.000000000000000e+00	35120
300	1.000000000000000e+00	34760
301	1.000000000000000e+00	34040
302	1.000000000000000e+00	33020
303	1.000000000000000e+00	34260
304	1.000000000000000e+00	34980
305	1.000000000000000e+00	33940
306	1.000000000000000e+00	33440
307	1.000000000000000e+00	32180
308	1.000000000000000e+00	34280
309	1.000000000000000e+00	33340
310	1.000000000000000e+00	33660
311	1.000000000000000e+00	35100
312	1.000000000000000e+00	34500
313	1.000000000000000e+00	34900
314	1.000000000000000e+00	35440
315	1.000000000000000e+00	33880
316	1.000000000000000e+00	32940
317	1.000000000000000e+00	34020
318	1.000000000000000e+00	34700
319	1.000000000000000e+00	33420
320	1.000000000000000e+00	35620
321	1.000000000000000e+00	35680
322	1.000000000000000e+00	34640
323	1.000000000000000e+00	35060
324	1.000000000000000e+00	36020
325	1.000000000000000e+00	34260
326	1.000000000000000e+00	33260
327	1.000000000000000e+00	35740
328	1.000000000000000e+00	34320
329	1.000000000000000e+00	32740
330	1.000000000000000e+00	36480
331	1.000000000000000e+00	32060
332	1.000000000000000e+00	32980
333	1.000000000000000e+00	35400
334	1.000000000000000e+00	33740
335	1.000000000000000e+00	32960
336	1.000000000000000e+00	35000
337	1.000000000000000e+00	34140
338	1.000000000000000e+00	34400
339	1.000000000000000e+00	34280
340	1.000000000000000e+00	34140
341	1.000000000000000e+00	34880
342	1.000000000000000e+00	33740
343	1.000000000000000e+00	33940
344	1.000000000000000e+00	34360
345	1.000000000000000e+00	33820
346	1.000000000000000e+00	33500
347	1.000000000000000e+00	35780
348	1.000000000000000e+00	33760
349	1.000000000000000e+00	34500
350	1.000000000000000e+00	34460
351	1.000000000000000e+00	35780
352	1.000000000000000e+00	35820
353	1.000000000000000e+00	34480
354	1.000000000000000e+00	34180
355	1.000000000000000e+00	34580
356	1.000000000000000e+00	33040
357	1.000000000000000e+00	33920
358	1.000000000000000e+00	34040
359	1.000000000000000e+00	35000
360	1.000000000000000e+00	34120
361	1.000000000000000e+00	33160
362	1.000000000000000e+00	34920
363	1.000000000000000e+00	35080
364	1.000000000000000e+00	34680
365	1.000000000000000e+00	34020
366	1.000000000000000e+00	34700
367	1.000000000000000e+00	34100
368	1.000000000000000e+00	33960
369	1.000000000000000e+00	33480
370	1.000000000000000e+00	34360
371	1.000000000000000e+00	35200
372	1.000000000000000e+00	33400
373	1.000000000000000e+00	34100
374	1.000000000000000e+00	35700
375	1.000000000000000e+00	34980
376	1.000000000000000e+00	33900
377	1.000000000000000e+00	35240
378	1.000000000000000e+00	34980
379	1.000000000000000e+00	33000
380	1.000000000000000e+00	35100
381	1.000000000000000e+00	34260
382	1.000000000000000e+00	35940
383	1.000000000000000e+00	33820
384	1.000000000000000e+00	34360
385	1.000000000000000e+00	35700
386	1.000000000000000e+00	34900
387	1.000000000000000e+00	33340
388	1.000000000000000e+00	35700
389	1.000000000000000e+00	35820
390	1.000000000000000e+00	33300
391	1.000000000000000e+00	33900
392	1.000000000000000e+00	33780
393	1.000000000000000e+00	35040
394	1.000000000000000e+00	34540
395	1.000000000000000e+00	34240
396	1.000000000000000e+00	34320
397	1.000000000000000e+00	34160
398	1.000000000000000e+00	34240
399	1.000000000000000e+00	34240
400	1.000000000000000e+00	35140
401	1.000000000000000e+00	33540
402	1.000000000000000e+00	33880
403	1.000000000000000e+00	35240
404	1.000000000000000e+00	34840
405	1.000000000000000e+00	34820
406	1.000000000000000e+00	33140
407	1.000000000000000e+00	34240
408	1.000000000000000e+00	33800
409	1.000000000000000e+00	34940
410	1.000000000000000e+00	35520
411	1.000000000000000e+00	33780
412	1.000000000000000e+00	33380
413	1.000000000000000e+00	34820
414	1.000000000000000e+00	32300
415	1.000000000000000e+00	34700
416	1.000000000000000e+00	33280
417	1.000000000000000e+00	32680
418	1.000000000000000e+00	32600
419	1.000000000000000e+00	34200
420	1.000000000000000e+00	34760
421	1.000000000000000e+00	31720
422	1.000000000000000e+00	35760
423	1.000000000000000e+00	34460
424	1.000000000000000e+00	36340
425	1.000000000000000e+00	33400
426	1.000000000000000e+00	34540
427	1.000000000000000e+00	35120
428	1.000000000000000e+00	34920
429	1.000000000000000e+00	35320
430	1.000000000000000e+00	35760
431	1.000000000000000e+00	36800
432	1.000000000000000e+00	35820
433	1.000000000000000e+00	32840
434	1.000000000000000e+00	33960
435	1.000000000000000e+00	35340
436	1.000000000000000e+00	34780
437	1.000000000000000e+00	34900
438	1.000000000000000e+00	33980
439	1.000000000000000e+00	37640
440	1.000000000000000e+00	35040
441	1.000000000000000e+00	35940
442	1.000000000000000e+00	34560
443	1.000000000000000e+00	34660
444	1.000000000000000e+00	32280
445	1.000000000000000e+00	33920
446	1.000000000000000e+00	35000
447	1.000000000000000e+00	34140
448	1.000000000000000e+00	33860
449	1.000000000000000e+00	33240
450	1.000000000000000e+00	34740
451	1.000000000000000e+00	34960
452	1.000000000000000e+00	35060
453	1.000000000000000e+00	35060
454	1.000000000000000e+00	35000
455	1.000000000000000e+00	34580
456	1.000000000000000e+00	34600
457	1.000000000000000e+00	32780
458	1.000000000000000e+00	33560
459	1.000000000000000e+00	33900
460	1.000000000000000e+00	33520
461	1.000000000000000e+00	34880
462	1.000000000000000e+00	34860
463	1.000000000000000e+00	34680
464	1.000000000000000e+00	34620
465	1.000000000000000e+00	34420
466	1.000000000000000e+00	33940
467	1.000000000000000e+00	34500
468	1.000000000000000e+00	33720
469	1.000000000000000e+00	34800
470	1.000000000000000e+00	33780
471	1.000000000000000e+00	33880
472	1.000000000000000e+00	33840
473	1.000000000000000e+00	35540
474	1.000000000000000e+00	33620
475	1.000000000000000e+00	34040
476	1.000000000000000e+00	33120
477	1.000000000000000e+00	35420
478	1.000000000000000e+00	35240
479	1.000000000000000e+00	34140
480	1.000000000000000e+00	33320
481	1.000000000000000e+00	33840
482	1.000000000000000e+00	34920
483	1.000000000000000e+00	35100
484	1.000000000000000e+00	32260
485	1.000000000000000e+00	35320
486	1.000000000000000e+00	33520
487	1.000000000000000e+00	35240
488	1.000000000000000e+00	33940
489	1.000000000000000e+00	34640
490	1.000000000000000e+00	35520
491	9.500000000000001e-01	71440
492	9.000000000000000e-01	72320
493	8.500000000000001e-01	284400
494	8.000000000000000e-01	284400
495	7.500000000000000e-01	72140
496	7.000000000000001e-01	70980
497	6.500000000000000e-01	73060
498	6.000000000000001e-01	72220
499	5.500000000000000e-01	71180
500	5.000000000000000e-01	72340
501	5.500000000000000e-01	72920
502	6.000000000000001e-01	71980
503	6.500000000000000e-01	74300
504	7.000000000000001e-01	72520
505	7.500000000000000e-01	73100
506	8.000000000000000e-01	73100
507	8.500000000000001e-01	74760
508	9.000000000000000e-01	72020
509	9.500000000000001e-01	75060
510	9.000000000000000e-01	73820
511	8.500000000000001e-01	72780
512	8.000000000000000e-01	73100
513	7.500000000000000e-01	72260
514	8.000000000000000e-01	74140
515	8.500000000000001e-01	74500
516	9.000000000000000e-01	73900
517	9.500000000000001e-01	73300
518	1.000000000000000e+00	73360
519	1.000000000000000e+00	74580
520	1.000000000000000e+00	72480
521	1.000000000000000e+00	72840
522	1.000000000000000e+00	73760
523	1.000000000000000e+00	73440
524	1.000000000000000e+00	73780
525	1.000000000000000e+00	73960
526	1.000000000000000e+00	74360
527	1.000000000000000e+00	74300
528	1.000000000000000e+00	72400
529	1.000000000000000e+00	39820
530	1.000000000000000e+00	72260
531	1.000000000000000e+00	71380
532	1.000000000000000e+00	40840
533	1.000000000000000e+00	40700
534	1.000000000000000e+00	38560
535	1.000000000000000e+00	73180
536	1.000000000000000e+00	42040
537	1.000000000000000e+00	75680
538	1.000000000000000e+00	73640
539	1.000000000000000e+00	74260
540	1.000000000000000e+00	74800
541	1.000000000000000e+00	74320
542	1.000000000000000e+00	43240
543	1.000000000000000e+00	74480
544	1.000000000000000e+00	42540
545	1.000000000000000e+00	42760
546	1.000000000000000e+00	40480
547	1.000000000000000e+00	40900
548	1.000000000000000e+00	40080
549	1.000000000000000e+00	42060
550	1.000000000000000e+00	39080
551	1.000000000000000e+00	38900
552	1.000000000000000e+00	39720
553	1.000000000000000e+00	41020
554	1.000000000000000e+00	40760
555	1.000000000000000e+00	42060
556	1.000000000000000e+00	39780
557	1.000000000000000e+00	42440
558	1.000000000000000e+00	41020
559	1.000000000000000e+00	41140
560	1.000000000000000e+00	42700
561	1.000000000000000e+00	40700
562	1.000000000000000e+00	42740
563	1.000000000000000e+00	40040
564	1.000000000000000e+00	40660
565	1.000000000000000e+00	39780
566	1.000000000000000e+00	39640
567	1.000000000000000e+00	40720
568	1.000000000000000e+00	40780
569	1.000000000000000e+00	39920
570	1.000000000000000e+00	40680
571	1.000000000000000e+00	39960
572	1.000000000000000e+00	42200
573	1.000000000000000e+00	40180
574	1.000000000000000e+00	41740
575	1.000000000000000e+00	41220
576	1.000000000000000e+00	43340
577	1.000000000000000e+00	40000
578	1.000000000000000e+00	41360
579	1.000000000000000e+00	40360
580	1.000000000000000e+00	41920
581	1.000000000000000e+00	41920
582	1.000000000000000e+00	40260
583	1.000000000000000e+00	41480
584	1.000000000000000e+00	38980
585	1.000000000000000e+00	43060
586	1.000000000000000e+00	42240
587	1.000000000000000e+00	41640
588	1.000000000000000e+00	42300
589	1.000000000000000e+00	41480
590	1.000000000000000e+00	41340
591	1.000000000000000e+00	43000
592	1.000000000000000e+00	41740
593	1.000000000000000e+00	41460
594	1.000000000000000e+00	42460
595	1.000000000000000e+00	39880
596	1.000000000000000e+00	41600
597	1.000000000000000e+00	41900
598	1.000000000000000e+00	42240
599	1.000000000000000e+00	38740
600	1.000000000000000e+00	40200
601	1.000000000000000e+00	42320
602	1.000000000000000e+00	39820
603	1.000000000000000e+00	41680
604	1.000000000000000e+00	40340
605	1.000000000000000e+00	39960
606	1.000000000000000e+00	41160
607	1.000000000000000e+00	41940
608	1.000000000000000e+00	42940
609	1.000000000000000e+00	41920
610	1.000000000000000e+00	40560
611	1.000000000000000e+00	41600
612	1.000000000000000e+00	43380
613	1.000000000000000e+00	43320
614	1.000000000000000e+00	42160
615	1.000000000000000e+00	41200
616	1.000000000000000e+00	42400
617	1.000000000000000e+00	40760
618	1.000000000000000e+00	41320
619	1.000000000000000e+00	42300
620	1.000000000000000e+00	41120
621	1.000000000000000e+00	41380
622	1.000000000000000e+00	42880
623	1.000000000000000e+00	41280
624	1.000000000000000e+00	42420
625	1.000000000000000e+00	41180
626	1.000000000000000e+00	43480
627	1.000000000000000e+00	41560
628	1.000000000000000e+00	41340
629	1.000000000000000e+00	41420
630	1.000000000000000e+00	41640
631	1.000000000000000e+00	43200
632	1.000000000000000e+00	42080
633	1.000000000000000e+00	43320
634	1.000000000000000e+00	40240
635	1.000000000000000e+00	43300
636	1.000000000000000e+00	42260
637	1.000000000000000e+00	41540
638	1.000000000000000e+00	41060
639	1.000000000000000e+00	41040
640	1.000000000000000e+00	39360
641	1.000000000000000e+00	39760
642	1.000000000000000e+00	41800
643	1.000000000000000e+00	41660
644	1.000000000000000e+00	41460
645	1.000000000000000e+00	41660
646	1.000000000000000e+00	42560
647	1.000000000000000e+00	40500
648	1.000000000000000e+00	41700
649	1.000000000000000e+00	39860
650	1.000000000000000e+00	42220
651	1.000000000000000e+00	41400
652	1.000000000000000e+00	41480
653	1.000000000000000e+00	40000
654	1.000000000000000e+00	40880
655	1.000000000000000e+00	39640
656	1.000000000000000e+00	40820
657	1.000000000000000e+00	39780
658	1.000000000000000e+00	40200
659	1.000000000000000e+00	41360
660	1.000000000000000e+00	39400
661	1.000000000000000e+00	42020
662	1.000000000000000e+00	40600
663	1.000000000000000e+00	40120
664	1.000000000000000e+00	40460
665	1.000000000000000e+00	41460
666	1.000000000000000e+00	40820
667	1.000000000000000e+00	42720
668	1.000000000000000e+00	40140
669	1.000000000000000e+00	41340
670	1.000000000000000e+00	40300
671	1.000000000000000e+00	42940
672	1.000000000000000e+00	41920
673	1.000000000000000e+00	40100
674	1.000000000000000e+00	39200
675	1.000000000000000e+00	40360
676	1.000000000000000e+00	41180
677	1.000000000000000e+00	40920
678	1.000000000000000e+00	40200
679	1.000000000000000e+00	39920
680	1.000000000000000e+00	39320
681	1.000000000000000e+00	43220
682	1.000000000000000e+00	40380
683	1.000000000000000e+00	40120
684	1.000000000000000e+00	39180
685	1.000000000000000e+00	38620
686	1.000000000000000e+00	38820
687	1.000000000000000e+00	39440
688	1.000000000000000e+00	41300
689	1.000000000000000e+00	41980
690	1.000000000000000e+00	40600
691	1.000000000000000e+00	41300
692	1.000000000000000e+00	40240
693	1.000000000000000e+00	38260
694	1.000000000000000e+00	38540
695	1.000000000000000e+00	40700
696	1.000000000000000e+00	40840
697	1.000000000000000e+00	40220
698	1.000000000000000e+00	42280
699	1.000000000000000e+00	42220
700	1.000000000000000e+00	41580
701	1.000000000000000e+00	39280
702	1.000000000000000e+00	41480
703	1.000000000000000e+00	41980
704	1.000000000000000e+00	41980
705	1.000000000000000e+00	40840
706	1.000000000000000e+00	40520
707	1.000000000000000e+00	39940
708	1.000000000000000e+00	39860
709	1.000000000000000e+00	39100
710	1.000000000000000e+00	41780
711	1.000000000000000e+00	42120
712	1.000000000000000e+00	40580
713	1.000000000000000e+00	40320
714	1.000000000000000e+00	41260
715	1.000000000000000e+00	41140
716	1.000000000000000e+00	43260
717	1.000000000000000e+00	43800
718	1.000000000000000e+00	41780
719	1.000000000000000e+00	41700
720	1.000000000000000e+00	40580
721	1.000000000000000e+00	41240
722	1.000000000000000e+00	42480
723	1.000000000000000e+00	43580
724	1.000000000000000e+00	41720
725	1.000000000000000e+00	42920
726	1.000000000000000e+00	43720
727	1.000000000000000e+00	42820
728	1.000000000000000e+00	41240
729	1.000000000000000e+00	42240
730	1.000000000000000e+00	43360
731	1.000000000000000e+00	41160
732	1.000000000000000e+00	42700
733	1.000000000000000e+00	44440
734	1.000000000000000e+00	43440
735	1.000000000000000e+00	42380
736	1.000000000000000e+00	44040
737	1.000000000000000e+00	42640
738	1.000000000000000e+00	41160
739	1.000000000000000e+00	43640
740	1.000000000000000e+00	44360
741	1.000000000000000e+00	42520
742	1.000000000000000e+00	42920
743	1.000000000000000e+00	43020
744	1.000000000000000e+00	42400
745	1.000000000000000e+00	42120
746	1.000000000000000e+00	41580
747	1.000000000000000e+00	42100
748	1.000000000000000e+00	43480
749	1.000000000000000e+00	41200
750	1.000000000000000e+00	42520
751	1.000000000000000e+00	40900
752	1.000000000000000e+00	42740
753	1.000000000000000e+00	41860
754	1.000000000000000e+00	42840
755	1.000000000000000e+00	43340
756	1.000000000000000e+00	43020
757	1.000000000000000e+00	42080
758	1.000000000000000e+00	44100
759	1.000000000000000e+00	43380
760	1.000000000000000e+00	42320
761	1.000000000000000e+00	44580
762	1.000000000000000e+00	43500
763	1.000000000000000e+00	44760
764	1.000000000000000e+00	43440
765	1.000000000000000e+00	43600
766	1.000000000000000e+00	42960
767	1.000000000000000e+00	45640
768	1.000000000000000e+00	42440
769	1.000000000000000e+00	42540
770	1.000000000000000e+00	42340
771	1.000000000000000e+00	43600
772	1.000000000000000e+00	42420
773	1.000000000000000e+00	44100
774	1.000000000000000e+00	43820
775	1.000000000000000e+00	45360
776	1.000000000000000e+00	44040
777	1.000000000000000e+00	45120
778	1.000000000000000e+00	44200
779	1.000000000000000e+00	46380
780	1.000000000000000e+00	45180
781	1.000000000000000e+00	45160
782	1.000000000000000e+00	44580
783	1.000000000000000e+00	44580
784	1.000000000000000e+00	44960
785	1.000000000000000e+00	44700
786	1.000000000000000e+00	45380
787	1.000000000000000e+00	44160
788	1.000000000000000e+00	44540
789	1.000000000000000e+00	45300
790	1.000000000000000e+00	43620
791	1.000000000000000e+00	42640
792	1.000000000000000e+00	41420
793	1.000000000000000e+00	44080
794	1.000000000000000e+00	44080
795	1.000000000000000e+00	45720
796	1.000000000000000e+00	44520
797	1.000000000000000e+00	44880
798	1.000000000000000e+00	42220
799	1.000000000000000e+00	42760
800	1.000000000000000e+00	44000
801	1.000000000000000e+00	42400
802	1.000000000000000e+00	43140
803	1.000000000000000e+00	42860
804	1.000000000000000e+00	42720
805	1.000000000000000e+00	43380
806	1.000000000000000e+00	43460
807	1.000000000000000e+00	41680
808	1.000000000000000e+00	42120
809	1.000000000000000e+00	42220
810	1.000000000000000e+00	44100
811	1.000000000000000e+00	44020
812	1.000000000000000e+00	42060
813	1.000000000000000e+00	43840
814	1.000000000000000e+00	43100
815	1.000000000000000e+00	43660
816	1.000000000000000e+00	41900
817	1.000000000000000e+00	41920
818	1.000000000000000e+00	39980
819	1.000000000000000e+00	40600
820	1.000000000000000e+00	42620
821	1.000000000000000e+00	44280
822	1.000000000000000e+00	41920
823	1.000000000000000e+00	43420
824	1.000000000000000e+00	41860
825	1.000000000000000e+00	42200
826	1.000000000000000e+00	41960
827	1.000000000000000e+00	44180
828	1.000000000000000e+00	42140
829	1.000000000000000e+00	42880
830	1.000000000000000e+00	43240
831	1.000000000000000e+00	43180
832	1.000000000000000e+00	41820
833	1.000000000000000e+00	42280
834	1.000000000000000e+00	42840
835	1.000000000000000e+00	43740
836	1.000000000000000e+00	42000
837	1.000000000000000e+00	42440
838	1.000000000000000e+00	40560
839	1.000000000000000e+00	43860
840	1.000000000000000e+00	39800
841	1.000000000000000e+00	40760
842	1.000000000000000e+00	39420
843	1.000000000000000e+00	38360
844	1.000000000000000e+00	41780
845	1.000000000000000e+00	42600
846	1.000000000000000e+00	39960
847	1.000000000000000e+00	43020
848	1.000000000000000e+00	40600
849	1.000000000000000e+00	40000
850	1.000000000000000e+00	37100
851	1.000000000000000e+00	40000
852	1.000000000000000e+00	40180
853	1.000000000000000e+00	39680
854	1.000000000000000e+00	40700
855	1.000000000000000e+00	40420
856	1.000000000000000e+00	41400
857	1.000000000000000e+00	41900
858	1.000000000000000e+00	41340
859	1.000000000000000e+00	40540
860	1.000000000000000e+00	40900
861	1.000000000000000e+00	41020
862	1.000000000000000e+00	40500
863	1.000000000000000e+00	40420
864	1.000000000000000e+00	41200
865	1.000000000000000e+00	40440
866	1.000000000000000e+00	40720
867	1.000000000000000e+00	41260
868	1.000000000000000e+00	40300
