Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
503	6.000000000000001e-01	23220
504	6.500000000000000e-01	22860
505	7.000000000000001e-01	23720
506	7.500000000000000e-01	23420
507	8.000000000000000e-01	24000
508	8.500000000000001e-01	21980
509	9.000000000000000e-01	22960
510	8.500000000000001e-01	23620
511	8.000000000000000e-01	23340
512	7.500000000000000e-01	22760
513	7.000000000000001e-01	23320
514	7.500000000000000e-01	23320
515	8.000000000000000e-01	23360
516	8.500000000000001e-01	23420
517	9.000000000000000e-01	22680
518	9.500000000000001e-01	22860
519	9.500000000000001e-01	23460
520	9.500000000000001e-01	23040
521	9.500000000000001e-01	22600
522	9.500000000000001e-01	24000
523	9.500000000000001e-01	23740
524	9.500000000000001e-01	23520
525	9.500000000000001e-01	23040
526	9.500000000000001e-01	23800
527	9.500000000000001e-01	24420
528	9.500000000000001e-01	23520
529	9.500000000000001e-01	13400
530	9.500000000000001e-01	23620
531	9.500000000000001e-01	23040
532	9.500000000000001e-01	13360
533	9.500000000000001e-01	13760
534	9.500000000000001e-01	12380
535	9.500000000000001e-01	22940
536	9.500000000000001e-01	14080
537	9.500000000000001e-01	24160
538	9.500000000000001e-01	23300
539	9.500000000000001e-01	23820
540	9.500000000000001e-01	24360
541	9.500000000000001e-01	23680
542	9.500000000000001e-01	14880
543	9.500000000000001e-01	24120
544	9.500000000000001e-01	14760
545	9.500000000000001e-01	14680
546	9.500000000000001e-01	13040
547	9.500000000000001e-01	13100
548	9.500000000000001e-01	12840
549	9.500000000000001e-01	13460
550	9.500000000000001e-01	12760
551	9.500000000000001e-01	11880
552	9.500000000000001e-01	12100
553	9.500000000000001e-01	12780
554	9.500000000000001e-01	12600
555	9.500000000000001e-01	12600
556	9.500000000000001e-01	12800
557	9.500000000000001e-01	13800
558	9.500000000000001e-01	12700
559	9.500000000000001e-01	12000
560	9.500000000000001e-01	13620
561	9.500000000000001e-01	12020
562	9.500000000000001e-01	13160
563	9.500000000000001e-01	11560
564	9.500000000000001e-01	12540
565	9.500000000000001e-01	12080
566	9.500000000000001e-01	11660
567	9.500000000000001e-01	12460
568	9.500000000000001e-01	12800
569	9.500000000000001e-01	13300
570	9.500000000000001e-01	12280
571	9.500000000000001e-01	12780
572	9.500000000000001e-01	12560
573	9.500000000000001e-01	12680
574	9.500000000000001e-01	13460
575	9.500000000000001e-01	12180
576	9.500000000000001e-01	12540
577	9.500000000000001e-01	11840
578	9.500000000000001e-01	13360
579	9.500000000000001e-01	13080
580	9.500000000000001e-01	12840
581	9.500000000000001e-01	13500
582	9.500000000000001e-01	12680
583	9.500000000000001e-01	11680
584	9.500000000000001e-01	11440
585	9.500000000000001e-01	12540
586	9.500000000000001e-01	13200
587	9.500000000000001e-01	13120
588	9.500000000000001e-01	12480
589	9.500000000000001e-01	12000
590	9.500000000000001e-01	12440
591	9.500000000000001e-01	13540
592	9.500000000000001e-01	12300
593	9.500000000000001e-01	13360
594	9.500000000000001e-01	12660
595	9.500000000000001e-01	12480
596	9.500000000000001e-01	13540
597	9.500000000000001e-01	12640
598	9.500000000000001e-01	13420
599	9.500000000000001e-01	12000
600	9.500000000000001e-01	11740
601	9.500000000000001e-01	12480
602	9.500000000000001e-01	11300
603	9.500000000000001e-01	13540
604	9.500000000000001e-01	12240
605	9.500000000000001e-01	11580
606	9.500000000000001e-01	12320
607	9.500000000000001e-01	12280
608	9.500000000000001e-01	12900
609	9.500000000000001e-01	12040
610	9.500000000000001e-01	10940
611	9.500000000000001e-01	12080
612	9.500000000000001e-01	13300
613	9.500000000000001e-01	12500
614	9.500000000000001e-01	12320
615	9.500000000000001e-01	12980
616	9.500000000000001e-01	12080
617	9.500000000000001e-01	12380
618	9.500000000000001e-01	12180
619	9.500000000000001e-01	12600
620	9.500000000000001e-01	11680
621	9.500000000000001e-01	10900
622	9.500000000000001e-01	12980
623	9.500000000000001e-01	11380
624	9.500000000000001e-01	11600
625	9.500000000000001e-01	11720
626	9.500000000000001e-01	13020
627	9.500000000000001e-01	12600
628	9.500000000000001e-01	12620
629	9.500000000000001e-01	12100
630	9.500000000000001e-01	12860
631	9.500000000000001e-01	12860
632	9.500000000000001e-01	11900
633	9.500000000000001e-01	13020
634	9.500000000000001e-01	12640
635	9.500000000000001e-01	12920
636	9.500000000000001e-01	12760
637	9.500000000000001e-01	13000
638	9.500000000000001e-01	11980
639	9.500000000000001e-01	12540
640	9.500000000000001e-01	12200
641	9.500000000000001e-01	11820
642	9.500000000000001e-01	12480
643	9.500000000000001e-01	13640
644	9.500000000000001e-01	12180
645	9.500000000000001e-01	11840
646	9.500000000000001e-01	12200
647	9.500000000000001e-01	11920
648	9.500000000000001e-01	11420
649	9.500000000000001e-01	12340
650	9.500000000000001e-01	13240
651	9.500000000000001e-01	13240
652	9.500000000000001e-01	12840
653	9.500000000000001e-01	12640
654	9.500000000000001e-01	12820
655	9.500000000000001e-01	12660
656	9.500000000000001e-01	12120
657	9.500000000000001e-01	12300
658	9.500000000000001e-01	12500
659	9.500000000000001e-01	12880
660	9.500000000000001e-01	12760
661	9.500000000000001e-01	13520
662	9.500000000000001e-01	12240
663	9.500000000000001e-01	12760
664	9.500000000000001e-01	12680
665	9.500000000000001e-01	12580
666	9.500000000000001e-01	12940
667	9.500000000000001e-01	13380
668	9.500000000000001e-01	12260
669	9.500000000000001e-01	12660
670	9.500000000000001e-01	12220
671	9.500000000000001e-01	13440
672	9.500000000000001e-01	13420
673	9.500000000000001e-01	12920
674	9.500000000000001e-01	12980
675	9.500000000000001e-01	13700
676	9.500000000000001e-01	13060
677	9.500000000000001e-01	14140
678	9.500000000000001e-01	12860
679	9.500000000000001e-01	12640
680	9.500000000000001e-01	12580
681	9.500000000000001e-01	14140
682	9.500000000000001e-01	12440
683	9.500000000000001e-01	12620
684	9.500000000000001e-01	12520
685	9.500000000000001e-01	12440
686	9.500000000000001e-01	11260
687	9.500000000000001e-01	12200
688	9.500000000000001e-01	12480
689	9.500000000000001e-01	13120
690	9.500000000000001e-01	12720
691	9.500000000000001e-01	12900
692	9.500000000000001e-01	12060
693	9.500000000000001e-01	12300
694	9.500000000000001e-01	11920
695	9.500000000000001e-01	12280
696	9.500000000000001e-01	12860
697	9.500000000000001e-01	13320
698	9.500000000000001e-01	13480
699	9.500000000000001e-01	13380
700	9.500000000000001e-01	12780
701	9.500000000000001e-01	11960
702	9.500000000000001e-01	12040
703	9.500000000000001e-01	12340
704	9.500000000000001e-01	12560
705	9.500000000000001e-01	12280
706	9.500000000000001e-01	11620
707	9.500000000000001e-01	12060
708	9.500000000000001e-01	12020
709	9.500000000000001e-01	11620
710	9.500000000000001e-01	12060
711	9.500000000000001e-01	12800
712	9.500000000000001e-01	12220
713	9.500000000000001e-01	12540
714	9.500000000000001e-01	11800
715	9.500000000000001e-01	12000
716	9.500000000000001e-01	12760
717	9.500000000000001e-01	12740
718	9.500000000000001e-01	12680
719	9.500000000000001e-01	12880
720	9.500000000000001e-01	12940
721	9.500000000000001e-01	11960
722	9.500000000000001e-01	11580
723	9.500000000000001e-01	12560
724	9.500000000000001e-01	12040
725	9.500000000000001e-01	13660
726	9.500000000000001e-01	13020
727	9.500000000000001e-01	13340
728	9.500000000000001e-01	11220
729	9.500000000000001e-01	12260
730	9.500000000000001e-01	12880
731	9.500000000000001e-01	12160
732	9.500000000000001e-01	12400
733	9.500000000000001e-01	13060
734	9.500000000000001e-01	13680
735	9.500000000000001e-01	12940
736	9.500000000000001e-01	12860
737	9.500000000000001e-01	13160
738	9.500000000000001e-01	12060
739	9.500000000000001e-01	13460
740	9.500000000000001e-01	12580
741	9.500000000000001e-01	13460
742	1.000000000000000e+00	13460
743	1.000000000000000e+00	12680
744	1.000000000000000e+00	12540
745	1.000000000000000e+00	12620
746	1.000000000000000e+00	12260
747	1.000000000000000e+00	13620
748	1.000000000000000e+00	13280
749	1.000000000000000e+00	12300
750	1.000000000000000e+00	13060
751	1.000000000000000e+00	13000
752	1.000000000000000e+00	12580
753	1.000000000000000e+00	12980
754	1.000000000000000e+00	13020
755	1.000000000000000e+00	14060
756	1.000000000000000e+00	13600
757	1.000000000000000e+00	13740
758	1.000000000000000e+00	13580
759	1.000000000000000e+00	12320
760	1.000000000000000e+00	13280
761	1.000000000000000e+00	13320
762	1.000000000000000e+00	12640
763	1.000000000000000e+00	14560
764	1.000000000000000e+00	13240
765	1.000000000000000e+00	12820
766	1.000000000000000e+00	12760
767	1.000000000000000e+00	14400
768	1.000000000000000e+00	12440
769	1.000000000000000e+00	12640
770	1.000000000000000e+00	12020
771	1.000000000000000e+00	11960
772	1.000000000000000e+00	13020
773	1.000000000000000e+00	11940
774	1.000000000000000e+00	13240
775	1.000000000000000e+00	12880
776	1.000000000000000e+00	13580
777	1.000000000000000e+00	13220
778	1.000000000000000e+00	12440
779	1.000000000000000e+00	13680
780	1.000000000000000e+00	12980
781	1.000000000000000e+00	12020
782	1.000000000000000e+00	13060
783	1.000000000000000e+00	13540
784	1.000000000000000e+00	13620
785	1.000000000000000e+00	12780
786	1.000000000000000e+00	13120
787	1.000000000000000e+00	12340
788	1.000000000000000e+00	13600
789	1.000000000000000e+00	13640
790	1.000000000000000e+00	13420
791	1.000000000000000e+00	12900
792	1.000000000000000e+00	12400
793	1.000000000000000e+00	12500
794	1.000000000000000e+00	13500
795	1.000000000000000e+00	14140
796	1.000000000000000e+00	12800
797	1.000000000000000e+00	13700
798	1.000000000000000e+00	13800
799	1.000000000000000e+00	13040
800	1.000000000000000e+00	14820
801	1.000000000000000e+00	13760
802	1.000000000000000e+00	14060
803	1.000000000000000e+00	14240
804	1.000000000000000e+00	13080
805	1.000000000000000e+00	14160
806	1.000000000000000e+00	13560
807	1.000000000000000e+00	13700
808	1.000000000000000e+00	13680
809	1.000000000000000e+00	13040
810	1.000000000000000e+00	14360
811	1.000000000000000e+00	13980
812	1.000000000000000e+00	14120
813	1.000000000000000e+00	14980
814	1.000000000000000e+00	14020
815	1.000000000000000e+00	14880
816	1.000000000000000e+00	13120
817	1.000000000000000e+00	14540
818	1.000000000000000e+00	13320
819	1.000000000000000e+00	13300
820	1.000000000000000e+00	14640
821	1.000000000000000e+00	15060
822	1.000000000000000e+00	14500
823	1.000000000000000e+00	15020
824	1.000000000000000e+00	14020
825	1.000000000000000e+00	14400
826	1.000000000000000e+00	13900
827	1.000000000000000e+00	15380
828	1.000000000000000e+00	14780
829	1.000000000000000e+00	15960
830	1.000000000000000e+00	14560
831	1.000000000000000e+00	15620
832	1.000000000000000e+00	13860
833	1.000000000000000e+00	15220
834	1.000000000000000e+00	15160
835	1.000000000000000e+00	16760
836	1.000000000000000e+00	14120
837	1.000000000000000e+00	15680
838	1.000000000000000e+00	13500
839	1.000000000000000e+00	14940
840	1.000000000000000e+00	14240
841	1.000000000000000e+00	14220
842	1.000000000000000e+00	13440
843	1.000000000000000e+00	13340
844	1.000000000000000e+00	15200
845	1.000000000000000e+00	14480
846	1.000000000000000e+00	13960
847	1.000000000000000e+00	14420
848	1.000000000000000e+00	13880
849	1.000000000000000e+00	13140
850	1.000000000000000e+00	12240
851	1.000000000000000e+00	13660
852	1.000000000000000e+00	13460
853	1.000000000000000e+00	13460
854	1.000000000000000e+00	13520
855	1.000000000000000e+00	12620
856	1.000000000000000e+00	12420
857	1.000000000000000e+00	14380
858	1.000000000000000e+00	14360
859	1.000000000000000e+00	14300
860	1.000000000000000e+00	14000
861	1.000000000000000e+00	13340
862	1.000000000000000e+00	14320
863	1.000000000000000e+00	13820
864	1.000000000000000e+00	13580
865	1.000000000000000e+00	13540
866	1.000000000000000e+00	13960
867	1.000000000000000e+00	14640
868	1.000000000000000e+00	12900
