Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	11844
65	1.000000000000000e+00	11844
66	1.000000000000000e+00	11844
67	1.000000000000000e+00	11844
68	1.000000000000000e+00	11844
69	1.000000000000000e+00	11844
70	1.000000000000000e+00	11844
71	1.000000000000000e+00	11844
72	1.000000000000000e+00	11844
73	1.000000000000000e+00	11844
74	1.000000000000000e+00	11844
75	1.000000000000000e+00	11844
76	1.000000000000000e+00	11844
77	1.000000000000000e+00	11844
78	1.000000000000000e+00	11844
79	1.000000000000000e+00	11844
80	1.000000000000000e+00	11844
81	1.000000000000000e+00	11844
82	1.000000000000000e+00	11844
83	1.000000000000000e+00	11844
84	1.000000000000000e+00	11844
85	1.000000000000000e+00	11844
86	1.000000000000000e+00	11844
87	1.000000000000000e+00	11844
88	1.000000000000000e+00	11844
89	1.000000000000000e+00	11844
90	1.000000000000000e+00	11844
91	1.000000000000000e+00	11844
92	1.000000000000000e+00	11844
93	1.000000000000000e+00	11844
94	1.000000000000000e+00	11844
95	1.000000000000000e+00	11844
96	1.000000000000000e+00	11844
97	1.000000000000000e+00	11844
98	1.000000000000000e+00	11844
99	1.000000000000000e+00	11844
100	1.000000000000000e+00	11844
101	1.000000000000000e+00	11844
102	1.000000000000000e+00	11844
103	1.000000000000000e+00	11844
104	1.000000000000000e+00	11844
105	1.000000000000000e+00	11844
106	1.000000000000000e+00	11844
107	1.000000000000000e+00	11844
108	1.000000000000000e+00	11844
109	1.000000000000000e+00	11844
110	1.000000000000000e+00	11844
111	1.000000000000000e+00	11844
112	1.000000000000000e+00	11844
113	1.000000000000000e+00	11844
114	1.000000000000000e+00	11844
115	1.000000000000000e+00	11844
116	1.000000000000000e+00	11844
117	1.000000000000000e+00	11844
118	1.000000000000000e+00	11844
119	1.000000000000000e+00	11844
120	1.000000000000000e+00	11844
121	1.000000000000000e+00	11844
122	1.000000000000000e+00	11844
123	1.000000000000000e+00	11844
124	1.000000000000000e+00	11844
125	1.000000000000000e+00	11844
126	1.000000000000000e+00	11844
127	1.000000000000000e+00	11844
128	1.000000000000000e+00	11844
129	1.000000000000000e+00	11844
130	1.000000000000000e+00	11844
131	1.000000000000000e+00	11844
132	1.000000000000000e+00	11844
133	1.000000000000000e+00	11844
134	1.000000000000000e+00	11844
135	1.000000000000000e+00	11844
136	1.000000000000000e+00	11844
137	1.000000000000000e+00	11844
138	1.000000000000000e+00	11844
139	1.000000000000000e+00	11844
140	1.000000000000000e+00	11844
141	1.000000000000000e+00	11844
142	1.000000000000000e+00	11844
143	1.000000000000000e+00	11844
144	1.000000000000000e+00	11844
145	1.000000000000000e+00	11844
146	1.000000000000000e+00	11844
147	1.000000000000000e+00	11844
148	1.000000000000000e+00	11844
149	1.000000000000000e+00	11844
150	1.000000000000000e+00	11844
151	1.000000000000000e+00	11844
152	1.000000000000000e+00	11844
153	1.000000000000000e+00	11844
154	1.000000000000000e+00	11844
155	1.000000000000000e+00	11844
156	1.000000000000000e+00	11844
157	1.000000000000000e+00	11844
158	1.000000000000000e+00	11844
159	1.000000000000000e+00	11844
160	1.000000000000000e+00	11844
161	1.000000000000000e+00	11844
162	1.000000000000000e+00	11844
163	1.000000000000000e+00	11844
164	1.000000000000000e+00	11844
165	1.000000000000000e+00	11844
166	1.000000000000000e+00	11844
167	1.000000000000000e+00	11844
168	1.000000000000000e+00	11844
169	1.000000000000000e+00	11844
170	1.000000000000000e+00	11844
171	1.000000000000000e+00	11844
172	1.000000000000000e+00	11844
173	1.000000000000000e+00	11844
174	1.000000000000000e+00	11844
175	1.000000000000000e+00	11844
176	1.000000000000000e+00	11844
177	1.000000000000000e+00	11844
178	1.000000000000000e+00	11844
179	1.000000000000000e+00	11844
180	1.000000000000000e+00	11844
181	1.000000000000000e+00	11844
182	1.000000000000000e+00	11844
183	1.000000000000000e+00	11844
184	1.000000000000000e+00	11844
185	1.000000000000000e+00	11844
186	1.000000000000000e+00	11844
187	1.000000000000000e+00	11844
188	1.000000000000000e+00	11844
189	1.000000000000000e+00	11844
190	1.000000000000000e+00	11844
191	1.000000000000000e+00	11844
192	1.000000000000000e+00	11844
193	1.000000000000000e+00	11844
194	1.000000000000000e+00	11844
195	1.000000000000000e+00	11844
196	1.000000000000000e+00	11844
197	1.000000000000000e+00	11844
198	1.000000000000000e+00	11844
199	1.000000000000000e+00	11844
200	1.000000000000000e+00	11844
201	1.000000000000000e+00	11844
202	1.000000000000000e+00	11844
203	1.000000000000000e+00	11844
204	1.000000000000000e+00	11844
205	1.000000000000000e+00	11844
206	1.000000000000000e+00	11844
207	1.000000000000000e+00	11844
208	1.000000000000000e+00	11844
209	1.000000000000000e+00	11844
210	1.000000000000000e+00	11844
211	1.000000000000000e+00	11844
212	1.000000000000000e+00	11844
213	1.000000000000000e+00	11844
214	1.000000000000000e+00	11844
215	1.000000000000000e+00	11844
216	1.000000000000000e+00	11844
217	1.000000000000000e+00	11844
218	1.000000000000000e+00	11844
219	1.000000000000000e+00	11844
220	1.000000000000000e+00	11844
221	1.000000000000000e+00	11844
222	1.000000000000000e+00	11844
223	1.000000000000000e+00	11844
224	1.000000000000000e+00	11844
225	1.000000000000000e+00	11844
226	1.000000000000000e+00	11844
227	1.000000000000000e+00	11844
228	1.000000000000000e+00	11844
229	1.000000000000000e+00	11844
230	1.000000000000000e+00	11844
231	1.000000000000000e+00	11844
232	1.000000000000000e+00	11844
233	1.000000000000000e+00	11844
234	1.000000000000000e+00	11844
235	1.000000000000000e+00	11844
236	1.000000000000000e+00	11844
237	1.000000000000000e+00	11844
238	1.000000000000000e+00	11844
239	1.000000000000000e+00	11844
240	1.000000000000000e+00	11844
241	1.000000000000000e+00	11844
242	1.000000000000000e+00	11844
243	1.000000000000000e+00	11844
244	1.000000000000000e+00	11844
245	1.000000000000000e+00	11844
246	1.000000000000000e+00	11844
247	1.000000000000000e+00	11844
248	1.000000000000000e+00	11844
249	1.000000000000000e+00	11844
250	1.000000000000000e+00	11844
251	1.000000000000000e+00	11844
252	1.000000000000000e+00	11844
253	1.000000000000000e+00	11844
254	1.000000000000000e+00	11844
255	1.000000000000000e+00	11844
256	1.000000000000000e+00	11844
257	1.000000000000000e+00	11844
258	1.000000000000000e+00	11844
259	1.000000000000000e+00	11844
260	1.000000000000000e+00	11844
261	1.000000000000000e+00	11844
262	1.000000000000000e+00	11844
263	1.000000000000000e+00	11844
264	1.000000000000000e+00	11844
265	1.000000000000000e+00	11844
266	1.000000000000000e+00	11844
267	1.000000000000000e+00	11844
268	1.000000000000000e+00	11844
269	1.000000000000000e+00	11844
270	1.000000000000000e+00	11844
271	1.000000000000000e+00	11844
272	1.000000000000000e+00	11844
273	1.000000000000000e+00	11844
274	1.000000000000000e+00	11844
275	1.000000000000000e+00	11844
276	1.000000000000000e+00	11844
277	1.000000000000000e+00	11844
278	1.000000000000000e+00	11844
279	1.000000000000000e+00	11844
280	1.000000000000000e+00	11844
281	1.000000000000000e+00	11844
282	1.000000000000000e+00	11844
283	1.000000000000000e+00	11844
284	1.000000000000000e+00	11844
285	1.000000000000000e+00	11844
286	1.000000000000000e+00	11844
287	1.000000000000000e+00	11844
288	1.000000000000000e+00	11844
289	1.000000000000000e+00	11844
290	1.000000000000000e+00	11844
291	1.000000000000000e+00	11844
292	1.000000000000000e+00	11844
293	1.000000000000000e+00	11844
294	1.000000000000000e+00	11844
295	1.000000000000000e+00	11844
296	1.000000000000000e+00	11844
297	1.000000000000000e+00	11844
298	1.000000000000000e+00	11844
299	1.000000000000000e+00	11844
300	1.000000000000000e+00	11844
301	1.000000000000000e+00	11844
302	1.000000000000000e+00	11844
303	1.000000000000000e+00	11844
304	1.000000000000000e+00	11844
305	1.000000000000000e+00	11844
306	1.000000000000000e+00	11844
307	1.000000000000000e+00	11844
308	1.000000000000000e+00	11844
309	1.000000000000000e+00	11844
310	1.000000000000000e+00	11844
311	1.000000000000000e+00	11844
312	1.000000000000000e+00	11844
313	1.000000000000000e+00	11844
314	1.000000000000000e+00	11844
315	1.000000000000000e+00	11844
316	1.000000000000000e+00	11844
317	1.000000000000000e+00	11844
318	1.000000000000000e+00	11844
319	1.000000000000000e+00	11844
320	1.000000000000000e+00	11844
321	1.000000000000000e+00	11844
322	1.000000000000000e+00	11844
323	1.000000000000000e+00	11844
324	1.000000000000000e+00	11844
325	1.000000000000000e+00	11844
326	1.000000000000000e+00	11844
327	1.000000000000000e+00	11844
328	1.000000000000000e+00	11844
329	1.000000000000000e+00	11844
330	1.000000000000000e+00	11844
331	1.000000000000000e+00	11844
332	1.000000000000000e+00	11844
333	1.000000000000000e+00	11844
334	1.000000000000000e+00	11844
335	1.000000000000000e+00	11844
336	1.000000000000000e+00	11844
337	1.000000000000000e+00	11844
338	1.000000000000000e+00	11844
339	1.000000000000000e+00	11844
340	1.000000000000000e+00	11844
341	1.000000000000000e+00	11844
342	1.000000000000000e+00	11844
343	1.000000000000000e+00	11844
344	1.000000000000000e+00	11844
345	1.000000000000000e+00	11844
346	1.000000000000000e+00	11844
347	1.000000000000000e+00	11844
348	1.000000000000000e+00	11844
349	1.000000000000000e+00	11844
350	1.000000000000000e+00	11844
351	1.000000000000000e+00	11844
352	1.000000000000000e+00	11844
353	1.000000000000000e+00	11844
354	1.000000000000000e+00	11844
355	1.000000000000000e+00	11844
356	1.000000000000000e+00	11844
357	1.000000000000000e+00	11844
358	1.000000000000000e+00	11844
359	1.000000000000000e+00	11844
360	1.000000000000000e+00	11844
361	1.000000000000000e+00	11844
362	1.000000000000000e+00	11844
363	1.000000000000000e+00	11844
364	1.000000000000000e+00	11844
365	1.000000000000000e+00	11844
366	1.000000000000000e+00	11844
367	1.000000000000000e+00	11844
368	1.000000000000000e+00	11844
369	1.000000000000000e+00	11844
370	1.000000000000000e+00	11844
371	1.000000000000000e+00	11844
372	1.000000000000000e+00	11844
373	1.000000000000000e+00	11844
374	1.000000000000000e+00	11844
375	1.000000000000000e+00	11844
376	1.000000000000000e+00	11844
377	1.000000000000000e+00	11844
378	1.000000000000000e+00	11844
379	1.000000000000000e+00	11844
380	1.000000000000000e+00	11844
381	1.000000000000000e+00	11844
382	1.000000000000000e+00	11844
383	1.000000000000000e+00	11844
384	1.000000000000000e+00	11844
385	1.000000000000000e+00	11844
386	1.000000000000000e+00	11844
387	1.000000000000000e+00	11844
388	1.000000000000000e+00	11844
389	1.000000000000000e+00	11844
390	1.000000000000000e+00	11844
391	1.000000000000000e+00	11844
392	1.000000000000000e+00	11844
393	1.000000000000000e+00	11844
394	1.000000000000000e+00	11844
395	1.000000000000000e+00	11844
396	1.000000000000000e+00	11844
397	1.000000000000000e+00	11844
398	1.000000000000000e+00	11844
399	1.000000000000000e+00	11844
400	1.000000000000000e+00	11844
401	1.000000000000000e+00	11844
402	1.000000000000000e+00	11844
403	1.000000000000000e+00	11844
404	1.000000000000000e+00	11844
405	1.000000000000000e+00	11844
406	1.000000000000000e+00	11844
407	1.000000000000000e+00	11844
408	1.000000000000000e+00	11844
409	1.000000000000000e+00	11844
410	1.000000000000000e+00	11844
411	1.000000000000000e+00	11844
412	1.000000000000000e+00	11844
413	1.000000000000000e+00	11844
414	1.000000000000000e+00	11844
415	1.000000000000000e+00	11844
416	1.000000000000000e+00	11844
417	1.000000000000000e+00	11844
418	1.000000000000000e+00	11844
419	1.000000000000000e+00	11844
420	1.000000000000000e+00	11844
421	1.000000000000000e+00	11844
422	1.000000000000000e+00	11844
423	1.000000000000000e+00	11844
424	1.000000000000000e+00	11844
425	1.000000000000000e+00	11844
426	1.000000000000000e+00	11844
427	1.000000000000000e+00	11844
428	1.000000000000000e+00	11844
429	1.000000000000000e+00	11844
430	1.000000000000000e+00	11844
431	1.000000000000000e+00	11844
432	1.000000000000000e+00	11844
433	1.000000000000000e+00	11844
434	1.000000000000000e+00	11844
435	1.000000000000000e+00	11844
436	1.000000000000000e+00	11844
437	1.000000000000000e+00	11844
438	1.000000000000000e+00	11844
439	1.000000000000000e+00	11844
440	1.000000000000000e+00	11844
441	1.000000000000000e+00	11844
442	1.000000000000000e+00	11844
443	1.000000000000000e+00	11844
444	1.000000000000000e+00	11844
445	1.000000000000000e+00	11844
446	1.000000000000000e+00	11844
447	1.000000000000000e+00	11844
448	1.000000000000000e+00	11844
449	1.000000000000000e+00	11844
450	1.000000000000000e+00	11844
451	1.000000000000000e+00	11844
452	1.000000000000000e+00	11844
453	1.000000000000000e+00	11844
454	1.000000000000000e+00	11844
455	1.000000000000000e+00	11844
456	1.000000000000000e+00	11844
457	1.000000000000000e+00	11844
458	1.000000000000000e+00	11844
459	1.000000000000000e+00	11844
460	1.000000000000000e+00	11844
461	1.000000000000000e+00	11844
462	1.000000000000000e+00	11844
463	1.000000000000000e+00	11844
464	1.000000000000000e+00	11844
465	1.000000000000000e+00	11844
466	1.000000000000000e+00	11844
467	1.000000000000000e+00	11844
468	1.000000000000000e+00	11844
469	1.000000000000000e+00	11844
470	1.000000000000000e+00	11844
471	1.000000000000000e+00	11844
472	1.000000000000000e+00	11844
473	1.000000000000000e+00	11844
474	1.000000000000000e+00	11844
475	1.000000000000000e+00	11844
476	1.000000000000000e+00	11844
477	1.000000000000000e+00	11844
478	1.000000000000000e+00	11844
479	1.000000000000000e+00	11844
480	1.000000000000000e+00	11844
481	1.000000000000000e+00	11844
482	1.000000000000000e+00	11844
483	1.000000000000000e+00	11844
484	1.000000000000000e+00	11844
485	1.000000000000000e+00	11844
486	1.000000000000000e+00	11844
487	1.000000000000000e+00	11844
488	1.000000000000000e+00	11844
489	1.000000000000000e+00	11844
490	1.000000000000000e+00	11844
491	9.500000000000003e-01	11280
492	9.000000000000002e-01	10716
493	8.490000000000002e-01	14664
494	8.000000000000002e-01	9588
495	7.500000000000001e-01	9024
496	7.000000000000001e-01	8460
497	6.500000000000000e-01	7896
498	6.000000000000000e-01	7332
499	5.499999999999999e-01	6768
500	4.999999999999999e-01	6204
501	5.499999999999999e-01	6768
502	6.000000000000000e-01	7332
503	6.500000000000000e-01	7896
504	7.000000000000001e-01	8460
505	7.500000000000001e-01	9024
506	8.000000000000002e-01	9588
507	8.500000000000002e-01	10152
508	9.000000000000002e-01	10716
509	9.500000000000003e-01	11280
510	9.000000000000002e-01	10716
511	8.500000000000002e-01	10152
512	8.000000000000002e-01	9588
513	7.500000000000001e-01	9024
514	8.000000000000002e-01	9588
515	8.500000000000002e-01	10152
516	9.000000000000002e-01	10716
517	9.500000000000003e-01	11280
518	1.000000000000000e+00	11844
519	1.000000000000000e+00	11844
520	1.000000000000000e+00	11844
521	1.000000000000000e+00	11844
522	1.000000000000000e+00	11844
523	1.000000000000000e+00	11844
524	1.000000000000000e+00	11844
525	1.000000000000000e+00	11844
526	1.000000000000000e+00	11844
527	1.000000000000000e+00	11844
528	1.000000000000000e+00	11844
529	1.000000000000000e+00	11844
530	1.000000000000000e+00	11844
531	1.000000000000000e+00	11844
532	1.000000000000000e+00	11844
533	1.000000000000000e+00	11844
534	1.000000000000000e+00	11844
535	1.000000000000000e+00	11844
536	1.000000000000000e+00	11844
537	1.000000000000000e+00	11844
538	1.000000000000000e+00	11844
539	1.000000000000000e+00	11844
540	1.000000000000000e+00	11844
541	1.000000000000000e+00	11844
542	1.000000000000000e+00	11844
543	1.000000000000000e+00	11844
544	1.000000000000000e+00	11844
545	1.000000000000000e+00	11844
546	1.000000000000000e+00	11844
547	1.000000000000000e+00	11844
548	1.000000000000000e+00	11844
549	1.000000000000000e+00	11844
550	1.000000000000000e+00	11844
551	1.000000000000000e+00	11844
552	1.000000000000000e+00	11844
553	1.000000000000000e+00	11844
554	1.000000000000000e+00	11844
555	1.000000000000000e+00	11844
556	1.000000000000000e+00	11844
557	1.000000000000000e+00	11844
558	1.000000000000000e+00	11844
559	1.000000000000000e+00	11844
560	1.000000000000000e+00	11844
561	1.000000000000000e+00	11844
562	1.000000000000000e+00	11844
563	1.000000000000000e+00	11844
564	1.000000000000000e+00	11844
565	1.000000000000000e+00	11844
566	1.000000000000000e+00	11844
567	1.000000000000000e+00	11844
568	1.000000000000000e+00	11844
569	1.000000000000000e+00	11844
570	1.000000000000000e+00	11844
571	1.000000000000000e+00	11844
572	1.000000000000000e+00	11844
573	1.000000000000000e+00	11844
574	1.000000000000000e+00	11844
575	1.000000000000000e+00	11844
576	1.000000000000000e+00	11844
577	1.000000000000000e+00	11844
578	1.000000000000000e+00	11844
579	1.000000000000000e+00	11844
580	1.000000000000000e+00	11844
581	1.000000000000000e+00	11844
582	1.000000000000000e+00	11844
583	1.000000000000000e+00	11844
584	1.000000000000000e+00	11844
585	1.000000000000000e+00	11844
586	1.000000000000000e+00	11844
587	1.000000000000000e+00	11844
588	1.000000000000000e+00	11844
589	1.000000000000000e+00	11844
590	1.000000000000000e+00	11844
591	1.000000000000000e+00	11844
592	1.000000000000000e+00	11844
593	1.000000000000000e+00	11844
594	1.000000000000000e+00	11844
595	1.000000000000000e+00	11844
596	1.000000000000000e+00	11844
597	1.000000000000000e+00	11844
598	1.000000000000000e+00	11844
599	1.000000000000000e+00	11844
600	1.000000000000000e+00	11844
601	1.000000000000000e+00	11844
602	1.000000000000000e+00	11844
603	1.000000000000000e+00	11844
604	1.000000000000000e+00	11844
605	1.000000000000000e+00	11844
606	1.000000000000000e+00	11844
607	1.000000000000000e+00	11844
608	1.000000000000000e+00	11844
609	1.000000000000000e+00	11844
610	1.000000000000000e+00	11844
611	1.000000000000000e+00	11844
612	1.000000000000000e+00	11844
613	1.000000000000000e+00	11844
614	1.000000000000000e+00	11844
615	1.000000000000000e+00	11844
616	1.000000000000000e+00	11844
617	1.000000000000000e+00	11844
618	1.000000000000000e+00	11844
619	1.000000000000000e+00	11844
620	1.000000000000000e+00	11844
621	1.000000000000000e+00	11844
622	1.000000000000000e+00	11844
623	1.000000000000000e+00	11844
624	1.000000000000000e+00	11844
625	1.000000000000000e+00	11844
626	1.000000000000000e+00	11844
627	1.000000000000000e+00	11844
628	1.000000000000000e+00	11844
629	1.000000000000000e+00	11844
630	1.000000000000000e+00	11844
631	1.000000000000000e+00	11844
632	1.000000000000000e+00	11844
633	1.000000000000000e+00	11844
634	1.000000000000000e+00	11844
635	1.000000000000000e+00	11844
636	1.000000000000000e+00	11844
637	1.000000000000000e+00	11844
638	1.000000000000000e+00	11844
639	1.000000000000000e+00	11844
640	1.000000000000000e+00	11844
641	1.000000000000000e+00	11844
642	1.000000000000000e+00	11844
643	1.000000000000000e+00	11844
644	1.000000000000000e+00	11844
645	1.000000000000000e+00	11844
646	1.000000000000000e+00	11844
647	1.000000000000000e+00	11844
648	1.000000000000000e+00	11844
649	1.000000000000000e+00	11844
650	1.000000000000000e+00	11844
651	1.000000000000000e+00	11844
652	1.000000000000000e+00	11844
653	1.000000000000000e+00	11844
654	1.000000000000000e+00	11844
655	1.000000000000000e+00	11844
656	1.000000000000000e+00	11844
657	1.000000000000000e+00	11844
658	1.000000000000000e+00	11844
659	1.000000000000000e+00	11844
660	1.000000000000000e+00	11844
661	1.000000000000000e+00	11844
662	1.000000000000000e+00	11844
663	1.000000000000000e+00	11844
664	1.000000000000000e+00	11844
665	1.000000000000000e+00	11844
666	1.000000000000000e+00	11844
667	1.000000000000000e+00	11844
668	1.000000000000000e+00	11844
669	1.000000000000000e+00	11844
670	1.000000000000000e+00	11844
671	1.000000000000000e+00	11844
672	1.000000000000000e+00	11844
673	1.000000000000000e+00	11844
674	1.000000000000000e+00	11844
675	1.000000000000000e+00	11844
676	1.000000000000000e+00	11844
677	1.000000000000000e+00	11844
678	1.000000000000000e+00	11844
679	1.000000000000000e+00	11844
680	1.000000000000000e+00	11844
681	1.000000000000000e+00	11844
682	1.000000000000000e+00	11844
683	1.000000000000000e+00	11844
684	1.000000000000000e+00	11844
685	1.000000000000000e+00	11844
686	1.000000000000000e+00	11844
687	1.000000000000000e+00	11844
688	1.000000000000000e+00	11844
689	1.000000000000000e+00	11844
690	1.000000000000000e+00	11844
691	1.000000000000000e+00	11844
692	1.000000000000000e+00	11844
693	1.000000000000000e+00	11844
694	1.000000000000000e+00	11844
695	1.000000000000000e+00	11844
696	1.000000000000000e+00	11844
697	1.000000000000000e+00	11844
698	1.000000000000000e+00	11844
699	1.000000000000000e+00	11844
700	1.000000000000000e+00	11844
701	1.000000000000000e+00	11844
702	1.000000000000000e+00	11844
703	1.000000000000000e+00	11844
704	1.000000000000000e+00	11844
705	1.000000000000000e+00	11844
706	1.000000000000000e+00	11844
707	1.000000000000000e+00	11844
708	1.000000000000000e+00	11844
709	1.000000000000000e+00	11844
710	1.000000000000000e+00	11844
711	1.000000000000000e+00	11844
712	1.000000000000000e+00	11844
713	1.000000000000000e+00	11844
714	1.000000000000000e+00	11844
715	1.000000000000000e+00	11844
716	1.000000000000000e+00	11844
717	1.000000000000000e+00	11844
718	1.000000000000000e+00	11844
719	1.000000000000000e+00	11844
720	1.000000000000000e+00	11844
721	1.000000000000000e+00	11844
722	1.000000000000000e+00	11844
723	1.000000000000000e+00	11844
724	1.000000000000000e+00	11844
725	1.000000000000000e+00	11844
726	1.000000000000000e+00	11844
727	1.000000000000000e+00	11844
728	1.000000000000000e+00	11844
729	1.000000000000000e+00	11844
730	1.000000000000000e+00	11844
731	1.000000000000000e+00	11844
732	1.000000000000000e+00	11844
733	1.000000000000000e+00	11844
734	1.000000000000000e+00	11844
735	1.000000000000000e+00	11844
736	1.000000000000000e+00	11844
737	1.000000000000000e+00	11844
738	1.000000000000000e+00	11844
739	1.000000000000000e+00	11844
740	1.000000000000000e+00	11844
741	1.000000000000000e+00	11844
742	1.000000000000000e+00	11844
743	1.000000000000000e+00	11844
744	1.000000000000000e+00	11844
745	1.000000000000000e+00	11844
746	1.000000000000000e+00	11844
747	1.000000000000000e+00	11844
748	1.000000000000000e+00	11844
749	1.000000000000000e+00	11844
750	1.000000000000000e+00	11844
751	1.000000000000000e+00	11844
752	1.000000000000000e+00	11844
753	1.000000000000000e+00	11844
754	1.000000000000000e+00	11844
755	1.000000000000000e+00	11844
756	1.000000000000000e+00	11844
757	1.000000000000000e+00	11844
758	1.000000000000000e+00	11844
759	1.000000000000000e+00	11844
760	1.000000000000000e+00	11844
761	1.000000000000000e+00	11844
762	1.000000000000000e+00	11844
763	1.000000000000000e+00	11844
764	1.000000000000000e+00	11844
765	1.000000000000000e+00	11844
766	1.000000000000000e+00	11844
767	1.000000000000000e+00	11844
768	1.000000000000000e+00	11844
769	1.000000000000000e+00	11844
770	1.000000000000000e+00	11844
771	1.000000000000000e+00	11844
772	1.000000000000000e+00	11844
773	1.000000000000000e+00	11844
774	1.000000000000000e+00	11844
775	1.000000000000000e+00	11844
776	1.000000000000000e+00	11844
777	1.000000000000000e+00	11844
778	1.000000000000000e+00	11844
779	1.000000000000000e+00	11844
780	1.000000000000000e+00	11844
781	1.000000000000000e+00	11844
782	1.000000000000000e+00	11844
783	1.000000000000000e+00	11844
784	1.000000000000000e+00	11844
785	1.000000000000000e+00	11844
786	1.000000000000000e+00	11844
787	1.000000000000000e+00	11844
788	1.000000000000000e+00	11844
789	1.000000000000000e+00	11844
790	1.000000000000000e+00	11844
791	1.000000000000000e+00	11844
792	1.000000000000000e+00	11844
793	1.000000000000000e+00	11844
794	1.000000000000000e+00	11844
795	1.000000000000000e+00	11844
796	1.000000000000000e+00	11844
797	1.000000000000000e+00	11844
798	1.000000000000000e+00	11844
799	1.000000000000000e+00	11844
800	1.000000000000000e+00	11844
801	1.000000000000000e+00	11844
802	1.000000000000000e+00	11844
803	1.000000000000000e+00	11844
804	1.000000000000000e+00	11844
805	1.000000000000000e+00	11844
806	1.000000000000000e+00	11844
807	1.000000000000000e+00	11844
808	1.000000000000000e+00	11844
809	1.000000000000000e+00	11844
810	1.000000000000000e+00	11844
811	1.000000000000000e+00	11844
812	1.000000000000000e+00	11844
813	1.000000000000000e+00	11844
814	1.000000000000000e+00	11844
815	1.000000000000000e+00	11844
816	1.000000000000000e+00	11844
817	1.000000000000000e+00	11844
818	1.000000000000000e+00	11844
819	1.000000000000000e+00	11844
820	1.000000000000000e+00	11844
821	1.000000000000000e+00	11844
822	1.000000000000000e+00	11844
823	1.000000000000000e+00	11844
824	1.000000000000000e+00	11844
825	1.000000000000000e+00	11844
826	1.000000000000000e+00	11844
827	1.000000000000000e+00	11844
828	1.000000000000000e+00	11844
829	1.000000000000000e+00	11844
830	1.000000000000000e+00	11844
831	1.000000000000000e+00	11844
832	1.000000000000000e+00	11844
833	1.000000000000000e+00	11844
834	1.000000000000000e+00	11844
835	1.000000000000000e+00	11844
836	1.000000000000000e+00	11844
837	1.000000000000000e+00	11844
838	1.000000000000000e+00	11844
839	1.000000000000000e+00	11844
840	1.000000000000000e+00	11844
841	1.000000000000000e+00	11844
842	1.000000000000000e+00	11844
843	1.000000000000000e+00	11844
844	1.000000000000000e+00	11844
845	1.000000000000000e+00	11844
846	1.000000000000000e+00	11844
847	1.000000000000000e+00	11844
848	1.000000000000000e+00	11844
849	1.000000000000000e+00	11844
850	1.000000000000000e+00	11844
851	1.000000000000000e+00	11844
852	1.000000000000000e+00	11844
853	1.000000000000000e+00	11844
854	1.000000000000000e+00	11844
855	1.000000000000000e+00	11844
856	1.000000000000000e+00	11844
857	1.000000000000000e+00	11844
858	1.000000000000000e+00	11844
859	1.000000000000000e+00	11844
860	1.000000000000000e+00	11844
861	1.000000000000000e+00	11844
862	1.000000000000000e+00	11844
863	1.000000000000000e+00	11844
864	1.000000000000000e+00	11844
865	1.000000000000000e+00	11844
866	1.000000000000000e+00	11844
867	1.000000000000000e+00	11844
868	1.000000000000000e+00	11844
869	1.000000000000000e+00	11844
870	1.000000000000000e+00	11844
