Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	11640
175	1.000000000000000e+00	12300
176	1.000000000000000e+00	11380
177	1.000000000000000e+00	12240
178	1.000000000000000e+00	12640
179	1.000000000000000e+00	12880
180	1.000000000000000e+00	12240
181	1.000000000000000e+00	11560
182	1.000000000000000e+00	11740
183	1.000000000000000e+00	11900
184	1.000000000000000e+00	11860
185	1.000000000000000e+00	12140
186	1.000000000000000e+00	12360
187	1.000000000000000e+00	12860
188	1.000000000000000e+00	13440
189	1.000000000000000e+00	11640
190	1.000000000000000e+00	11900
191	1.000000000000000e+00	11580
192	1.000000000000000e+00	12200
193	1.000000000000000e+00	11920
194	1.000000000000000e+00	11760
195	1.000000000000000e+00	13040
196	1.000000000000000e+00	12280
197	1.000000000000000e+00	12260
198	1.000000000000000e+00	11500
199	1.000000000000000e+00	12540
200	1.000000000000000e+00	12840
201	1.000000000000000e+00	12960
202	1.000000000000000e+00	11860
203	1.000000000000000e+00	12460
204	1.000000000000000e+00	11900
205	1.000000000000000e+00	11840
206	1.000000000000000e+00	12040
207	1.000000000000000e+00	12760
208	1.000000000000000e+00	12480
209	1.000000000000000e+00	12380
210	1.000000000000000e+00	12420
211	1.000000000000000e+00	12100
212	1.000000000000000e+00	12580
213	1.000000000000000e+00	11400
214	1.000000000000000e+00	12520
215	1.000000000000000e+00	11900
216	1.000000000000000e+00	12060
217	1.000000000000000e+00	11920
218	1.000000000000000e+00	12740
219	1.000000000000000e+00	11920
220	1.000000000000000e+00	12860
221	1.000000000000000e+00	12820
222	1.000000000000000e+00	12360
223	1.000000000000000e+00	11980
224	1.000000000000000e+00	12620
225	1.000000000000000e+00	12100
226	1.000000000000000e+00	12120
227	1.000000000000000e+00	11760
228	1.000000000000000e+00	12460
229	1.000000000000000e+00	11660
230	1.000000000000000e+00	12260
231	1.000000000000000e+00	12600
232	1.000000000000000e+00	12940
233	1.000000000000000e+00	11880
234	1.000000000000000e+00	12400
235	1.000000000000000e+00	12000
236	1.000000000000000e+00	12840
237	1.000000000000000e+00	11740
238	1.000000000000000e+00	12220
239	1.000000000000000e+00	12080
240	1.000000000000000e+00	11540
241	1.000000000000000e+00	11600
242	1.000000000000000e+00	11740
243	1.000000000000000e+00	12600
244	1.000000000000000e+00	11380
245	1.000000000000000e+00	12500
246	1.000000000000000e+00	13340
247	1.000000000000000e+00	12260
248	1.000000000000000e+00	12300
249	1.000000000000000e+00	11460
250	1.000000000000000e+00	11780
251	1.000000000000000e+00	12540
252	1.000000000000000e+00	12300
253	1.000000000000000e+00	11380
254	1.000000000000000e+00	11980
255	1.000000000000000e+00	11800
256	1.000000000000000e+00	12780
257	1.000000000000000e+00	11440
258	1.000000000000000e+00	13180
259	1.000000000000000e+00	13200
260	1.000000000000000e+00	11980
261	1.000000000000000e+00	11560
262	1.000000000000000e+00	11440
263	1.000000000000000e+00	12300
264	1.000000000000000e+00	12040
265	1.000000000000000e+00	11860
266	1.000000000000000e+00	12040
267	1.000000000000000e+00	12040
268	1.000000000000000e+00	12180
269	1.000000000000000e+00	12180
270	1.000000000000000e+00	12340
271	1.000000000000000e+00	11300
272	1.000000000000000e+00	11960
273	1.000000000000000e+00	11540
274	1.000000000000000e+00	13020
275	1.000000000000000e+00	11100
276	1.000000000000000e+00	13280
277	1.000000000000000e+00	11740
278	1.000000000000000e+00	12040
279	1.000000000000000e+00	11280
280	1.000000000000000e+00	12440
281	1.000000000000000e+00	12600
282	1.000000000000000e+00	12300
283	1.000000000000000e+00	11420
284	1.000000000000000e+00	12100
285	1.000000000000000e+00	12680
286	1.000000000000000e+00	12020
287	1.000000000000000e+00	12020
288	1.000000000000000e+00	12700
289	1.000000000000000e+00	13320
290	1.000000000000000e+00	13000
291	1.000000000000000e+00	11380
292	1.000000000000000e+00	12460
293	1.000000000000000e+00	12240
294	1.000000000000000e+00	12460
295	1.000000000000000e+00	11460
296	1.000000000000000e+00	12080
297	1.000000000000000e+00	12680
298	1.000000000000000e+00	11460
299	1.000000000000000e+00	12140
300	1.000000000000000e+00	12960
301	1.000000000000000e+00	12760
302	1.000000000000000e+00	11740
303	1.000000000000000e+00	12580
304	1.000000000000000e+00	11560
305	1.000000000000000e+00	11580
306	1.000000000000000e+00	12260
307	1.000000000000000e+00	11180
308	1.000000000000000e+00	12340
309	1.000000000000000e+00	11980
310	1.000000000000000e+00	12220
311	1.000000000000000e+00	12280
312	1.000000000000000e+00	11760
313	1.000000000000000e+00	12740
314	1.000000000000000e+00	12920
315	1.000000000000000e+00	11560
316	1.000000000000000e+00	11160
317	1.000000000000000e+00	11820
318	1.000000000000000e+00	12080
319	1.000000000000000e+00	11180
320	1.000000000000000e+00	12560
321	1.000000000000000e+00	13160
322	1.000000000000000e+00	12700
323	1.000000000000000e+00	12040
324	1.000000000000000e+00	13240
325	1.000000000000000e+00	11540
326	1.000000000000000e+00	11820
327	1.000000000000000e+00	13480
328	1.000000000000000e+00	11660
329	1.000000000000000e+00	11560
330	1.000000000000000e+00	13200
331	1.000000000000000e+00	10860
332	1.000000000000000e+00	11440
333	1.000000000000000e+00	12400
334	1.000000000000000e+00	11980
335	1.000000000000000e+00	10840
336	1.000000000000000e+00	11960
337	1.000000000000000e+00	11560
338	1.000000000000000e+00	12660
339	1.000000000000000e+00	11960
340	1.000000000000000e+00	12700
341	1.000000000000000e+00	12900
342	1.000000000000000e+00	11720
343	1.000000000000000e+00	12620
344	1.000000000000000e+00	12620
345	1.000000000000000e+00	12360
346	1.000000000000000e+00	11660
347	1.000000000000000e+00	11980
348	1.000000000000000e+00	12480
349	1.000000000000000e+00	11480
350	1.000000000000000e+00	12400
351	1.000000000000000e+00	13060
352	1.000000000000000e+00	13040
353	1.000000000000000e+00	12180
354	1.000000000000000e+00	12120
355	1.000000000000000e+00	11780
356	1.000000000000000e+00	11520
357	1.000000000000000e+00	12140
358	1.000000000000000e+00	12780
359	1.000000000000000e+00	12360
360	1.000000000000000e+00	11820
361	1.000000000000000e+00	12540
362	1.000000000000000e+00	12740
363	1.000000000000000e+00	12860
364	1.000000000000000e+00	11860
365	1.000000000000000e+00	11440
366	1.000000000000000e+00	13080
367	1.000000000000000e+00	12200
368	1.000000000000000e+00	11720
369	1.000000000000000e+00	12440
370	1.000000000000000e+00	11820
371	1.000000000000000e+00	11400
372	1.000000000000000e+00	12800
373	1.000000000000000e+00	11800
374	1.000000000000000e+00	12440
375	1.000000000000000e+00	12380
376	1.000000000000000e+00	11780
377	1.000000000000000e+00	12760
378	1.000000000000000e+00	12100
379	1.000000000000000e+00	11940
380	1.000000000000000e+00	11680
381	1.000000000000000e+00	12300
382	1.000000000000000e+00	12660
383	1.000000000000000e+00	11400
384	1.000000000000000e+00	11960
385	1.000000000000000e+00	12640
386	1.000000000000000e+00	12800
387	1.000000000000000e+00	11840
388	1.000000000000000e+00	13080
389	1.000000000000000e+00	12920
390	1.000000000000000e+00	12020
391	1.000000000000000e+00	11940
392	1.000000000000000e+00	12100
393	1.000000000000000e+00	12840
394	1.000000000000000e+00	12420
395	1.000000000000000e+00	12280
396	1.000000000000000e+00	12040
397	1.000000000000000e+00	11060
398	1.000000000000000e+00	12500
399	1.000000000000000e+00	11860
400	1.000000000000000e+00	12500
401	1.000000000000000e+00	11900
402	1.000000000000000e+00	12340
403	1.000000000000000e+00	11120
404	1.000000000000000e+00	12520
405	1.000000000000000e+00	12500
406	1.000000000000000e+00	12040
407	1.000000000000000e+00	12800
408	1.000000000000000e+00	12800
409	1.000000000000000e+00	11800
410	1.000000000000000e+00	12080
411	1.000000000000000e+00	12060
412	1.000000000000000e+00	12080
413	1.000000000000000e+00	12240
414	1.000000000000000e+00	10840
415	1.000000000000000e+00	12100
416	1.000000000000000e+00	11500
417	1.000000000000000e+00	11180
418	1.000000000000000e+00	12560
419	1.000000000000000e+00	11640
420	1.000000000000000e+00	12520
421	1.000000000000000e+00	11560
422	1.000000000000000e+00	12280
423	1.000000000000000e+00	12580
424	1.000000000000000e+00	13060
425	1.000000000000000e+00	12500
426	1.000000000000000e+00	11760
427	1.000000000000000e+00	11940
428	1.000000000000000e+00	11240
429	1.000000000000000e+00	12860
430	1.000000000000000e+00	14000
431	1.000000000000000e+00	13300
432	1.000000000000000e+00	12900
433	1.000000000000000e+00	10680
434	1.000000000000000e+00	12500
435	1.000000000000000e+00	12140
436	1.000000000000000e+00	12140
437	1.000000000000000e+00	12820
438	1.000000000000000e+00	12260
439	1.000000000000000e+00	12600
440	1.000000000000000e+00	12180
441	1.000000000000000e+00	12860
442	1.000000000000000e+00	11620
443	1.000000000000000e+00	11940
444	1.000000000000000e+00	11080
445	1.000000000000000e+00	12060
446	1.000000000000000e+00	11800
447	1.000000000000000e+00	11720
448	1.000000000000000e+00	12660
449	1.000000000000000e+00	11820
450	1.000000000000000e+00	12140
451	1.000000000000000e+00	11720
452	1.000000000000000e+00	12680
453	1.000000000000000e+00	12380
454	1.000000000000000e+00	12800
455	1.000000000000000e+00	11980
456	1.000000000000000e+00	12060
457	1.000000000000000e+00	12000
458	1.000000000000000e+00	11280
459	1.000000000000000e+00	12500
460	1.000000000000000e+00	11500
461	1.000000000000000e+00	12500
462	1.000000000000000e+00	12480
463	1.000000000000000e+00	12280
464	1.000000000000000e+00	11900
465	1.000000000000000e+00	11560
466	1.000000000000000e+00	11860
467	1.000000000000000e+00	12520
468	1.000000000000000e+00	12600
469	1.000000000000000e+00	12080
470	1.000000000000000e+00	12180
471	1.000000000000000e+00	11520
472	1.000000000000000e+00	12160
473	1.000000000000000e+00	12500
474	1.000000000000000e+00	11320
475	1.000000000000000e+00	12160
476	1.000000000000000e+00	11180
477	1.000000000000000e+00	12860
478	1.000000000000000e+00	11760
479	1.000000000000000e+00	11900
480	1.000000000000000e+00	11720
481	1.000000000000000e+00	12120
482	1.000000000000000e+00	11820
483	1.000000000000000e+00	12260
484	1.000000000000000e+00	11380
485	1.000000000000000e+00	12300
486	1.000000000000000e+00	11500
487	1.000000000000000e+00	12480
488	1.000000000000000e+00	12320
489	1.000000000000000e+00	12460
490	1.000000000000000e+00	12600
491	9.500000000000001e-01	27060
492	9.000000000000000e-01	27320
493	8.500000000000001e-01	100800
494	8.000000000000000e-01	100800
495	7.500000000000000e-01	27160
496	7.000000000000001e-01	26120
497	6.500000000000000e-01	27120
498	6.000000000000001e-01	26720
499	5.500000000000000e-01	26400
500	5.000000000000000e-01	26640
501	5.500000000000000e-01	26440
502	6.000000000000001e-01	26320
503	6.500000000000000e-01	27080
504	7.000000000000001e-01	26260
505	7.500000000000000e-01	27140
506	8.000000000000000e-01	26700
507	8.500000000000001e-01	27580
508	9.000000000000000e-01	25420
509	9.500000000000001e-01	26380
510	9.000000000000000e-01	27260
511	8.500000000000001e-01	26720
512	8.000000000000000e-01	26220
513	7.500000000000000e-01	26760
514	8.000000000000000e-01	26820
515	8.500000000000001e-01	26840
516	9.000000000000000e-01	27020
517	9.500000000000001e-01	25940
518	1.000000000000000e+00	26240
519	1.000000000000000e+00	27100
520	1.000000000000000e+00	26620
521	1.000000000000000e+00	25980
522	1.000000000000000e+00	27640
523	1.000000000000000e+00	26860
524	1.000000000000000e+00	26940
525	1.000000000000000e+00	26480
526	1.000000000000000e+00	27140
527	1.000000000000000e+00	27880
528	1.000000000000000e+00	27180
529	1.000000000000000e+00	14520
530	1.000000000000000e+00	27160
531	1.000000000000000e+00	26440
532	1.000000000000000e+00	14360
533	1.000000000000000e+00	15160
534	1.000000000000000e+00	13220
535	1.000000000000000e+00	25980
536	1.000000000000000e+00	15240
537	1.000000000000000e+00	27640
538	1.000000000000000e+00	26620
539	1.000000000000000e+00	27200
540	1.000000000000000e+00	27880
541	1.000000000000000e+00	26960
542	1.000000000000000e+00	16220
543	1.000000000000000e+00	27740
544	1.000000000000000e+00	16320
545	1.000000000000000e+00	15820
546	1.000000000000000e+00	14360
547	1.000000000000000e+00	13960
548	1.000000000000000e+00	13860
549	1.000000000000000e+00	15040
550	1.000000000000000e+00	13500
551	1.000000000000000e+00	12720
552	1.000000000000000e+00	13320
553	1.000000000000000e+00	14380
554	1.000000000000000e+00	13860
555	1.000000000000000e+00	14000
556	1.000000000000000e+00	14060
557	1.000000000000000e+00	15060
558	1.000000000000000e+00	13920
559	1.000000000000000e+00	13100
560	1.000000000000000e+00	14920
561	1.000000000000000e+00	13380
562	1.000000000000000e+00	14460
563	1.000000000000000e+00	12760
564	1.000000000000000e+00	13860
565	1.000000000000000e+00	13680
566	1.000000000000000e+00	12980
567	1.000000000000000e+00	13900
568	1.000000000000000e+00	14020
569	1.000000000000000e+00	14500
570	1.000000000000000e+00	13380
571	1.000000000000000e+00	14000
572	1.000000000000000e+00	14000
573	1.000000000000000e+00	13700
574	1.000000000000000e+00	14820
575	1.000000000000000e+00	13500
576	1.000000000000000e+00	14040
577	1.000000000000000e+00	12900
578	1.000000000000000e+00	14580
579	1.000000000000000e+00	14300
580	1.000000000000000e+00	13840
581	1.000000000000000e+00	14460
582	1.000000000000000e+00	13520
583	1.000000000000000e+00	12620
584	1.000000000000000e+00	12280
585	1.000000000000000e+00	13480
586	1.000000000000000e+00	14640
587	1.000000000000000e+00	14320
588	1.000000000000000e+00	14400
589	1.000000000000000e+00	13380
590	1.000000000000000e+00	14220
591	1.000000000000000e+00	15380
592	1.000000000000000e+00	14120
593	1.000000000000000e+00	14820
594	1.000000000000000e+00	14380
595	1.000000000000000e+00	14120
596	1.000000000000000e+00	15340
597	1.000000000000000e+00	14020
598	1.000000000000000e+00	15040
599	1.000000000000000e+00	13440
600	1.000000000000000e+00	13400
601	1.000000000000000e+00	14220
602	1.000000000000000e+00	13380
603	1.000000000000000e+00	15120
604	1.000000000000000e+00	13660
605	1.000000000000000e+00	13060
606	1.000000000000000e+00	14180
607	1.000000000000000e+00	13820
608	1.000000000000000e+00	14460
609	1.000000000000000e+00	13340
610	1.000000000000000e+00	12700
611	1.000000000000000e+00	14160
612	1.000000000000000e+00	15540
613	1.000000000000000e+00	14020
614	1.000000000000000e+00	14200
615	1.000000000000000e+00	14500
616	1.000000000000000e+00	13500
617	1.000000000000000e+00	13660
618	1.000000000000000e+00	13440
619	1.000000000000000e+00	14160
620	1.000000000000000e+00	12780
621	1.000000000000000e+00	12360
622	1.000000000000000e+00	14460
623	1.000000000000000e+00	12820
624	1.000000000000000e+00	13180
625	1.000000000000000e+00	12960
626	1.000000000000000e+00	14280
627	1.000000000000000e+00	13760
628	1.000000000000000e+00	13660
629	1.000000000000000e+00	13260
630	1.000000000000000e+00	13980
631	1.000000000000000e+00	14100
632	1.000000000000000e+00	13540
633	1.000000000000000e+00	14520
634	1.000000000000000e+00	13640
635	1.000000000000000e+00	14140
636	1.000000000000000e+00	14200
637	1.000000000000000e+00	14860
638	1.000000000000000e+00	13100
639	1.000000000000000e+00	13840
640	1.000000000000000e+00	13400
641	1.000000000000000e+00	12840
642	1.000000000000000e+00	13760
643	1.000000000000000e+00	15220
644	1.000000000000000e+00	13480
645	1.000000000000000e+00	13240
646	1.000000000000000e+00	13620
647	1.000000000000000e+00	13040
648	1.000000000000000e+00	13000
649	1.000000000000000e+00	13760
650	1.000000000000000e+00	14760
651	1.000000000000000e+00	14880
652	1.000000000000000e+00	14260
653	1.000000000000000e+00	14120
654	1.000000000000000e+00	13820
655	1.000000000000000e+00	13480
656	1.000000000000000e+00	13300
657	1.000000000000000e+00	13440
658	1.000000000000000e+00	13860
659	1.000000000000000e+00	14340
660	1.000000000000000e+00	14260
661	1.000000000000000e+00	15000
662	1.000000000000000e+00	13520
663	1.000000000000000e+00	14240
664	1.000000000000000e+00	13760
665	1.000000000000000e+00	13940
666	1.000000000000000e+00	14300
667	1.000000000000000e+00	15080
668	1.000000000000000e+00	13560
669	1.000000000000000e+00	14420
670	1.000000000000000e+00	13620
671	1.000000000000000e+00	15240
672	1.000000000000000e+00	14760
673	1.000000000000000e+00	14620
674	1.000000000000000e+00	14360
675	1.000000000000000e+00	15280
676	1.000000000000000e+00	14540
677	1.000000000000000e+00	15760
678	1.000000000000000e+00	14280
679	1.000000000000000e+00	14000
680	1.000000000000000e+00	13940
681	1.000000000000000e+00	15740
682	1.000000000000000e+00	13980
683	1.000000000000000e+00	14360
684	1.000000000000000e+00	13900
685	1.000000000000000e+00	14040
686	1.000000000000000e+00	12500
687	1.000000000000000e+00	13560
688	1.000000000000000e+00	13840
689	1.000000000000000e+00	14440
690	1.000000000000000e+00	13760
691	1.000000000000000e+00	14060
692	1.000000000000000e+00	13220
693	1.000000000000000e+00	13500
694	1.000000000000000e+00	13000
695	1.000000000000000e+00	13680
696	1.000000000000000e+00	13680
697	1.000000000000000e+00	14660
698	1.000000000000000e+00	14360
699	1.000000000000000e+00	14200
700	1.000000000000000e+00	13740
701	1.000000000000000e+00	13140
702	1.000000000000000e+00	13020
703	1.000000000000000e+00	13520
704	1.000000000000000e+00	13320
705	1.000000000000000e+00	13160
706	1.000000000000000e+00	12820
707	1.000000000000000e+00	13040
708	1.000000000000000e+00	12920
709	1.000000000000000e+00	12400
710	1.000000000000000e+00	13160
711	1.000000000000000e+00	13480
712	1.000000000000000e+00	13560
713	1.000000000000000e+00	13760
714	1.000000000000000e+00	13360
715	1.000000000000000e+00	13400
716	1.000000000000000e+00	13940
717	1.000000000000000e+00	14380
718	1.000000000000000e+00	13940
719	1.000000000000000e+00	14220
720	1.000000000000000e+00	14460
721	1.000000000000000e+00	13200
722	1.000000000000000e+00	12960
723	1.000000000000000e+00	14180
724	1.000000000000000e+00	12780
725	1.000000000000000e+00	14660
726	1.000000000000000e+00	14380
727	1.000000000000000e+00	14500
728	1.000000000000000e+00	12460
729	1.000000000000000e+00	13380
730	1.000000000000000e+00	14240
731	1.000000000000000e+00	13900
732	1.000000000000000e+00	13680
733	1.000000000000000e+00	14240
734	1.000000000000000e+00	14760
735	1.000000000000000e+00	13760
736	1.000000000000000e+00	14260
737	1.000000000000000e+00	14560
738	1.000000000000000e+00	13200
739	1.000000000000000e+00	14760
740	1.000000000000000e+00	13980
741	1.000000000000000e+00	14660
742	1.000000000000000e+00	14840
743	1.000000000000000e+00	14000
744	1.000000000000000e+00	13880
745	1.000000000000000e+00	13760
746	1.000000000000000e+00	13540
747	1.000000000000000e+00	14880
748	1.000000000000000e+00	14560
749	1.000000000000000e+00	13520
750	1.000000000000000e+00	14320
751	1.000000000000000e+00	14180
752	1.000000000000000e+00	13800
753	1.000000000000000e+00	14280
754	1.000000000000000e+00	14340
755	1.000000000000000e+00	15240
756	1.000000000000000e+00	14820
757	1.000000000000000e+00	14780
758	1.000000000000000e+00	14820
759	1.000000000000000e+00	13640
760	1.000000000000000e+00	14500
761	1.000000000000000e+00	14580
762	1.000000000000000e+00	13660
763	1.000000000000000e+00	15800
764	1.000000000000000e+00	14220
765	1.000000000000000e+00	14180
766	1.000000000000000e+00	13900
767	1.000000000000000e+00	15480
768	1.000000000000000e+00	13500
769	1.000000000000000e+00	13660
770	1.000000000000000e+00	13000
771	1.000000000000000e+00	13100
772	1.000000000000000e+00	14000
773	1.000000000000000e+00	13340
774	1.000000000000000e+00	14500
775	1.000000000000000e+00	13800
776	1.000000000000000e+00	14580
777	1.000000000000000e+00	14540
778	1.000000000000000e+00	13480
779	1.000000000000000e+00	14660
780	1.000000000000000e+00	14260
781	1.000000000000000e+00	13180
782	1.000000000000000e+00	14400
783	1.000000000000000e+00	14600
784	1.000000000000000e+00	14920
785	1.000000000000000e+00	13840
786	1.000000000000000e+00	14520
787	1.000000000000000e+00	13940
788	1.000000000000000e+00	14660
789	1.000000000000000e+00	14940
790	1.000000000000000e+00	14160
791	1.000000000000000e+00	13920
792	1.000000000000000e+00	13320
793	1.000000000000000e+00	13580
794	1.000000000000000e+00	14720
795	1.000000000000000e+00	15420
796	1.000000000000000e+00	14100
797	1.000000000000000e+00	14920
798	1.000000000000000e+00	15060
799	1.000000000000000e+00	14320
800	1.000000000000000e+00	16260
801	1.000000000000000e+00	14780
802	1.000000000000000e+00	15360
803	1.000000000000000e+00	15400
804	1.000000000000000e+00	14420
805	1.000000000000000e+00	15700
806	1.000000000000000e+00	14880
807	1.000000000000000e+00	14560
808	1.000000000000000e+00	14840
809	1.000000000000000e+00	14260
810	1.000000000000000e+00	15580
811	1.000000000000000e+00	15260
812	1.000000000000000e+00	15580
813	1.000000000000000e+00	16240
814	1.000000000000000e+00	15240
815	1.000000000000000e+00	16420
816	1.000000000000000e+00	14300
817	1.000000000000000e+00	15540
818	1.000000000000000e+00	14540
819	1.000000000000000e+00	14480
820	1.000000000000000e+00	16480
821	1.000000000000000e+00	16360
822	1.000000000000000e+00	15480
823	1.000000000000000e+00	16480
824	1.000000000000000e+00	15280
825	1.000000000000000e+00	15520
826	1.000000000000000e+00	15260
827	1.000000000000000e+00	16460
828	1.000000000000000e+00	16400
829	1.000000000000000e+00	17300
830	1.000000000000000e+00	15920
831	1.000000000000000e+00	16980
832	1.000000000000000e+00	15260
833	1.000000000000000e+00	16460
834	1.000000000000000e+00	16480
835	1.000000000000000e+00	17960
836	1.000000000000000e+00	15540
837	1.000000000000000e+00	16940
838	1.000000000000000e+00	14960
839	1.000000000000000e+00	16600
840	1.000000000000000e+00	15420
841	1.000000000000000e+00	15420
842	1.000000000000000e+00	14580
843	1.000000000000000e+00	14540
844	1.000000000000000e+00	16500
845	1.000000000000000e+00	15820
846	1.000000000000000e+00	15240
847	1.000000000000000e+00	15440
848	1.000000000000000e+00	14900
849	1.000000000000000e+00	14180
850	1.000000000000000e+00	13300
851	1.000000000000000e+00	14600
852	1.000000000000000e+00	14320
853	1.000000000000000e+00	14400
854	1.000000000000000e+00	14740
855	1.000000000000000e+00	13300
856	1.000000000000000e+00	13620
857	1.000000000000000e+00	15460
858	1.000000000000000e+00	15880
859	1.000000000000000e+00	15520
860	1.000000000000000e+00	15360
861	1.000000000000000e+00	14500
862	1.000000000000000e+00	15460
863	1.000000000000000e+00	14940
864	1.000000000000000e+00	14880
865	1.000000000000000e+00	14980
866	1.000000000000000e+00	15220
867	1.000000000000000e+00	15960
868	1.000000000000000e+00	14340
