Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12180
872	1.000000000000000e+00	12180
873	1.000000000000000e+00	12180
874	1.000000000000000e+00	12180
875	1.000000000000000e+00	12180
876	1.000000000000000e+00	12180
877	1.000000000000000e+00	12180
878	1.000000000000000e+00	12180
879	1.000000000000000e+00	12180
880	1.000000000000000e+00	12180
881	1.000000000000000e+00	12180
882	1.000000000000000e+00	12180
883	1.000000000000000e+00	12180
884	1.000000000000000e+00	12180
885	1.000000000000000e+00	12180
886	1.000000000000000e+00	12180
887	1.000000000000000e+00	12180
888	1.000000000000000e+00	12180
889	1.000000000000000e+00	12180
890	1.000000000000000e+00	12180
891	1.000000000000000e+00	12180
892	1.000000000000000e+00	12180
893	1.000000000000000e+00	12180
894	1.000000000000000e+00	12180
895	1.000000000000000e+00	12180
896	1.000000000000000e+00	12180
897	1.000000000000000e+00	12180
898	1.000000000000000e+00	12180
899	1.000000000000000e+00	12180
900	1.000000000000000e+00	12180
901	1.000000000000000e+00	12180
902	1.000000000000000e+00	12180
903	1.000000000000000e+00	12180
904	1.000000000000000e+00	12180
905	1.000000000000000e+00	12180
906	1.000000000000000e+00	12180
907	1.000000000000000e+00	12180
908	1.000000000000000e+00	12180
909	1.000000000000000e+00	12180
910	1.000000000000000e+00	12180
911	1.000000000000000e+00	12180
912	1.000000000000000e+00	12180
913	1.000000000000000e+00	12180
914	1.000000000000000e+00	12180
915	1.000000000000000e+00	12180
916	1.000000000000000e+00	12180
917	1.000000000000000e+00	12180
918	1.000000000000000e+00	12180
919	1.000000000000000e+00	12180
920	1.000000000000000e+00	12180
921	1.000000000000000e+00	12180
922	1.000000000000000e+00	12180
923	1.000000000000000e+00	12180
924	1.000000000000000e+00	12180
925	1.000000000000000e+00	12180
926	1.000000000000000e+00	12180
927	1.000000000000000e+00	12180
928	1.000000000000000e+00	12180
929	1.000000000000000e+00	12180
930	1.000000000000000e+00	12180
931	1.000000000000000e+00	12180
932	1.000000000000000e+00	12180
933	1.000000000000000e+00	12180
934	1.000000000000000e+00	12180
935	1.000000000000000e+00	12180
936	1.000000000000000e+00	12180
937	1.000000000000000e+00	12180
938	1.000000000000000e+00	12180
939	1.000000000000000e+00	12180
940	1.000000000000000e+00	12180
941	1.000000000000000e+00	12180
942	1.000000000000000e+00	12180
943	1.000000000000000e+00	12180
944	1.000000000000000e+00	12180
945	1.000000000000000e+00	12180
946	1.000000000000000e+00	12180
947	1.000000000000000e+00	12180
948	1.000000000000000e+00	12180
949	1.000000000000000e+00	12180
950	1.000000000000000e+00	12180
951	1.000000000000000e+00	12180
952	1.000000000000000e+00	12180
953	1.000000000000000e+00	12180
954	1.000000000000000e+00	12180
955	1.000000000000000e+00	12180
956	1.000000000000000e+00	12180
957	1.000000000000000e+00	12180
958	1.000000000000000e+00	12180
959	1.000000000000000e+00	12180
960	1.000000000000000e+00	12180
961	1.000000000000000e+00	12180
962	1.000000000000000e+00	12180
963	1.000000000000000e+00	12180
964	1.000000000000000e+00	12180
965	1.000000000000000e+00	12180
966	1.000000000000000e+00	12180
967	1.000000000000000e+00	12180
968	1.000000000000000e+00	12180
969	1.000000000000000e+00	12180
970	1.000000000000000e+00	12180
971	1.000000000000000e+00	12180
972	1.000000000000000e+00	12180
973	1.000000000000000e+00	12180
974	1.000000000000000e+00	12180
975	1.000000000000000e+00	12180
976	1.000000000000000e+00	12180
977	1.000000000000000e+00	12180
978	1.000000000000000e+00	12180
979	1.000000000000000e+00	12180
980	1.000000000000000e+00	12180
981	1.000000000000000e+00	12180
982	1.000000000000000e+00	12180
983	1.000000000000000e+00	12180
984	1.000000000000000e+00	12180
985	1.000000000000000e+00	12180
986	1.000000000000000e+00	12180
987	1.000000000000000e+00	12180
988	1.000000000000000e+00	12180
989	1.000000000000000e+00	12180
990	1.000000000000000e+00	12180
991	1.000000000000000e+00	12180
992	1.000000000000000e+00	12180
993	1.000000000000000e+00	12180
994	1.000000000000000e+00	12180
995	1.000000000000000e+00	12180
996	1.000000000000000e+00	12180
997	1.000000000000000e+00	12180
998	1.000000000000000e+00	12180
999	1.000000000000000e+00	12180
1000	1.000000000000000e+00	12180


Tempo gasto: 13.597449
