Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8001
872	1.000000000000000e+00	8001
873	1.000000000000000e+00	8001
874	1.000000000000000e+00	8001
875	1.000000000000000e+00	8001
876	1.000000000000000e+00	8001
877	1.000000000000000e+00	8001
878	1.000000000000000e+00	8001
879	1.000000000000000e+00	8001
880	1.000000000000000e+00	8001
881	1.000000000000000e+00	8001
882	1.000000000000000e+00	8001
883	1.000000000000000e+00	8001
884	1.000000000000000e+00	8001
885	1.000000000000000e+00	8001
886	1.000000000000000e+00	8001
887	1.000000000000000e+00	8001
888	1.000000000000000e+00	8001
889	1.000000000000000e+00	8001
890	1.000000000000000e+00	8001
891	1.000000000000000e+00	8001
892	1.000000000000000e+00	8001
893	1.000000000000000e+00	8001
894	1.000000000000000e+00	8001
895	1.000000000000000e+00	8001
896	1.000000000000000e+00	8001
897	1.000000000000000e+00	8001
898	1.000000000000000e+00	8001
899	1.000000000000000e+00	8001
900	1.000000000000000e+00	8001
901	1.000000000000000e+00	8001
902	1.000000000000000e+00	8001
903	1.000000000000000e+00	8001
904	1.000000000000000e+00	8001
905	1.000000000000000e+00	8001
906	1.000000000000000e+00	8001
907	1.000000000000000e+00	8001
908	1.000000000000000e+00	8001
909	1.000000000000000e+00	8001
910	1.000000000000000e+00	8001
911	1.000000000000000e+00	8001
912	1.000000000000000e+00	8001
913	1.000000000000000e+00	8001
914	1.000000000000000e+00	8001
915	1.000000000000000e+00	8001
916	1.000000000000000e+00	8001
917	1.000000000000000e+00	8001
918	1.000000000000000e+00	8001
919	1.000000000000000e+00	8001
920	1.000000000000000e+00	8001
921	1.000000000000000e+00	8001
922	1.000000000000000e+00	8001
923	1.000000000000000e+00	8001
924	1.000000000000000e+00	8001
925	1.000000000000000e+00	8001
926	1.000000000000000e+00	8001
927	1.000000000000000e+00	8001
928	1.000000000000000e+00	8001
929	1.000000000000000e+00	8001
930	1.000000000000000e+00	8001
931	1.000000000000000e+00	8001
932	1.000000000000000e+00	8001
933	1.000000000000000e+00	8001
934	1.000000000000000e+00	8001
935	1.000000000000000e+00	8001
936	1.000000000000000e+00	8001
937	1.000000000000000e+00	8001
938	1.000000000000000e+00	8001
939	1.000000000000000e+00	8001
940	1.000000000000000e+00	8001
941	1.000000000000000e+00	8001
942	1.000000000000000e+00	8001
943	1.000000000000000e+00	8001
944	1.000000000000000e+00	8001
945	1.000000000000000e+00	8001
946	1.000000000000000e+00	8001
947	1.000000000000000e+00	8001
948	1.000000000000000e+00	8001
949	1.000000000000000e+00	8001
950	1.000000000000000e+00	8001
951	1.000000000000000e+00	8001
952	1.000000000000000e+00	8001
953	1.000000000000000e+00	8001
954	1.000000000000000e+00	8001
955	1.000000000000000e+00	8001
956	1.000000000000000e+00	8001
957	1.000000000000000e+00	8001
958	1.000000000000000e+00	8001
959	1.000000000000000e+00	8001
960	1.000000000000000e+00	8001
961	1.000000000000000e+00	8001
962	1.000000000000000e+00	8001
963	1.000000000000000e+00	8001
964	1.000000000000000e+00	8001
965	1.000000000000000e+00	8001
966	1.000000000000000e+00	8001
967	1.000000000000000e+00	8001
968	1.000000000000000e+00	8001
969	1.000000000000000e+00	8001
970	1.000000000000000e+00	8001
971	1.000000000000000e+00	8001
972	1.000000000000000e+00	8001
973	1.000000000000000e+00	8001
974	1.000000000000000e+00	8001
975	1.000000000000000e+00	8001
976	1.000000000000000e+00	8001
977	1.000000000000000e+00	8001
978	1.000000000000000e+00	8001
979	1.000000000000000e+00	8001
980	1.000000000000000e+00	8001
981	1.000000000000000e+00	8001
982	1.000000000000000e+00	8001
983	1.000000000000000e+00	8001
984	1.000000000000000e+00	8001
985	1.000000000000000e+00	8001
986	1.000000000000000e+00	8001
987	1.000000000000000e+00	8001
988	1.000000000000000e+00	8001
989	1.000000000000000e+00	8001
990	1.000000000000000e+00	8001
991	1.000000000000000e+00	8001
992	1.000000000000000e+00	8001
993	1.000000000000000e+00	8001
994	1.000000000000000e+00	8001
995	1.000000000000000e+00	8001
996	1.000000000000000e+00	8001
997	1.000000000000000e+00	8001
998	1.000000000000000e+00	8001
999	1.000000000000000e+00	8001
1000	1.000000000000000e+00	8001


Tempo gasto: 13.455755
