Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
169	1.000000000000000e+00	20160
170	1.000000000000000e+00	19200
171	1.000000000000000e+00	19520
172	1.000000000000000e+00	20640
173	1.000000000000000e+00	19040
174	1.000000000000000e+00	18420
175	1.000000000000000e+00	20460
176	1.000000000000000e+00	19220
177	1.000000000000000e+00	18920
178	1.000000000000000e+00	19300
179	1.000000000000000e+00	19480
180	1.000000000000000e+00	18500
181	1.000000000000000e+00	18380
182	1.000000000000000e+00	18580
183	1.000000000000000e+00	19400
184	1.000000000000000e+00	18520
185	1.000000000000000e+00	19140
186	1.000000000000000e+00	20020
187	1.000000000000000e+00	19900
188	1.000000000000000e+00	19860
189	1.000000000000000e+00	20240
190	1.000000000000000e+00	18880
191	1.000000000000000e+00	18560
192	1.000000000000000e+00	19520
193	1.000000000000000e+00	18840
194	1.000000000000000e+00	19060
195	1.000000000000000e+00	20320
196	1.000000000000000e+00	19080
197	1.000000000000000e+00	19940
198	1.000000000000000e+00	18220
199	1.000000000000000e+00	20180
200	1.000000000000000e+00	20000
201	1.000000000000000e+00	20480
202	1.000000000000000e+00	18700
203	1.000000000000000e+00	19120
204	1.000000000000000e+00	19680
205	1.000000000000000e+00	18200
206	1.000000000000000e+00	18760
207	1.000000000000000e+00	20040
208	1.000000000000000e+00	20000
209	1.000000000000000e+00	20080
210	1.000000000000000e+00	20500
211	1.000000000000000e+00	19740
212	1.000000000000000e+00	19760
213	1.000000000000000e+00	18420
214	1.000000000000000e+00	19840
215	1.000000000000000e+00	18960
216	1.000000000000000e+00	19920
217	1.000000000000000e+00	18460
218	1.000000000000000e+00	20020
219	1.000000000000000e+00	19200
220	1.000000000000000e+00	20480
221	1.000000000000000e+00	20400
222	1.000000000000000e+00	19180
223	1.000000000000000e+00	19460
224	1.000000000000000e+00	19720
225	1.000000000000000e+00	19600
226	1.000000000000000e+00	19460
227	1.000000000000000e+00	18820
228	1.000000000000000e+00	20060
229	1.000000000000000e+00	18720
230	1.000000000000000e+00	20020
231	1.000000000000000e+00	19540
232	1.000000000000000e+00	20960
233	1.000000000000000e+00	19620
234	1.000000000000000e+00	19080
235	1.000000000000000e+00	18260
236	1.000000000000000e+00	19840
237	1.000000000000000e+00	18680
238	1.000000000000000e+00	20260
239	1.000000000000000e+00	19520
240	1.000000000000000e+00	18460
241	1.000000000000000e+00	18060
242	1.000000000000000e+00	19120
243	1.000000000000000e+00	20940
244	1.000000000000000e+00	18600
245	1.000000000000000e+00	19200
246	1.000000000000000e+00	20780
247	1.000000000000000e+00	18760
248	1.000000000000000e+00	19400
249	1.000000000000000e+00	18280
250	1.000000000000000e+00	18800
251	1.000000000000000e+00	19980
252	1.000000000000000e+00	19800
253	1.000000000000000e+00	18340
254	1.000000000000000e+00	19440
255	1.000000000000000e+00	19180
256	1.000000000000000e+00	19680
257	1.000000000000000e+00	18400
258	1.000000000000000e+00	20500
259	1.000000000000000e+00	20740
260	1.000000000000000e+00	18840
261	1.000000000000000e+00	18440
262	1.000000000000000e+00	18140
263	1.000000000000000e+00	20100
264	1.000000000000000e+00	18340
265	1.000000000000000e+00	19140
266	1.000000000000000e+00	19280
267	1.000000000000000e+00	18620
268	1.000000000000000e+00	19440
269	1.000000000000000e+00	18620
270	1.000000000000000e+00	19820
271	1.000000000000000e+00	19220
272	1.000000000000000e+00	19020
273	1.000000000000000e+00	18660
274	1.000000000000000e+00	19500
275	1.000000000000000e+00	18180
276	1.000000000000000e+00	20940
277	1.000000000000000e+00	18280
278	1.000000000000000e+00	19920
279	1.000000000000000e+00	17940
280	1.000000000000000e+00	19240
281	1.000000000000000e+00	19400
282	1.000000000000000e+00	19560
283	1.000000000000000e+00	18880
284	1.000000000000000e+00	18940
285	1.000000000000000e+00	20080
286	1.000000000000000e+00	19720
287	1.000000000000000e+00	19260
288	1.000000000000000e+00	19860
289	1.000000000000000e+00	20660
290	1.000000000000000e+00	21200
291	1.000000000000000e+00	18280
292	1.000000000000000e+00	19760
293	1.000000000000000e+00	19420
294	1.000000000000000e+00	19400
295	1.000000000000000e+00	18800
296	1.000000000000000e+00	18520
297	1.000000000000000e+00	19580
298	1.000000000000000e+00	18240
299	1.000000000000000e+00	19340
300	1.000000000000000e+00	19740
301	1.000000000000000e+00	20040
302	1.000000000000000e+00	18500
303	1.000000000000000e+00	19900
304	1.000000000000000e+00	18280
305	1.000000000000000e+00	19420
306	1.000000000000000e+00	19260
307	1.000000000000000e+00	18060
308	1.000000000000000e+00	19600
309	1.000000000000000e+00	19000
310	1.000000000000000e+00	19700
311	1.000000000000000e+00	19960
312	1.000000000000000e+00	19220
313	1.000000000000000e+00	20140
314	1.000000000000000e+00	20120
315	1.000000000000000e+00	19460
316	1.000000000000000e+00	18240
317	1.000000000000000e+00	18640
318	1.000000000000000e+00	19260
319	1.000000000000000e+00	18720
320	1.000000000000000e+00	20420
321	1.000000000000000e+00	20240
322	1.000000000000000e+00	19460
323	1.000000000000000e+00	19740
324	1.000000000000000e+00	20620
325	1.000000000000000e+00	18480
326	1.000000000000000e+00	19040
327	1.000000000000000e+00	20680
328	1.000000000000000e+00	18360
329	1.000000000000000e+00	18280
330	1.000000000000000e+00	20960
331	1.000000000000000e+00	17900
332	1.000000000000000e+00	18020
333	1.000000000000000e+00	20260
334	1.000000000000000e+00	19100
335	1.000000000000000e+00	17800
336	1.000000000000000e+00	19360
337	1.000000000000000e+00	19100
338	1.000000000000000e+00	19860
339	1.000000000000000e+00	19340
340	1.000000000000000e+00	18840
341	1.000000000000000e+00	20240
342	1.000000000000000e+00	18980
343	1.000000000000000e+00	20160
344	1.000000000000000e+00	19500
345	1.000000000000000e+00	19200
346	1.000000000000000e+00	19080
347	1.000000000000000e+00	19660
348	1.000000000000000e+00	19800
349	1.000000000000000e+00	19860
350	1.000000000000000e+00	20080
351	1.000000000000000e+00	20140
352	1.000000000000000e+00	20980
353	1.000000000000000e+00	18940
354	1.000000000000000e+00	19240
355	1.000000000000000e+00	19820
356	1.000000000000000e+00	17620
357	1.000000000000000e+00	19100
358	1.000000000000000e+00	19220
359	1.000000000000000e+00	19760
360	1.000000000000000e+00	18520
361	1.000000000000000e+00	19340
362	1.000000000000000e+00	19660
363	1.000000000000000e+00	19700
364	1.000000000000000e+00	19760
365	1.000000000000000e+00	18640
366	1.000000000000000e+00	20080
367	1.000000000000000e+00	18940
368	1.000000000000000e+00	18860
369	1.000000000000000e+00	19820
370	1.000000000000000e+00	19100
371	1.000000000000000e+00	19240
372	1.000000000000000e+00	19500
373	1.000000000000000e+00	19180
374	1.000000000000000e+00	19680
375	1.000000000000000e+00	19660
376	1.000000000000000e+00	18800
377	1.000000000000000e+00	20560
378	1.000000000000000e+00	20400
379	1.000000000000000e+00	18500
380	1.000000000000000e+00	19580
381	1.000000000000000e+00	19040
382	1.000000000000000e+00	20080
383	1.000000000000000e+00	18380
384	1.000000000000000e+00	19860
385	1.000000000000000e+00	19840
386	1.000000000000000e+00	20340
387	1.000000000000000e+00	18600
388	1.000000000000000e+00	20180
389	1.000000000000000e+00	19900
390	1.000000000000000e+00	19120
391	1.000000000000000e+00	18380
392	1.000000000000000e+00	19140
393	1.000000000000000e+00	20100
394	1.000000000000000e+00	19300
395	1.000000000000000e+00	19560
396	1.000000000000000e+00	19260
397	1.000000000000000e+00	17960
398	1.000000000000000e+00	19700
399	1.000000000000000e+00	18680
400	1.000000000000000e+00	20160
401	1.000000000000000e+00	18360
402	1.000000000000000e+00	20100
403	1.000000000000000e+00	19120
404	1.000000000000000e+00	19520
405	1.000000000000000e+00	20240
406	1.000000000000000e+00	18900
407	1.000000000000000e+00	19940
408	1.000000000000000e+00	19920
409	1.000000000000000e+00	19180
410	1.000000000000000e+00	20000
411	1.000000000000000e+00	18720
412	1.000000000000000e+00	18700
413	1.000000000000000e+00	19420
414	1.000000000000000e+00	17940
415	1.000000000000000e+00	19280
416	1.000000000000000e+00	18060
417	1.000000000000000e+00	18380
418	1.000000000000000e+00	19020
419	1.000000000000000e+00	19100
420	1.000000000000000e+00	20060
421	1.000000000000000e+00	18080
422	1.000000000000000e+00	19760
423	1.000000000000000e+00	19120
424	1.000000000000000e+00	20960
425	1.000000000000000e+00	19600
426	1.000000000000000e+00	18820
427	1.000000000000000e+00	19780
428	1.000000000000000e+00	19920
429	1.000000000000000e+00	20520
430	1.000000000000000e+00	21340
431	1.000000000000000e+00	21220
432	1.000000000000000e+00	20860
433	1.000000000000000e+00	18340
434	1.000000000000000e+00	19580
435	1.000000000000000e+00	19440
436	1.000000000000000e+00	19700
437	1.000000000000000e+00	20140
438	1.000000000000000e+00	19680
439	1.000000000000000e+00	20580
440	1.000000000000000e+00	19540
441	1.000000000000000e+00	20500
442	1.000000000000000e+00	19420
443	1.000000000000000e+00	19440
444	1.000000000000000e+00	17880
445	1.000000000000000e+00	18500
446	1.000000000000000e+00	19380
447	1.000000000000000e+00	18920
448	1.000000000000000e+00	19700
449	1.000000000000000e+00	18840
450	1.000000000000000e+00	19300
451	1.000000000000000e+00	19620
452	1.000000000000000e+00	20000
453	1.000000000000000e+00	20120
454	1.000000000000000e+00	19900
455	1.000000000000000e+00	18700
456	1.000000000000000e+00	19680
457	1.000000000000000e+00	18780
458	1.000000000000000e+00	19000
459	1.000000000000000e+00	19360
460	1.000000000000000e+00	18940
461	1.000000000000000e+00	19840
462	1.000000000000000e+00	19700
463	1.000000000000000e+00	19580
464	1.000000000000000e+00	19260
465	1.000000000000000e+00	18800
466	1.000000000000000e+00	18860
467	1.000000000000000e+00	20120
468	1.000000000000000e+00	19040
469	1.000000000000000e+00	19420
470	1.000000000000000e+00	19300
471	1.000000000000000e+00	18820
472	1.000000000000000e+00	19380
473	1.000000000000000e+00	20440
474	1.000000000000000e+00	18580
475	1.000000000000000e+00	19780
476	1.000000000000000e+00	17680
477	1.000000000000000e+00	19940
478	1.000000000000000e+00	20120
479	1.000000000000000e+00	19300
480	1.000000000000000e+00	18340
481	1.000000000000000e+00	19420
482	1.000000000000000e+00	20220
483	1.000000000000000e+00	19520
484	1.000000000000000e+00	18360
485	1.000000000000000e+00	19940
486	1.000000000000000e+00	18200
487	1.000000000000000e+00	19700
488	1.000000000000000e+00	19100
489	1.000000000000000e+00	20400
490	1.000000000000000e+00	20120
491	9.500000000000001e-01	42380
492	9.000000000000000e-01	42540
493	8.500000000000001e-01	160500
494	8.000000000000000e-01	160500
495	7.500000000000000e-01	42080
496	7.000000000000001e-01	41580
497	6.500000000000000e-01	42680
498	6.000000000000001e-01	42300
499	5.500000000000000e-01	42060
500	5.000000000000000e-01	42140
501	5.500000000000000e-01	42160
502	6.000000000000001e-01	42060
503	6.500000000000000e-01	43140
504	7.000000000000001e-01	42540
505	7.500000000000000e-01	42060
506	8.000000000000000e-01	42320
507	8.500000000000001e-01	44220
508	9.000000000000000e-01	41500
509	9.500000000000001e-01	42620
510	9.000000000000000e-01	43200
511	8.500000000000001e-01	41740
512	8.000000000000000e-01	41940
513	7.500000000000000e-01	41720
514	8.000000000000000e-01	42980
515	8.500000000000001e-01	42000
516	9.000000000000000e-01	42720
517	9.500000000000001e-01	41020
518	1.000000000000000e+00	42120
519	1.000000000000000e+00	43180
520	1.000000000000000e+00	42240
521	1.000000000000000e+00	42040
522	1.000000000000000e+00	43580
523	1.000000000000000e+00	42180
524	1.000000000000000e+00	43300
525	1.000000000000000e+00	41980
526	1.000000000000000e+00	42980
527	1.000000000000000e+00	43400
528	1.000000000000000e+00	42020
529	1.000000000000000e+00	22520
530	1.000000000000000e+00	42100
531	1.000000000000000e+00	41460
532	1.000000000000000e+00	22820
533	1.000000000000000e+00	24140
534	1.000000000000000e+00	21040
535	1.000000000000000e+00	41140
536	1.000000000000000e+00	23440
537	1.000000000000000e+00	44100
538	1.000000000000000e+00	42460
539	1.000000000000000e+00	44100
540	1.000000000000000e+00	43700
541	1.000000000000000e+00	43240
542	1.000000000000000e+00	24140
543	1.000000000000000e+00	43300
544	1.000000000000000e+00	25020
545	1.000000000000000e+00	25100
546	1.000000000000000e+00	22580
547	1.000000000000000e+00	22220
548	1.000000000000000e+00	22780
549	1.000000000000000e+00	23500
550	1.000000000000000e+00	21960
551	1.000000000000000e+00	20860
552	1.000000000000000e+00	21700
553	1.000000000000000e+00	22480
554	1.000000000000000e+00	22240
555	1.000000000000000e+00	23220
556	1.000000000000000e+00	22280
557	1.000000000000000e+00	23840
558	1.000000000000000e+00	22580
559	1.000000000000000e+00	22460
560	1.000000000000000e+00	25060
561	1.000000000000000e+00	22280
562	1.000000000000000e+00	22980
563	1.000000000000000e+00	21020
564	1.000000000000000e+00	22580
565	1.000000000000000e+00	22440
566	1.000000000000000e+00	21120
567	1.000000000000000e+00	22980
568	1.000000000000000e+00	22220
569	1.000000000000000e+00	23020
570	1.000000000000000e+00	22180
571	1.000000000000000e+00	22600
572	1.000000000000000e+00	22800
573	1.000000000000000e+00	23380
574	1.000000000000000e+00	23760
575	1.000000000000000e+00	22660
576	1.000000000000000e+00	23840
577	1.000000000000000e+00	22160
578	1.000000000000000e+00	23220
579	1.000000000000000e+00	23280
580	1.000000000000000e+00	22900
581	1.000000000000000e+00	24560
582	1.000000000000000e+00	22340
583	1.000000000000000e+00	22920
584	1.000000000000000e+00	21500
585	1.000000000000000e+00	23340
586	1.000000000000000e+00	24580
587	1.000000000000000e+00	24160
588	1.000000000000000e+00	24300
589	1.000000000000000e+00	23480
590	1.000000000000000e+00	23720
591	1.000000000000000e+00	25060
592	1.000000000000000e+00	23700
593	1.000000000000000e+00	24800
594	1.000000000000000e+00	24360
595	1.000000000000000e+00	22720
596	1.000000000000000e+00	24220
597	1.000000000000000e+00	23760
598	1.000000000000000e+00	23840
599	1.000000000000000e+00	22760
600	1.000000000000000e+00	23180
601	1.000000000000000e+00	24400
602	1.000000000000000e+00	21320
603	1.000000000000000e+00	24640
604	1.000000000000000e+00	22440
605	1.000000000000000e+00	22520
606	1.000000000000000e+00	22960
607	1.000000000000000e+00	22920
608	1.000000000000000e+00	23240
609	1.000000000000000e+00	22980
610	1.000000000000000e+00	22260
611	1.000000000000000e+00	23040
612	1.000000000000000e+00	24300
613	1.000000000000000e+00	23640
614	1.000000000000000e+00	22920
615	1.000000000000000e+00	22740
616	1.000000000000000e+00	23080
617	1.000000000000000e+00	23260
618	1.000000000000000e+00	22840
619	1.000000000000000e+00	23340
620	1.000000000000000e+00	21980
621	1.000000000000000e+00	22060
622	1.000000000000000e+00	24880
623	1.000000000000000e+00	21960
624	1.000000000000000e+00	23100
625	1.000000000000000e+00	21820
626	1.000000000000000e+00	23540
627	1.000000000000000e+00	22240
628	1.000000000000000e+00	21700
629	1.000000000000000e+00	22500
630	1.000000000000000e+00	22740
631	1.000000000000000e+00	23100
632	1.000000000000000e+00	23140
633	1.000000000000000e+00	24000
634	1.000000000000000e+00	22400
635	1.000000000000000e+00	24000
636	1.000000000000000e+00	23900
637	1.000000000000000e+00	23840
638	1.000000000000000e+00	21380
639	1.000000000000000e+00	22860
640	1.000000000000000e+00	21940
641	1.000000000000000e+00	21740
642	1.000000000000000e+00	22640
643	1.000000000000000e+00	24120
644	1.000000000000000e+00	23340
645	1.000000000000000e+00	22760
646	1.000000000000000e+00	23300
647	1.000000000000000e+00	22300
648	1.000000000000000e+00	22400
649	1.000000000000000e+00	22460
650	1.000000000000000e+00	23660
651	1.000000000000000e+00	23560
652	1.000000000000000e+00	22780
653	1.000000000000000e+00	22500
654	1.000000000000000e+00	22040
655	1.000000000000000e+00	21780
656	1.000000000000000e+00	20620
657	1.000000000000000e+00	22120
658	1.000000000000000e+00	22120
659	1.000000000000000e+00	23000
660	1.000000000000000e+00	22820
661	1.000000000000000e+00	23020
662	1.000000000000000e+00	22200
663	1.000000000000000e+00	22620
664	1.000000000000000e+00	22540
665	1.000000000000000e+00	22740
666	1.000000000000000e+00	23640
667	1.000000000000000e+00	24160
668	1.000000000000000e+00	22520
669	1.000000000000000e+00	23280
670	1.000000000000000e+00	22320
671	1.000000000000000e+00	23860
672	1.000000000000000e+00	22960
673	1.000000000000000e+00	22340
674	1.000000000000000e+00	21880
675	1.000000000000000e+00	23400
676	1.000000000000000e+00	22980
677	1.000000000000000e+00	24020
678	1.000000000000000e+00	22620
679	1.000000000000000e+00	22160
680	1.000000000000000e+00	22120
681	1.000000000000000e+00	24940
682	1.000000000000000e+00	22120
683	1.000000000000000e+00	22440
684	1.000000000000000e+00	22020
685	1.000000000000000e+00	22200
686	1.000000000000000e+00	21600
687	1.000000000000000e+00	22280
688	1.000000000000000e+00	23100
689	1.000000000000000e+00	23480
690	1.000000000000000e+00	22780
691	1.000000000000000e+00	23160
692	1.000000000000000e+00	22820
693	1.000000000000000e+00	22180
694	1.000000000000000e+00	21500
695	1.000000000000000e+00	23200
696	1.000000000000000e+00	23160
697	1.000000000000000e+00	23640
698	1.000000000000000e+00	23480
699	1.000000000000000e+00	23920
700	1.000000000000000e+00	23980
701	1.000000000000000e+00	22120
702	1.000000000000000e+00	22520
703	1.000000000000000e+00	23380
704	1.000000000000000e+00	23660
705	1.000000000000000e+00	22580
706	1.000000000000000e+00	21540
707	1.000000000000000e+00	22640
708	1.000000000000000e+00	21500
709	1.000000000000000e+00	21580
710	1.000000000000000e+00	23400
711	1.000000000000000e+00	22960
712	1.000000000000000e+00	23340
713	1.000000000000000e+00	22980
714	1.000000000000000e+00	23460
715	1.000000000000000e+00	23020
716	1.000000000000000e+00	24720
717	1.000000000000000e+00	23660
718	1.000000000000000e+00	23060
719	1.000000000000000e+00	23160
720	1.000000000000000e+00	23560
721	1.000000000000000e+00	22580
722	1.000000000000000e+00	22700
723	1.000000000000000e+00	23900
724	1.000000000000000e+00	22400
725	1.000000000000000e+00	23860
726	1.000000000000000e+00	23760
727	1.000000000000000e+00	23980
728	1.000000000000000e+00	22760
729	1.000000000000000e+00	22720
730	1.000000000000000e+00	24540
731	1.000000000000000e+00	22420
732	1.000000000000000e+00	24700
733	1.000000000000000e+00	24460
734	1.000000000000000e+00	24900
735	1.000000000000000e+00	22560
736	1.000000000000000e+00	24420
737	1.000000000000000e+00	23180
738	1.000000000000000e+00	23440
739	1.000000000000000e+00	25120
740	1.000000000000000e+00	24180
741	1.000000000000000e+00	23440
742	1.000000000000000e+00	23880
743	1.000000000000000e+00	23040
744	1.000000000000000e+00	23460
745	1.000000000000000e+00	22760
746	1.000000000000000e+00	22860
747	1.000000000000000e+00	23180
748	1.000000000000000e+00	23540
749	1.000000000000000e+00	21880
750	1.000000000000000e+00	23840
751	1.000000000000000e+00	22020
752	1.000000000000000e+00	22660
753	1.000000000000000e+00	22080
754	1.000000000000000e+00	24020
755	1.000000000000000e+00	23960
756	1.000000000000000e+00	24780
757	1.000000000000000e+00	24360
758	1.000000000000000e+00	23960
759	1.000000000000000e+00	23240
760	1.000000000000000e+00	24640
761	1.000000000000000e+00	24260
762	1.000000000000000e+00	23120
763	1.000000000000000e+00	25440
764	1.000000000000000e+00	24060
765	1.000000000000000e+00	24060
766	1.000000000000000e+00	23800
767	1.000000000000000e+00	24640
768	1.000000000000000e+00	23320
769	1.000000000000000e+00	22760
770	1.000000000000000e+00	23260
771	1.000000000000000e+00	23020
772	1.000000000000000e+00	24200
773	1.000000000000000e+00	23380
774	1.000000000000000e+00	25500
775	1.000000000000000e+00	24640
776	1.000000000000000e+00	24300
777	1.000000000000000e+00	24880
778	1.000000000000000e+00	24180
779	1.000000000000000e+00	25260
780	1.000000000000000e+00	25920
781	1.000000000000000e+00	23360
782	1.000000000000000e+00	25640
783	1.000000000000000e+00	25100
784	1.000000000000000e+00	24500
785	1.000000000000000e+00	24120
786	1.000000000000000e+00	24580
787	1.000000000000000e+00	23920
788	1.000000000000000e+00	24460
789	1.000000000000000e+00	25280
790	1.000000000000000e+00	23820
791	1.000000000000000e+00	23360
792	1.000000000000000e+00	22580
793	1.000000000000000e+00	23760
794	1.000000000000000e+00	24740
795	1.000000000000000e+00	24400
796	1.000000000000000e+00	23400
797	1.000000000000000e+00	23980
798	1.000000000000000e+00	23980
799	1.000000000000000e+00	24360
800	1.000000000000000e+00	25580
801	1.000000000000000e+00	23340
802	1.000000000000000e+00	24560
803	1.000000000000000e+00	24360
804	1.000000000000000e+00	24280
805	1.000000000000000e+00	25300
806	1.000000000000000e+00	25420
807	1.000000000000000e+00	24020
808	1.000000000000000e+00	23880
809	1.000000000000000e+00	23700
810	1.000000000000000e+00	24800
811	1.000000000000000e+00	25100
812	1.000000000000000e+00	25500
813	1.000000000000000e+00	25440
814	1.000000000000000e+00	24420
815	1.000000000000000e+00	25740
816	1.000000000000000e+00	23720
817	1.000000000000000e+00	24340
818	1.000000000000000e+00	22820
819	1.000000000000000e+00	23040
820	1.000000000000000e+00	25720
821	1.000000000000000e+00	25820
822	1.000000000000000e+00	23820
823	1.000000000000000e+00	24500
824	1.000000000000000e+00	23700
825	1.000000000000000e+00	23960
826	1.000000000000000e+00	23660
827	1.000000000000000e+00	25160
828	1.000000000000000e+00	24360
829	1.000000000000000e+00	25280
830	1.000000000000000e+00	25480
831	1.000000000000000e+00	25680
832	1.000000000000000e+00	23140
833	1.000000000000000e+00	24440
834	1.000000000000000e+00	24280
835	1.000000000000000e+00	25900
836	1.000000000000000e+00	22460
837	1.000000000000000e+00	24660
838	1.000000000000000e+00	23920
839	1.000000000000000e+00	24980
840	1.000000000000000e+00	22920
841	1.000000000000000e+00	23380
842	1.000000000000000e+00	22220
843	1.000000000000000e+00	21620
844	1.000000000000000e+00	24420
845	1.000000000000000e+00	23380
846	1.000000000000000e+00	23220
847	1.000000000000000e+00	23200
848	1.000000000000000e+00	22900
849	1.000000000000000e+00	21440
850	1.000000000000000e+00	20860
851	1.000000000000000e+00	22380
852	1.000000000000000e+00	22620
853	1.000000000000000e+00	22320
854	1.000000000000000e+00	23660
855	1.000000000000000e+00	21920
856	1.000000000000000e+00	23440
857	1.000000000000000e+00	24140
858	1.000000000000000e+00	24780
859	1.000000000000000e+00	23600
860	1.000000000000000e+00	24320
861	1.000000000000000e+00	22320
862	1.000000000000000e+00	23560
863	1.000000000000000e+00	22900
864	1.000000000000000e+00	22960
865	1.000000000000000e+00	22980
866	1.000000000000000e+00	23620
867	1.000000000000000e+00	23960
868	1.000000000000000e+00	23160
