Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
136	1.000000000000000e+00	20622
137	1.000000000000000e+00	20622
138	1.000000000000000e+00	20622
139	1.000000000000000e+00	20622
140	1.000000000000000e+00	20622
141	1.000000000000000e+00	20622
142	1.000000000000000e+00	20622
143	1.000000000000000e+00	20622
144	1.000000000000000e+00	20622
145	1.000000000000000e+00	20622
146	1.000000000000000e+00	20622
147	1.000000000000000e+00	20622
148	1.000000000000000e+00	20622
149	1.000000000000000e+00	20622
150	1.000000000000000e+00	20622
151	1.000000000000000e+00	20622
152	1.000000000000000e+00	20622
153	1.000000000000000e+00	20622
154	1.000000000000000e+00	20622
155	1.000000000000000e+00	20622
156	1.000000000000000e+00	20622
157	1.000000000000000e+00	20622
158	1.000000000000000e+00	20622
159	1.000000000000000e+00	20622
160	1.000000000000000e+00	20622
161	1.000000000000000e+00	20622
162	1.000000000000000e+00	20622
163	1.000000000000000e+00	20622
164	1.000000000000000e+00	20622
165	1.000000000000000e+00	20622
166	1.000000000000000e+00	20622
167	1.000000000000000e+00	20622
168	1.000000000000000e+00	20622
169	1.000000000000000e+00	20622
170	1.000000000000000e+00	20622
171	1.000000000000000e+00	20622
172	1.000000000000000e+00	20622
173	1.000000000000000e+00	20622
174	1.000000000000000e+00	20622
175	1.000000000000000e+00	20622
176	1.000000000000000e+00	20622
177	1.000000000000000e+00	20622
178	1.000000000000000e+00	20622
179	1.000000000000000e+00	20622
180	1.000000000000000e+00	20622
181	1.000000000000000e+00	20622
182	1.000000000000000e+00	20622
183	1.000000000000000e+00	20622
184	1.000000000000000e+00	20622
185	1.000000000000000e+00	20622
186	1.000000000000000e+00	20622
187	1.000000000000000e+00	20622
188	1.000000000000000e+00	20622
189	1.000000000000000e+00	20622
190	1.000000000000000e+00	20622
191	1.000000000000000e+00	20622
192	1.000000000000000e+00	20622
193	1.000000000000000e+00	20622
194	1.000000000000000e+00	20622
195	1.000000000000000e+00	20622
196	1.000000000000000e+00	20622
197	1.000000000000000e+00	20622
198	1.000000000000000e+00	20622
199	1.000000000000000e+00	20622
200	1.000000000000000e+00	20622
201	1.000000000000000e+00	20622
202	1.000000000000000e+00	20622
203	1.000000000000000e+00	20622
204	1.000000000000000e+00	20622
205	1.000000000000000e+00	20622
206	1.000000000000000e+00	20622
207	1.000000000000000e+00	20622
208	1.000000000000000e+00	20622
209	1.000000000000000e+00	20622
210	1.000000000000000e+00	20622
211	1.000000000000000e+00	20622
212	1.000000000000000e+00	20622
213	1.000000000000000e+00	20622
214	1.000000000000000e+00	20622
215	1.000000000000000e+00	20622
216	1.000000000000000e+00	20622
217	1.000000000000000e+00	20622
218	1.000000000000000e+00	20622
219	1.000000000000000e+00	20622
220	1.000000000000000e+00	20622
221	1.000000000000000e+00	20622
222	1.000000000000000e+00	20622
223	1.000000000000000e+00	20622
224	1.000000000000000e+00	20622
225	1.000000000000000e+00	20622
226	1.000000000000000e+00	20622
227	1.000000000000000e+00	20622
228	1.000000000000000e+00	20622
229	1.000000000000000e+00	20622
230	1.000000000000000e+00	20622
231	1.000000000000000e+00	20622
232	1.000000000000000e+00	20622
233	1.000000000000000e+00	20622
234	1.000000000000000e+00	20622
235	1.000000000000000e+00	20622
236	1.000000000000000e+00	20622
237	1.000000000000000e+00	20622
238	1.000000000000000e+00	20622
239	1.000000000000000e+00	20622
240	1.000000000000000e+00	20622
241	1.000000000000000e+00	20622
242	1.000000000000000e+00	20622
243	1.000000000000000e+00	20622
244	1.000000000000000e+00	20622
245	1.000000000000000e+00	20622
246	1.000000000000000e+00	20622
247	1.000000000000000e+00	20622
248	1.000000000000000e+00	20622
249	1.000000000000000e+00	20622
250	1.000000000000000e+00	20622
251	1.000000000000000e+00	20622
252	1.000000000000000e+00	20622
253	1.000000000000000e+00	20622
254	1.000000000000000e+00	20622
255	1.000000000000000e+00	20622
256	1.000000000000000e+00	20622
257	1.000000000000000e+00	20622
258	1.000000000000000e+00	20622
259	1.000000000000000e+00	20622
260	1.000000000000000e+00	20622
261	1.000000000000000e+00	20622
262	1.000000000000000e+00	20622
263	1.000000000000000e+00	20622
264	1.000000000000000e+00	20622
265	1.000000000000000e+00	20622
266	1.000000000000000e+00	20622
267	1.000000000000000e+00	20622
268	1.000000000000000e+00	20622
269	1.000000000000000e+00	20622
270	1.000000000000000e+00	20622
271	1.000000000000000e+00	20622
272	1.000000000000000e+00	20622
273	1.000000000000000e+00	20622
274	1.000000000000000e+00	20622
275	1.000000000000000e+00	20622
276	1.000000000000000e+00	20622
277	1.000000000000000e+00	20622
278	1.000000000000000e+00	20622
279	1.000000000000000e+00	20622
280	1.000000000000000e+00	20622
281	1.000000000000000e+00	20622
282	1.000000000000000e+00	20622
283	1.000000000000000e+00	20622
284	1.000000000000000e+00	20622
285	1.000000000000000e+00	20622
286	1.000000000000000e+00	20622
287	1.000000000000000e+00	20622
288	1.000000000000000e+00	20622
289	1.000000000000000e+00	20622
290	1.000000000000000e+00	20622
291	1.000000000000000e+00	20622
292	1.000000000000000e+00	20622
293	1.000000000000000e+00	20622
294	1.000000000000000e+00	20622
295	1.000000000000000e+00	20622
296	1.000000000000000e+00	20622
297	1.000000000000000e+00	20622
298	1.000000000000000e+00	20622
299	1.000000000000000e+00	20622
300	1.000000000000000e+00	20622
301	1.000000000000000e+00	20622
302	1.000000000000000e+00	20622
303	1.000000000000000e+00	20622
304	1.000000000000000e+00	20622
305	1.000000000000000e+00	20622
306	1.000000000000000e+00	20622
307	1.000000000000000e+00	20622
308	1.000000000000000e+00	20622
309	1.000000000000000e+00	20622
310	1.000000000000000e+00	20622
311	1.000000000000000e+00	20622
312	1.000000000000000e+00	20622
313	1.000000000000000e+00	20622
314	1.000000000000000e+00	20622
315	1.000000000000000e+00	20622
316	1.000000000000000e+00	20622
317	1.000000000000000e+00	20622
318	1.000000000000000e+00	20622
319	1.000000000000000e+00	20622
320	1.000000000000000e+00	20622
321	1.000000000000000e+00	20622
322	1.000000000000000e+00	20622
323	1.000000000000000e+00	20622
324	1.000000000000000e+00	20622
325	1.000000000000000e+00	20622
326	1.000000000000000e+00	20622
327	1.000000000000000e+00	20622
328	1.000000000000000e+00	20622
329	1.000000000000000e+00	20622
330	1.000000000000000e+00	20622
331	1.000000000000000e+00	20622
332	1.000000000000000e+00	20622
333	1.000000000000000e+00	20622
334	1.000000000000000e+00	20622
335	1.000000000000000e+00	20622
336	1.000000000000000e+00	20622
337	1.000000000000000e+00	20622
338	1.000000000000000e+00	20622
339	1.000000000000000e+00	20622
340	1.000000000000000e+00	20622
341	1.000000000000000e+00	20622
342	1.000000000000000e+00	20622
343	1.000000000000000e+00	20622
344	1.000000000000000e+00	20622
345	1.000000000000000e+00	20622
346	1.000000000000000e+00	20622
347	1.000000000000000e+00	20622
348	1.000000000000000e+00	20622
349	1.000000000000000e+00	20622
350	1.000000000000000e+00	20622
351	1.000000000000000e+00	20622
352	1.000000000000000e+00	20622
353	1.000000000000000e+00	20622
354	1.000000000000000e+00	20622
355	1.000000000000000e+00	20622
356	1.000000000000000e+00	20622
357	1.000000000000000e+00	20622
358	1.000000000000000e+00	20622
359	1.000000000000000e+00	20622
360	1.000000000000000e+00	20622
361	1.000000000000000e+00	20622
362	1.000000000000000e+00	20622
363	1.000000000000000e+00	20622
364	1.000000000000000e+00	20622
365	1.000000000000000e+00	20622
366	1.000000000000000e+00	20622
367	1.000000000000000e+00	20622
368	1.000000000000000e+00	20622
369	1.000000000000000e+00	20622
370	1.000000000000000e+00	20622
371	1.000000000000000e+00	20622
372	1.000000000000000e+00	20622
373	1.000000000000000e+00	20622
374	1.000000000000000e+00	20622
375	1.000000000000000e+00	20622
376	1.000000000000000e+00	20622
377	1.000000000000000e+00	20622
378	1.000000000000000e+00	20622
379	1.000000000000000e+00	20622
380	1.000000000000000e+00	20622
381	1.000000000000000e+00	20622
382	1.000000000000000e+00	20622
383	1.000000000000000e+00	20622
384	1.000000000000000e+00	20622
385	1.000000000000000e+00	20622
386	1.000000000000000e+00	20622
387	1.000000000000000e+00	20622
388	1.000000000000000e+00	20622
389	1.000000000000000e+00	20622
390	1.000000000000000e+00	20622
391	1.000000000000000e+00	20622
392	1.000000000000000e+00	20622
393	1.000000000000000e+00	20622
394	1.000000000000000e+00	20622
395	1.000000000000000e+00	20622
396	1.000000000000000e+00	20622
397	1.000000000000000e+00	20622
398	1.000000000000000e+00	20622
399	1.000000000000000e+00	20622
400	1.000000000000000e+00	20622
401	1.000000000000000e+00	20622
402	1.000000000000000e+00	20622
403	1.000000000000000e+00	20622
404	1.000000000000000e+00	20622
405	1.000000000000000e+00	20622
406	1.000000000000000e+00	20622
407	1.000000000000000e+00	20622
408	1.000000000000000e+00	20622
409	1.000000000000000e+00	20622
410	1.000000000000000e+00	20622
411	1.000000000000000e+00	20622
412	1.000000000000000e+00	20622
413	1.000000000000000e+00	20622
414	1.000000000000000e+00	20622
415	1.000000000000000e+00	20622
416	1.000000000000000e+00	20622
417	1.000000000000000e+00	20622
418	1.000000000000000e+00	20622
419	1.000000000000000e+00	20622
420	1.000000000000000e+00	20622
421	1.000000000000000e+00	20622
422	1.000000000000000e+00	20622
423	1.000000000000000e+00	20622
424	1.000000000000000e+00	20622
425	1.000000000000000e+00	20622
426	1.000000000000000e+00	20622
427	1.000000000000000e+00	20622
428	1.000000000000000e+00	20622
429	1.000000000000000e+00	20622
430	1.000000000000000e+00	20622
431	1.000000000000000e+00	20622
432	1.000000000000000e+00	20622
433	1.000000000000000e+00	20622
434	1.000000000000000e+00	20622
435	1.000000000000000e+00	20622
436	1.000000000000000e+00	20622
437	1.000000000000000e+00	20622
438	1.000000000000000e+00	20622
439	1.000000000000000e+00	20622
440	1.000000000000000e+00	20622
441	1.000000000000000e+00	20622
442	1.000000000000000e+00	20622
443	1.000000000000000e+00	20622
444	1.000000000000000e+00	20622
445	1.000000000000000e+00	20622
446	1.000000000000000e+00	20622
447	1.000000000000000e+00	20622
448	1.000000000000000e+00	20622
449	1.000000000000000e+00	20622
450	1.000000000000000e+00	20622
451	1.000000000000000e+00	20622
452	1.000000000000000e+00	20622
453	1.000000000000000e+00	20622
454	1.000000000000000e+00	20622
455	1.000000000000000e+00	20622
456	1.000000000000000e+00	20622
457	1.000000000000000e+00	20622
458	1.000000000000000e+00	20622
459	1.000000000000000e+00	20622
460	1.000000000000000e+00	20622
461	1.000000000000000e+00	20622
462	1.000000000000000e+00	20622
463	1.000000000000000e+00	20622
464	1.000000000000000e+00	20622
465	1.000000000000000e+00	20622
466	1.000000000000000e+00	20622
467	1.000000000000000e+00	20622
468	1.000000000000000e+00	20622
469	1.000000000000000e+00	20622
470	1.000000000000000e+00	20622
471	1.000000000000000e+00	20622
472	1.000000000000000e+00	20622
473	1.000000000000000e+00	20622
474	1.000000000000000e+00	20622
475	1.000000000000000e+00	20622
476	1.000000000000000e+00	20622
477	1.000000000000000e+00	20622
478	1.000000000000000e+00	20622
479	1.000000000000000e+00	20622
480	1.000000000000000e+00	20622
481	1.000000000000000e+00	20622
482	1.000000000000000e+00	20622
483	1.000000000000000e+00	20622
484	1.000000000000000e+00	20622
485	1.000000000000000e+00	20622
486	1.000000000000000e+00	20622
487	1.000000000000000e+00	20622
488	1.000000000000000e+00	20622
489	1.000000000000000e+00	20622
490	1.000000000000000e+00	20622
491	9.500000000000003e-01	19640
492	9.000000000000002e-01	18658
493	8.490000000000002e-01	25532
494	8.000000000000002e-01	16694
495	7.500000000000001e-01	15712
496	7.000000000000001e-01	14730
497	6.500000000000000e-01	13748
498	6.000000000000000e-01	12766
499	5.499999999999999e-01	11784
500	4.999999999999999e-01	10802
501	5.499999999999999e-01	11784
502	6.000000000000000e-01	12766
503	6.500000000000000e-01	13748
504	7.000000000000001e-01	14730
505	7.500000000000001e-01	15712
506	8.000000000000002e-01	16694
507	8.500000000000002e-01	17676
508	9.000000000000002e-01	18658
509	9.500000000000003e-01	19640
510	9.000000000000002e-01	18658
511	8.500000000000002e-01	17676
512	8.000000000000002e-01	16694
513	7.500000000000001e-01	15712
514	8.000000000000002e-01	16694
515	8.500000000000002e-01	17676
516	9.000000000000002e-01	18658
517	9.500000000000003e-01	19640
518	1.000000000000000e+00	20622
519	1.000000000000000e+00	20622
520	1.000000000000000e+00	20622
521	1.000000000000000e+00	20622
522	1.000000000000000e+00	20622
523	1.000000000000000e+00	20622
524	1.000000000000000e+00	20622
525	1.000000000000000e+00	20622
526	1.000000000000000e+00	20622
527	1.000000000000000e+00	20622
528	1.000000000000000e+00	20622
529	1.000000000000000e+00	20622
530	1.000000000000000e+00	20622
531	1.000000000000000e+00	20622
532	1.000000000000000e+00	20622
533	1.000000000000000e+00	20622
534	1.000000000000000e+00	20622
535	1.000000000000000e+00	20622
536	1.000000000000000e+00	20622
537	1.000000000000000e+00	20622
538	1.000000000000000e+00	20622
539	1.000000000000000e+00	20622
540	1.000000000000000e+00	20622
541	1.000000000000000e+00	20622
542	1.000000000000000e+00	20622
543	1.000000000000000e+00	20622
544	1.000000000000000e+00	20622
545	1.000000000000000e+00	20622
546	1.000000000000000e+00	20622
547	1.000000000000000e+00	20622
548	1.000000000000000e+00	20622
549	1.000000000000000e+00	20622
550	1.000000000000000e+00	20622
551	1.000000000000000e+00	20622
552	1.000000000000000e+00	20622
553	1.000000000000000e+00	20622
554	1.000000000000000e+00	20622
555	1.000000000000000e+00	20622
556	1.000000000000000e+00	20622
557	1.000000000000000e+00	20622
558	1.000000000000000e+00	20622
559	1.000000000000000e+00	20622
560	1.000000000000000e+00	20622
561	1.000000000000000e+00	20622
562	1.000000000000000e+00	20622
563	1.000000000000000e+00	20622
564	1.000000000000000e+00	20622
565	1.000000000000000e+00	20622
566	1.000000000000000e+00	20622
567	1.000000000000000e+00	20622
568	1.000000000000000e+00	20622
569	1.000000000000000e+00	20622
570	1.000000000000000e+00	20622
571	1.000000000000000e+00	20622
572	1.000000000000000e+00	20622
573	1.000000000000000e+00	20622
574	1.000000000000000e+00	20622
575	1.000000000000000e+00	20622
576	1.000000000000000e+00	20622
577	1.000000000000000e+00	20622
578	1.000000000000000e+00	20622
579	1.000000000000000e+00	20622
580	1.000000000000000e+00	20622
581	1.000000000000000e+00	20622
582	1.000000000000000e+00	20622
583	1.000000000000000e+00	20622
584	1.000000000000000e+00	20622
585	1.000000000000000e+00	20622
586	1.000000000000000e+00	20622
587	1.000000000000000e+00	20622
588	1.000000000000000e+00	20622
589	1.000000000000000e+00	20622
590	1.000000000000000e+00	20622
591	1.000000000000000e+00	20622
592	1.000000000000000e+00	20622
593	1.000000000000000e+00	20622
594	1.000000000000000e+00	20622
595	1.000000000000000e+00	20622
596	1.000000000000000e+00	20622
597	1.000000000000000e+00	20622
598	1.000000000000000e+00	20622
599	1.000000000000000e+00	20622
600	1.000000000000000e+00	20622
601	1.000000000000000e+00	20622
602	1.000000000000000e+00	20622
603	1.000000000000000e+00	20622
604	1.000000000000000e+00	20622
605	1.000000000000000e+00	20622
606	1.000000000000000e+00	20622
607	1.000000000000000e+00	20622
608	1.000000000000000e+00	20622
609	1.000000000000000e+00	20622
610	1.000000000000000e+00	20622
611	1.000000000000000e+00	20622
612	1.000000000000000e+00	20622
613	1.000000000000000e+00	20622
614	1.000000000000000e+00	20622
615	1.000000000000000e+00	20622
616	1.000000000000000e+00	20622
617	1.000000000000000e+00	20622
618	1.000000000000000e+00	20622
619	1.000000000000000e+00	20622
620	1.000000000000000e+00	20622
621	1.000000000000000e+00	20622
622	1.000000000000000e+00	20622
623	1.000000000000000e+00	20622
624	1.000000000000000e+00	20622
625	1.000000000000000e+00	20622
626	1.000000000000000e+00	20622
627	1.000000000000000e+00	20622
628	1.000000000000000e+00	20622
629	1.000000000000000e+00	20622
630	1.000000000000000e+00	20622
631	1.000000000000000e+00	20622
632	1.000000000000000e+00	20622
633	1.000000000000000e+00	20622
634	1.000000000000000e+00	20622
635	1.000000000000000e+00	20622
636	1.000000000000000e+00	20622
637	1.000000000000000e+00	20622
638	1.000000000000000e+00	20622
639	1.000000000000000e+00	20622
640	1.000000000000000e+00	20622
641	1.000000000000000e+00	20622
642	1.000000000000000e+00	20622
643	1.000000000000000e+00	20622
644	1.000000000000000e+00	20622
645	1.000000000000000e+00	20622
646	1.000000000000000e+00	20622
647	1.000000000000000e+00	20622
648	1.000000000000000e+00	20622
649	1.000000000000000e+00	20622
650	1.000000000000000e+00	20622
651	1.000000000000000e+00	20622
652	1.000000000000000e+00	20622
653	1.000000000000000e+00	20622
654	1.000000000000000e+00	20622
655	1.000000000000000e+00	20622
656	1.000000000000000e+00	20622
657	1.000000000000000e+00	20622
658	1.000000000000000e+00	20622
659	1.000000000000000e+00	20622
660	1.000000000000000e+00	20622
661	1.000000000000000e+00	20622
662	1.000000000000000e+00	20622
663	1.000000000000000e+00	20622
664	1.000000000000000e+00	20622
665	1.000000000000000e+00	20622
666	1.000000000000000e+00	20622
667	1.000000000000000e+00	20622
668	1.000000000000000e+00	20622
669	1.000000000000000e+00	20622
670	1.000000000000000e+00	20622
671	1.000000000000000e+00	20622
672	1.000000000000000e+00	20622
673	1.000000000000000e+00	20622
674	1.000000000000000e+00	20622
675	1.000000000000000e+00	20622
676	1.000000000000000e+00	20622
677	1.000000000000000e+00	20622
678	1.000000000000000e+00	20622
679	1.000000000000000e+00	20622
680	1.000000000000000e+00	20622
681	1.000000000000000e+00	20622
682	1.000000000000000e+00	20622
683	1.000000000000000e+00	20622
684	1.000000000000000e+00	20622
685	1.000000000000000e+00	20622
686	1.000000000000000e+00	20622
687	1.000000000000000e+00	20622
688	1.000000000000000e+00	20622
689	1.000000000000000e+00	20622
690	1.000000000000000e+00	20622
691	1.000000000000000e+00	20622
692	1.000000000000000e+00	20622
693	1.000000000000000e+00	20622
694	1.000000000000000e+00	20622
695	1.000000000000000e+00	20622
696	1.000000000000000e+00	20622
697	1.000000000000000e+00	20622
698	1.000000000000000e+00	20622
699	1.000000000000000e+00	20622
700	1.000000000000000e+00	20622
701	1.000000000000000e+00	20622
702	1.000000000000000e+00	20622
703	1.000000000000000e+00	20622
704	1.000000000000000e+00	20622
705	1.000000000000000e+00	20622
706	1.000000000000000e+00	20622
707	1.000000000000000e+00	20622
708	1.000000000000000e+00	20622
709	1.000000000000000e+00	20622
710	1.000000000000000e+00	20622
711	1.000000000000000e+00	20622
712	1.000000000000000e+00	20622
713	1.000000000000000e+00	20622
714	1.000000000000000e+00	20622
715	1.000000000000000e+00	20622
716	1.000000000000000e+00	20622
717	1.000000000000000e+00	20622
718	1.000000000000000e+00	20622
719	1.000000000000000e+00	20622
720	1.000000000000000e+00	20622
721	1.000000000000000e+00	20622
722	1.000000000000000e+00	20622
723	1.000000000000000e+00	20622
724	1.000000000000000e+00	20622
725	1.000000000000000e+00	20622
726	1.000000000000000e+00	20622
727	1.000000000000000e+00	20622
728	1.000000000000000e+00	20622
729	1.000000000000000e+00	20622
730	1.000000000000000e+00	20622
731	1.000000000000000e+00	20622
732	1.000000000000000e+00	20622
733	1.000000000000000e+00	20622
734	1.000000000000000e+00	20622
735	1.000000000000000e+00	20622
736	1.000000000000000e+00	20622
737	1.000000000000000e+00	20622
738	1.000000000000000e+00	20622
739	1.000000000000000e+00	20622
740	1.000000000000000e+00	20622
741	1.000000000000000e+00	20622
742	1.000000000000000e+00	20622
743	1.000000000000000e+00	20622
744	1.000000000000000e+00	20622
745	1.000000000000000e+00	20622
746	1.000000000000000e+00	20622
747	1.000000000000000e+00	20622
748	1.000000000000000e+00	20622
749	1.000000000000000e+00	20622
750	1.000000000000000e+00	20622
751	1.000000000000000e+00	20622
752	1.000000000000000e+00	20622
753	1.000000000000000e+00	20622
754	1.000000000000000e+00	20622
755	1.000000000000000e+00	20622
756	1.000000000000000e+00	20622
757	1.000000000000000e+00	20622
758	1.000000000000000e+00	20622
759	1.000000000000000e+00	20622
760	1.000000000000000e+00	20622
761	1.000000000000000e+00	20622
762	1.000000000000000e+00	20622
763	1.000000000000000e+00	20622
764	1.000000000000000e+00	20622
765	1.000000000000000e+00	20622
766	1.000000000000000e+00	20622
767	1.000000000000000e+00	20622
768	1.000000000000000e+00	20622
769	1.000000000000000e+00	20622
770	1.000000000000000e+00	20622
771	1.000000000000000e+00	20622
772	1.000000000000000e+00	20622
773	1.000000000000000e+00	20622
774	1.000000000000000e+00	20622
775	1.000000000000000e+00	20622
776	1.000000000000000e+00	20622
777	1.000000000000000e+00	20622
778	1.000000000000000e+00	20622
779	1.000000000000000e+00	20622
780	1.000000000000000e+00	20622
781	1.000000000000000e+00	20622
782	1.000000000000000e+00	20622
783	1.000000000000000e+00	20622
784	1.000000000000000e+00	20622
785	1.000000000000000e+00	20622
786	1.000000000000000e+00	20622
787	1.000000000000000e+00	20622
788	1.000000000000000e+00	20622
789	1.000000000000000e+00	20622
790	1.000000000000000e+00	20622
791	1.000000000000000e+00	20622
792	1.000000000000000e+00	20622
793	1.000000000000000e+00	20622
794	1.000000000000000e+00	20622
795	1.000000000000000e+00	20622
796	1.000000000000000e+00	20622
797	1.000000000000000e+00	20622
798	1.000000000000000e+00	20622
799	1.000000000000000e+00	20622
800	1.000000000000000e+00	20622
801	1.000000000000000e+00	20622
802	1.000000000000000e+00	20622
803	1.000000000000000e+00	20622
804	1.000000000000000e+00	20622
805	1.000000000000000e+00	20622
806	1.000000000000000e+00	20622
807	1.000000000000000e+00	20622
808	1.000000000000000e+00	20622
809	1.000000000000000e+00	20622
810	1.000000000000000e+00	20622
811	1.000000000000000e+00	20622
812	1.000000000000000e+00	20622
813	1.000000000000000e+00	20622
814	1.000000000000000e+00	20622
815	1.000000000000000e+00	20622
816	1.000000000000000e+00	20622
817	1.000000000000000e+00	20622
818	1.000000000000000e+00	20622
819	1.000000000000000e+00	20622
820	1.000000000000000e+00	20622
821	1.000000000000000e+00	20622
822	1.000000000000000e+00	20622
823	1.000000000000000e+00	20622
824	1.000000000000000e+00	20622
825	1.000000000000000e+00	20622
826	1.000000000000000e+00	20622
827	1.000000000000000e+00	20622
828	1.000000000000000e+00	20622
829	1.000000000000000e+00	20622
830	1.000000000000000e+00	20622
831	1.000000000000000e+00	20622
832	1.000000000000000e+00	20622
833	1.000000000000000e+00	20622
834	1.000000000000000e+00	20622
835	1.000000000000000e+00	20622
836	1.000000000000000e+00	20622
837	1.000000000000000e+00	20622
838	1.000000000000000e+00	20622
839	1.000000000000000e+00	20622
840	1.000000000000000e+00	20622
841	1.000000000000000e+00	20622
842	1.000000000000000e+00	20622
843	1.000000000000000e+00	20622
844	1.000000000000000e+00	20622
845	1.000000000000000e+00	20622
846	1.000000000000000e+00	20622
847	1.000000000000000e+00	20622
848	1.000000000000000e+00	20622
849	1.000000000000000e+00	20622
850	1.000000000000000e+00	20622
851	1.000000000000000e+00	20622
852	1.000000000000000e+00	20622
853	1.000000000000000e+00	20622
854	1.000000000000000e+00	20622
855	1.000000000000000e+00	20622
856	1.000000000000000e+00	20622
857	1.000000000000000e+00	20622
858	1.000000000000000e+00	20622
859	1.000000000000000e+00	20622
860	1.000000000000000e+00	20622
861	1.000000000000000e+00	20622
862	1.000000000000000e+00	20622
863	1.000000000000000e+00	20622
864	1.000000000000000e+00	20622
865	1.000000000000000e+00	20622
866	1.000000000000000e+00	20622
867	1.000000000000000e+00	20622
868	1.000000000000000e+00	20622
869	1.000000000000000e+00	20622
870	1.000000000000000e+00	20622
