Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
587	1.000000000000000e+00	41420
588	1.000000000000000e+00	42100
589	1.000000000000000e+00	41260
590	1.000000000000000e+00	41100
591	1.000000000000000e+00	42760
592	1.000000000000000e+00	41600
593	1.000000000000000e+00	41280
594	1.000000000000000e+00	42240
595	1.000000000000000e+00	39600
596	1.000000000000000e+00	41400
597	1.000000000000000e+00	41500
598	1.000000000000000e+00	42020
599	1.000000000000000e+00	38540
600	1.000000000000000e+00	40040
601	1.000000000000000e+00	42100
602	1.000000000000000e+00	39360
603	1.000000000000000e+00	41480
604	1.000000000000000e+00	40140
605	1.000000000000000e+00	39800
606	1.000000000000000e+00	40980
607	1.000000000000000e+00	41720
608	1.000000000000000e+00	42240
609	1.000000000000000e+00	41620
610	1.000000000000000e+00	40280
611	1.000000000000000e+00	41400
612	1.000000000000000e+00	43060
613	1.000000000000000e+00	43100
614	1.000000000000000e+00	41760
615	1.000000000000000e+00	40960
616	1.000000000000000e+00	42200
617	1.000000000000000e+00	40540
618	1.000000000000000e+00	41040
619	1.000000000000000e+00	41960
620	1.000000000000000e+00	40860
621	1.000000000000000e+00	41140
622	1.000000000000000e+00	42700
623	1.000000000000000e+00	41040
624	1.000000000000000e+00	42160
625	1.000000000000000e+00	40920
626	1.000000000000000e+00	43200
627	1.000000000000000e+00	41280
628	1.000000000000000e+00	41100
629	1.000000000000000e+00	41080
630	1.000000000000000e+00	41400
631	1.000000000000000e+00	42760
632	1.000000000000000e+00	41720
633	1.000000000000000e+00	43140
634	1.000000000000000e+00	39720
635	1.000000000000000e+00	42860
636	1.000000000000000e+00	41700
637	1.000000000000000e+00	41040
638	1.000000000000000e+00	40420
639	1.000000000000000e+00	40600
640	1.000000000000000e+00	38900
641	1.000000000000000e+00	39160
642	1.000000000000000e+00	41260
643	1.000000000000000e+00	41220
644	1.000000000000000e+00	40920
645	1.000000000000000e+00	41100
646	1.000000000000000e+00	41960
647	1.000000000000000e+00	39940
648	1.000000000000000e+00	41220
649	1.000000000000000e+00	39200
650	1.000000000000000e+00	41980
651	1.000000000000000e+00	40960
652	1.000000000000000e+00	40940
653	1.000000000000000e+00	39540
654	1.000000000000000e+00	40660
655	1.000000000000000e+00	38980
656	1.000000000000000e+00	40340
657	1.000000000000000e+00	39200
658	1.000000000000000e+00	39660
659	1.000000000000000e+00	40920
660	1.000000000000000e+00	38900
661	1.000000000000000e+00	41520
662	1.000000000000000e+00	40340
663	1.000000000000000e+00	39740
664	1.000000000000000e+00	40180
665	1.000000000000000e+00	41280
666	1.000000000000000e+00	40560
667	1.000000000000000e+00	42460
668	1.000000000000000e+00	39960
669	1.000000000000000e+00	41020
670	1.000000000000000e+00	40040
671	1.000000000000000e+00	42680
672	1.000000000000000e+00	41720
673	1.000000000000000e+00	39800
674	1.000000000000000e+00	38800
675	1.000000000000000e+00	40040
676	1.000000000000000e+00	41040
677	1.000000000000000e+00	40720
678	1.000000000000000e+00	39920
679	1.000000000000000e+00	39580
680	1.000000000000000e+00	39060
681	1.000000000000000e+00	42940
682	1.000000000000000e+00	40080
683	1.000000000000000e+00	39740
684	1.000000000000000e+00	38920
685	1.000000000000000e+00	38380
686	1.000000000000000e+00	38440
687	1.000000000000000e+00	39100
688	1.000000000000000e+00	41080
689	1.000000000000000e+00	41840
690	1.000000000000000e+00	40420
691	1.000000000000000e+00	41080
692	1.000000000000000e+00	40020
693	1.000000000000000e+00	38080
694	1.000000000000000e+00	38240
695	1.000000000000000e+00	40400
696	1.000000000000000e+00	40560
697	1.000000000000000e+00	40020
698	1.000000000000000e+00	42080
699	1.000000000000000e+00	42060
700	1.000000000000000e+00	41420
701	1.000000000000000e+00	39060
702	1.000000000000000e+00	41200
703	1.000000000000000e+00	41560
704	1.000000000000000e+00	41720
705	1.000000000000000e+00	40680
706	1.000000000000000e+00	40300
707	1.000000000000000e+00	39780
708	1.000000000000000e+00	39700
709	1.000000000000000e+00	38900
710	1.000000000000000e+00	41560
711	1.000000000000000e+00	41800
712	1.000000000000000e+00	40300
713	1.000000000000000e+00	40120
714	1.000000000000000e+00	41100
715	1.000000000000000e+00	40860
716	1.000000000000000e+00	43100
717	1.000000000000000e+00	43500
718	1.000000000000000e+00	41580
719	1.000000000000000e+00	41360
720	1.000000000000000e+00	40240
721	1.000000000000000e+00	41060
722	1.000000000000000e+00	42240
723	1.000000000000000e+00	43360
724	1.000000000000000e+00	41480
725	1.000000000000000e+00	42680
726	1.000000000000000e+00	43420
727	1.000000000000000e+00	42660
728	1.000000000000000e+00	41080
729	1.000000000000000e+00	42000
730	1.000000000000000e+00	43080
731	1.000000000000000e+00	40900
732	1.000000000000000e+00	42520
733	1.000000000000000e+00	43940
734	1.000000000000000e+00	43280
735	1.000000000000000e+00	42060
736	1.000000000000000e+00	43580
737	1.000000000000000e+00	42360
738	1.000000000000000e+00	40980
739	1.000000000000000e+00	43280
740	1.000000000000000e+00	43960
741	1.000000000000000e+00	42340
742	1.000000000000000e+00	42740
743	1.000000000000000e+00	42820
744	1.000000000000000e+00	42200
745	1.000000000000000e+00	41840
746	1.000000000000000e+00	41340
747	1.000000000000000e+00	41860
748	1.000000000000000e+00	43180
749	1.000000000000000e+00	40940
750	1.000000000000000e+00	42240
751	1.000000000000000e+00	40420
752	1.000000000000000e+00	42460
753	1.000000000000000e+00	41400
754	1.000000000000000e+00	42540
755	1.000000000000000e+00	42720
756	1.000000000000000e+00	42840
757	1.000000000000000e+00	41500
758	1.000000000000000e+00	43560
759	1.000000000000000e+00	42880
760	1.000000000000000e+00	42120
761	1.000000000000000e+00	44120
762	1.000000000000000e+00	43340
763	1.000000000000000e+00	44300
764	1.000000000000000e+00	43280
765	1.000000000000000e+00	43060
766	1.000000000000000e+00	42760
767	1.000000000000000e+00	45140
768	1.000000000000000e+00	42180
769	1.000000000000000e+00	42020
770	1.000000000000000e+00	42120
771	1.000000000000000e+00	43080
772	1.000000000000000e+00	42240
773	1.000000000000000e+00	43400
774	1.000000000000000e+00	43560
775	1.000000000000000e+00	44860
776	1.000000000000000e+00	43780
777	1.000000000000000e+00	44600
778	1.000000000000000e+00	43800
779	1.000000000000000e+00	46120
780	1.000000000000000e+00	44980
781	1.000000000000000e+00	44980
782	1.000000000000000e+00	44340
783	1.000000000000000e+00	44220
784	1.000000000000000e+00	44760
785	1.000000000000000e+00	44400
786	1.000000000000000e+00	44880
787	1.000000000000000e+00	44020
788	1.000000000000000e+00	44360
789	1.000000000000000e+00	44940
790	1.000000000000000e+00	43140
791	1.000000000000000e+00	42400
792	1.000000000000000e+00	41140
793	1.000000000000000e+00	43880
794	1.000000000000000e+00	43900
795	1.000000000000000e+00	45440
796	1.000000000000000e+00	44200
797	1.000000000000000e+00	44540
798	1.000000000000000e+00	42040
799	1.000000000000000e+00	42360
800	1.000000000000000e+00	43780
801	1.000000000000000e+00	42140
802	1.000000000000000e+00	42860
803	1.000000000000000e+00	42360
804	1.000000000000000e+00	42480
805	1.000000000000000e+00	43040
806	1.000000000000000e+00	43120
807	1.000000000000000e+00	41500
808	1.000000000000000e+00	41900
809	1.000000000000000e+00	42000
810	1.000000000000000e+00	43960
811	1.000000000000000e+00	43840
812	1.000000000000000e+00	41820
813	1.000000000000000e+00	43500
814	1.000000000000000e+00	42880
815	1.000000000000000e+00	43460
816	1.000000000000000e+00	41540
817	1.000000000000000e+00	41640
818	1.000000000000000e+00	39740
819	1.000000000000000e+00	40440
820	1.000000000000000e+00	42160
821	1.000000000000000e+00	43800
822	1.000000000000000e+00	41480
823	1.000000000000000e+00	42840
824	1.000000000000000e+00	41220
825	1.000000000000000e+00	41720
826	1.000000000000000e+00	41380
827	1.000000000000000e+00	43720
828	1.000000000000000e+00	41540
829	1.000000000000000e+00	42380
830	1.000000000000000e+00	42740
831	1.000000000000000e+00	42720
832	1.000000000000000e+00	41160
833	1.000000000000000e+00	42020
834	1.000000000000000e+00	42280
835	1.000000000000000e+00	43200
836	1.000000000000000e+00	41540
837	1.000000000000000e+00	41920
838	1.000000000000000e+00	40060
839	1.000000000000000e+00	43220
840	1.000000000000000e+00	39340
841	1.000000000000000e+00	40340
842	1.000000000000000e+00	38980
843	1.000000000000000e+00	38100
844	1.000000000000000e+00	41240
845	1.000000000000000e+00	42180
846	1.000000000000000e+00	39480
847	1.000000000000000e+00	42500
848	1.000000000000000e+00	40120
849	1.000000000000000e+00	39560
850	1.000000000000000e+00	36840
851	1.000000000000000e+00	39560
852	1.000000000000000e+00	39620
853	1.000000000000000e+00	38980
854	1.000000000000000e+00	40100
855	1.000000000000000e+00	39980
856	1.000000000000000e+00	40920
857	1.000000000000000e+00	41360
858	1.000000000000000e+00	40780
859	1.000000000000000e+00	40080
860	1.000000000000000e+00	40440
861	1.000000000000000e+00	40460
862	1.000000000000000e+00	39860
863	1.000000000000000e+00	39920
864	1.000000000000000e+00	40700
865	1.000000000000000e+00	39780
866	1.000000000000000e+00	40140
867	1.000000000000000e+00	40760
868	1.000000000000000e+00	39940
