Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
366	1.000000000000000e+00	29640
367	1.000000000000000e+00	28640
368	1.000000000000000e+00	28980
369	1.000000000000000e+00	28680
370	1.000000000000000e+00	29360
371	1.000000000000000e+00	29200
372	1.000000000000000e+00	28560
373	1.000000000000000e+00	28880
374	1.000000000000000e+00	30020
375	1.000000000000000e+00	29700
376	1.000000000000000e+00	29000
377	1.000000000000000e+00	30520
378	1.000000000000000e+00	29560
379	1.000000000000000e+00	27940
380	1.000000000000000e+00	30040
381	1.000000000000000e+00	28480
382	1.000000000000000e+00	30760
383	1.000000000000000e+00	29180
384	1.000000000000000e+00	29340
385	1.000000000000000e+00	30460
386	1.000000000000000e+00	30020
387	1.000000000000000e+00	27900
388	1.000000000000000e+00	30440
389	1.000000000000000e+00	30960
390	1.000000000000000e+00	28240
391	1.000000000000000e+00	28220
392	1.000000000000000e+00	28520
393	1.000000000000000e+00	30260
394	1.000000000000000e+00	28920
395	1.000000000000000e+00	28400
396	1.000000000000000e+00	29080
397	1.000000000000000e+00	28200
398	1.000000000000000e+00	29160
399	1.000000000000000e+00	28580
400	1.000000000000000e+00	30160
401	1.000000000000000e+00	28600
402	1.000000000000000e+00	29100
403	1.000000000000000e+00	29760
404	1.000000000000000e+00	29600
405	1.000000000000000e+00	29700
406	1.000000000000000e+00	28180
407	1.000000000000000e+00	28900
408	1.000000000000000e+00	28840
409	1.000000000000000e+00	29360
410	1.000000000000000e+00	29900
411	1.000000000000000e+00	28520
412	1.000000000000000e+00	28220
413	1.000000000000000e+00	29380
414	1.000000000000000e+00	27120
415	1.000000000000000e+00	29300
416	1.000000000000000e+00	28620
417	1.000000000000000e+00	27560
418	1.000000000000000e+00	27820
419	1.000000000000000e+00	28780
420	1.000000000000000e+00	29540
421	1.000000000000000e+00	27060
422	1.000000000000000e+00	29900
423	1.000000000000000e+00	28980
424	1.000000000000000e+00	31200
425	1.000000000000000e+00	28900
426	1.000000000000000e+00	29060
427	1.000000000000000e+00	28840
428	1.000000000000000e+00	29440
429	1.000000000000000e+00	30140
430	1.000000000000000e+00	30540
431	1.000000000000000e+00	30740
432	1.000000000000000e+00	29980
433	1.000000000000000e+00	27920
434	1.000000000000000e+00	28760
435	1.000000000000000e+00	29320
436	1.000000000000000e+00	29400
437	1.000000000000000e+00	29600
438	1.000000000000000e+00	28780
439	1.000000000000000e+00	31620
440	1.000000000000000e+00	29720
441	1.000000000000000e+00	30640
442	1.000000000000000e+00	29260
443	1.000000000000000e+00	29020
444	1.000000000000000e+00	27280
445	1.000000000000000e+00	28980
446	1.000000000000000e+00	28800
447	1.000000000000000e+00	28480
448	1.000000000000000e+00	28780
449	1.000000000000000e+00	28340
450	1.000000000000000e+00	29580
451	1.000000000000000e+00	29280
452	1.000000000000000e+00	29700
453	1.000000000000000e+00	30060
454	1.000000000000000e+00	29960
455	1.000000000000000e+00	29140
456	1.000000000000000e+00	29620
457	1.000000000000000e+00	28180
458	1.000000000000000e+00	28560
459	1.000000000000000e+00	29020
460	1.000000000000000e+00	28500
461	1.000000000000000e+00	29580
462	1.000000000000000e+00	29920
463	1.000000000000000e+00	29180
464	1.000000000000000e+00	29420
465	1.000000000000000e+00	28420
466	1.000000000000000e+00	28740
467	1.000000000000000e+00	29440
468	1.000000000000000e+00	28940
469	1.000000000000000e+00	29360
470	1.000000000000000e+00	29100
471	1.000000000000000e+00	28720
472	1.000000000000000e+00	28580
473	1.000000000000000e+00	29880
474	1.000000000000000e+00	28320
475	1.000000000000000e+00	28760
476	1.000000000000000e+00	27100
477	1.000000000000000e+00	29980
478	1.000000000000000e+00	30800
479	1.000000000000000e+00	28960
480	1.000000000000000e+00	27920
481	1.000000000000000e+00	29220
482	1.000000000000000e+00	29840
483	1.000000000000000e+00	29920
484	1.000000000000000e+00	27860
485	1.000000000000000e+00	29320
486	1.000000000000000e+00	28500
487	1.000000000000000e+00	30060
488	1.000000000000000e+00	28940
489	1.000000000000000e+00	30260
490	1.000000000000000e+00	29820
491	9.500000000000001e-01	61620
492	9.000000000000000e-01	62940
493	8.500000000000001e-01	240900
494	8.000000000000000e-01	240900
495	7.500000000000000e-01	62440
496	7.000000000000001e-01	60960
497	6.500000000000000e-01	63500
498	6.000000000000001e-01	62600
499	5.500000000000000e-01	61740
500	5.000000000000000e-01	61720
501	5.500000000000000e-01	62640
502	6.000000000000001e-01	62460
503	6.500000000000000e-01	64140
504	7.000000000000001e-01	62940
505	7.500000000000000e-01	62500
506	8.000000000000000e-01	63360
507	8.500000000000001e-01	65380
508	9.000000000000000e-01	61860
509	9.500000000000001e-01	64420
510	9.000000000000000e-01	64240
511	8.500000000000001e-01	62940
512	8.000000000000000e-01	62760
513	7.500000000000000e-01	62380
514	8.000000000000000e-01	63920
515	8.500000000000001e-01	64340
516	9.000000000000000e-01	63840
517	9.500000000000001e-01	63300
518	1.000000000000000e+00	63320
519	1.000000000000000e+00	65120
520	1.000000000000000e+00	62480
521	1.000000000000000e+00	62680
522	1.000000000000000e+00	63940
523	1.000000000000000e+00	63300
524	1.000000000000000e+00	63680
525	1.000000000000000e+00	63820
526	1.000000000000000e+00	64320
527	1.000000000000000e+00	64720
528	1.000000000000000e+00	62200
529	1.000000000000000e+00	33980
530	1.000000000000000e+00	62680
531	1.000000000000000e+00	61460
532	1.000000000000000e+00	34500
533	1.000000000000000e+00	34780
534	1.000000000000000e+00	31940
535	1.000000000000000e+00	62660
536	1.000000000000000e+00	35600
537	1.000000000000000e+00	65100
538	1.000000000000000e+00	62700
539	1.000000000000000e+00	64280
540	1.000000000000000e+00	64620
541	1.000000000000000e+00	64120
542	1.000000000000000e+00	37000
543	1.000000000000000e+00	64540
544	1.000000000000000e+00	37120
545	1.000000000000000e+00	36860
546	1.000000000000000e+00	34520
547	1.000000000000000e+00	34980
548	1.000000000000000e+00	34380
549	1.000000000000000e+00	36120
550	1.000000000000000e+00	32620
551	1.000000000000000e+00	32120
552	1.000000000000000e+00	34260
553	1.000000000000000e+00	34980
554	1.000000000000000e+00	34580
555	1.000000000000000e+00	35680
556	1.000000000000000e+00	33820
557	1.000000000000000e+00	35920
558	1.000000000000000e+00	35020
559	1.000000000000000e+00	34540
560	1.000000000000000e+00	36500
561	1.000000000000000e+00	34440
562	1.000000000000000e+00	35500
563	1.000000000000000e+00	33780
564	1.000000000000000e+00	34800
565	1.000000000000000e+00	33840
566	1.000000000000000e+00	33160
567	1.000000000000000e+00	34640
568	1.000000000000000e+00	33860
569	1.000000000000000e+00	34200
570	1.000000000000000e+00	34340
571	1.000000000000000e+00	34140
572	1.000000000000000e+00	35980
573	1.000000000000000e+00	34260
574	1.000000000000000e+00	35400
575	1.000000000000000e+00	34940
576	1.000000000000000e+00	36960
577	1.000000000000000e+00	34100
578	1.000000000000000e+00	35120
579	1.000000000000000e+00	34620
580	1.000000000000000e+00	35060
581	1.000000000000000e+00	35740
582	1.000000000000000e+00	34420
583	1.000000000000000e+00	35500
584	1.000000000000000e+00	33180
585	1.000000000000000e+00	36660
586	1.000000000000000e+00	35960
587	1.000000000000000e+00	35700
588	1.000000000000000e+00	36560
589	1.000000000000000e+00	35520
590	1.000000000000000e+00	36000
591	1.000000000000000e+00	37120
592	1.000000000000000e+00	36400
593	1.000000000000000e+00	35960
594	1.000000000000000e+00	36380
595	1.000000000000000e+00	34500
596	1.000000000000000e+00	36180
597	1.000000000000000e+00	35940
598	1.000000000000000e+00	36280
599	1.000000000000000e+00	34020
600	1.000000000000000e+00	34900
601	1.000000000000000e+00	36180
602	1.000000000000000e+00	33860
603	1.000000000000000e+00	36320
604	1.000000000000000e+00	34380
605	1.000000000000000e+00	33560
606	1.000000000000000e+00	35180
607	1.000000000000000e+00	35800
608	1.000000000000000e+00	35620
609	1.000000000000000e+00	34920
610	1.000000000000000e+00	34220
611	1.000000000000000e+00	35420
612	1.000000000000000e+00	36480
613	1.000000000000000e+00	36280
614	1.000000000000000e+00	35060
615	1.000000000000000e+00	34240
616	1.000000000000000e+00	35560
617	1.000000000000000e+00	34080
618	1.000000000000000e+00	34600
619	1.000000000000000e+00	36640
620	1.000000000000000e+00	34120
621	1.000000000000000e+00	34640
622	1.000000000000000e+00	36440
623	1.000000000000000e+00	34680
624	1.000000000000000e+00	35740
625	1.000000000000000e+00	34800
626	1.000000000000000e+00	36000
627	1.000000000000000e+00	34680
628	1.000000000000000e+00	35180
629	1.000000000000000e+00	34540
630	1.000000000000000e+00	35060
631	1.000000000000000e+00	35900
632	1.000000000000000e+00	35800
633	1.000000000000000e+00	37260
634	1.000000000000000e+00	33700
635	1.000000000000000e+00	36340
636	1.000000000000000e+00	36180
637	1.000000000000000e+00	35140
638	1.000000000000000e+00	33660
639	1.000000000000000e+00	34160
640	1.000000000000000e+00	33360
641	1.000000000000000e+00	32920
642	1.000000000000000e+00	35000
643	1.000000000000000e+00	35460
644	1.000000000000000e+00	34480
645	1.000000000000000e+00	33840
646	1.000000000000000e+00	35580
647	1.000000000000000e+00	33860
648	1.000000000000000e+00	34700
649	1.000000000000000e+00	33300
650	1.000000000000000e+00	36260
651	1.000000000000000e+00	33900
652	1.000000000000000e+00	34380
653	1.000000000000000e+00	33140
654	1.000000000000000e+00	33800
655	1.000000000000000e+00	32780
656	1.000000000000000e+00	33660
657	1.000000000000000e+00	32540
658	1.000000000000000e+00	34140
659	1.000000000000000e+00	34500
660	1.000000000000000e+00	33840
661	1.000000000000000e+00	35220
662	1.000000000000000e+00	34500
663	1.000000000000000e+00	33660
664	1.000000000000000e+00	33920
665	1.000000000000000e+00	34860
666	1.000000000000000e+00	35740
667	1.000000000000000e+00	36360
668	1.000000000000000e+00	34340
669	1.000000000000000e+00	35660
670	1.000000000000000e+00	34720
671	1.000000000000000e+00	36660
672	1.000000000000000e+00	35520
673	1.000000000000000e+00	34240
674	1.000000000000000e+00	33640
675	1.000000000000000e+00	35120
676	1.000000000000000e+00	35280
677	1.000000000000000e+00	35460
678	1.000000000000000e+00	34700
679	1.000000000000000e+00	33860
680	1.000000000000000e+00	34240
681	1.000000000000000e+00	36740
682	1.000000000000000e+00	34000
683	1.000000000000000e+00	33820
684	1.000000000000000e+00	34220
685	1.000000000000000e+00	33100
686	1.000000000000000e+00	33700
687	1.000000000000000e+00	33860
688	1.000000000000000e+00	35560
689	1.000000000000000e+00	36120
690	1.000000000000000e+00	35220
691	1.000000000000000e+00	34880
692	1.000000000000000e+00	34380
693	1.000000000000000e+00	32860
694	1.000000000000000e+00	33300
695	1.000000000000000e+00	35180
696	1.000000000000000e+00	35020
697	1.000000000000000e+00	34360
698	1.000000000000000e+00	35960
699	1.000000000000000e+00	36040
700	1.000000000000000e+00	35420
701	1.000000000000000e+00	33240
702	1.000000000000000e+00	34620
703	1.000000000000000e+00	34140
704	1.000000000000000e+00	35060
705	1.000000000000000e+00	33440
706	1.000000000000000e+00	33980
707	1.000000000000000e+00	33880
708	1.000000000000000e+00	33100
709	1.000000000000000e+00	31900
710	1.000000000000000e+00	34520
711	1.000000000000000e+00	34400
712	1.000000000000000e+00	34420
713	1.000000000000000e+00	33860
714	1.000000000000000e+00	34900
715	1.000000000000000e+00	34520
716	1.000000000000000e+00	37080
717	1.000000000000000e+00	37060
718	1.000000000000000e+00	35040
719	1.000000000000000e+00	35180
720	1.000000000000000e+00	34640
721	1.000000000000000e+00	35160
722	1.000000000000000e+00	35140
723	1.000000000000000e+00	36580
724	1.000000000000000e+00	34800
725	1.000000000000000e+00	36340
726	1.000000000000000e+00	36480
727	1.000000000000000e+00	36820
728	1.000000000000000e+00	34620
729	1.000000000000000e+00	35600
730	1.000000000000000e+00	37020
731	1.000000000000000e+00	35120
732	1.000000000000000e+00	36940
733	1.000000000000000e+00	37280
734	1.000000000000000e+00	37260
735	1.000000000000000e+00	35720
736	1.000000000000000e+00	36760
737	1.000000000000000e+00	35980
738	1.000000000000000e+00	35260
739	1.000000000000000e+00	36580
740	1.000000000000000e+00	36440
741	1.000000000000000e+00	36140
742	1.000000000000000e+00	35740
743	1.000000000000000e+00	36040
744	1.000000000000000e+00	35720
745	1.000000000000000e+00	34880
746	1.000000000000000e+00	34500
747	1.000000000000000e+00	34740
748	1.000000000000000e+00	36040
749	1.000000000000000e+00	34040
750	1.000000000000000e+00	36300
751	1.000000000000000e+00	34200
752	1.000000000000000e+00	35640
753	1.000000000000000e+00	35060
754	1.000000000000000e+00	35460
755	1.000000000000000e+00	35380
756	1.000000000000000e+00	36020
757	1.000000000000000e+00	35820
758	1.000000000000000e+00	37020
759	1.000000000000000e+00	36260
760	1.000000000000000e+00	36120
761	1.000000000000000e+00	37360
762	1.000000000000000e+00	36600
763	1.000000000000000e+00	37740
764	1.000000000000000e+00	36420
765	1.000000000000000e+00	36940
766	1.000000000000000e+00	36720
767	1.000000000000000e+00	38600
768	1.000000000000000e+00	35720
769	1.000000000000000e+00	35480
770	1.000000000000000e+00	35480
771	1.000000000000000e+00	36440
772	1.000000000000000e+00	35940
773	1.000000000000000e+00	36660
774	1.000000000000000e+00	37980
775	1.000000000000000e+00	38240
776	1.000000000000000e+00	36660
777	1.000000000000000e+00	37760
778	1.000000000000000e+00	36800
779	1.000000000000000e+00	38860
780	1.000000000000000e+00	38040
781	1.000000000000000e+00	36960
782	1.000000000000000e+00	38180
783	1.000000000000000e+00	36760
784	1.000000000000000e+00	37880
785	1.000000000000000e+00	37300
786	1.000000000000000e+00	37480
787	1.000000000000000e+00	36800
788	1.000000000000000e+00	37100
789	1.000000000000000e+00	37900
790	1.000000000000000e+00	36400
791	1.000000000000000e+00	35180
792	1.000000000000000e+00	35120
793	1.000000000000000e+00	36660
794	1.000000000000000e+00	37400
795	1.000000000000000e+00	38080
796	1.000000000000000e+00	36720
797	1.000000000000000e+00	37820
798	1.000000000000000e+00	36060
799	1.000000000000000e+00	36180
800	1.000000000000000e+00	37920
801	1.000000000000000e+00	35620
802	1.000000000000000e+00	36900
803	1.000000000000000e+00	35620
804	1.000000000000000e+00	36400
805	1.000000000000000e+00	37060
806	1.000000000000000e+00	37600
807	1.000000000000000e+00	35780
808	1.000000000000000e+00	36380
809	1.000000000000000e+00	35580
810	1.000000000000000e+00	37740
811	1.000000000000000e+00	37520
812	1.000000000000000e+00	36500
813	1.000000000000000e+00	37880
814	1.000000000000000e+00	37040
815	1.000000000000000e+00	38280
816	1.000000000000000e+00	35440
817	1.000000000000000e+00	35480
818	1.000000000000000e+00	34600
819	1.000000000000000e+00	34620
820	1.000000000000000e+00	36580
821	1.000000000000000e+00	38220
822	1.000000000000000e+00	35980
823	1.000000000000000e+00	36840
824	1.000000000000000e+00	36020
825	1.000000000000000e+00	35900
826	1.000000000000000e+00	35380
827	1.000000000000000e+00	37660
828	1.000000000000000e+00	36280
829	1.000000000000000e+00	37060
830	1.000000000000000e+00	37440
831	1.000000000000000e+00	38200
832	1.000000000000000e+00	36060
833	1.000000000000000e+00	36940
834	1.000000000000000e+00	37140
835	1.000000000000000e+00	38200
836	1.000000000000000e+00	35720
837	1.000000000000000e+00	36940
838	1.000000000000000e+00	35800
839	1.000000000000000e+00	37140
840	1.000000000000000e+00	33980
841	1.000000000000000e+00	34980
842	1.000000000000000e+00	34440
843	1.000000000000000e+00	33240
844	1.000000000000000e+00	35840
845	1.000000000000000e+00	36240
846	1.000000000000000e+00	34500
847	1.000000000000000e+00	36740
848	1.000000000000000e+00	34720
849	1.000000000000000e+00	33740
850	1.000000000000000e+00	31640
851	1.000000000000000e+00	34140
852	1.000000000000000e+00	34040
853	1.000000000000000e+00	34360
854	1.000000000000000e+00	35100
855	1.000000000000000e+00	33960
856	1.000000000000000e+00	35960
857	1.000000000000000e+00	35760
858	1.000000000000000e+00	35860
859	1.000000000000000e+00	35340
860	1.000000000000000e+00	35560
861	1.000000000000000e+00	34880
862	1.000000000000000e+00	34200
863	1.000000000000000e+00	34140
864	1.000000000000000e+00	34900
865	1.000000000000000e+00	34480
866	1.000000000000000e+00	34700
867	1.000000000000000e+00	35060
868	1.000000000000000e+00	34540
