Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
131	1.000000000000000e+00	33500
132	1.000000000000000e+00	31280
133	1.000000000000000e+00	32060
134	1.000000000000000e+00	30340
135	1.000000000000000e+00	31900
136	1.000000000000000e+00	31640
137	1.000000000000000e+00	32140
138	1.000000000000000e+00	31020
139	1.000000000000000e+00	31580
140	1.000000000000000e+00	32480
141	1.000000000000000e+00	31720
142	1.000000000000000e+00	31400
143	1.000000000000000e+00	32780
144	1.000000000000000e+00	34160
145	1.000000000000000e+00	33220
146	1.000000000000000e+00	31140
147	1.000000000000000e+00	32240
148	1.000000000000000e+00	30620
149	1.000000000000000e+00	33460
150	1.000000000000000e+00	30620
151	1.000000000000000e+00	33240
152	1.000000000000000e+00	32400
153	1.000000000000000e+00	33320
154	1.000000000000000e+00	32500
155	1.000000000000000e+00	31380
156	1.000000000000000e+00	32520
157	1.000000000000000e+00	32940
158	1.000000000000000e+00	34060
159	1.000000000000000e+00	32480
160	1.000000000000000e+00	32200
161	1.000000000000000e+00	32100
162	1.000000000000000e+00	32900
163	1.000000000000000e+00	32320
164	1.000000000000000e+00	33720
165	1.000000000000000e+00	32000
166	1.000000000000000e+00	30840
167	1.000000000000000e+00	32680
168	1.000000000000000e+00	33340
169	1.000000000000000e+00	33560
170	1.000000000000000e+00	31460
171	1.000000000000000e+00	32680
172	1.000000000000000e+00	32580
173	1.000000000000000e+00	32560
174	1.000000000000000e+00	32060
175	1.000000000000000e+00	33960
176	1.000000000000000e+00	32120
177	1.000000000000000e+00	33240
178	1.000000000000000e+00	31760
179	1.000000000000000e+00	32700
180	1.000000000000000e+00	32180
181	1.000000000000000e+00	31160
182	1.000000000000000e+00	31780
183	1.000000000000000e+00	31800
184	1.000000000000000e+00	31200
185	1.000000000000000e+00	32220
186	1.000000000000000e+00	33160
187	1.000000000000000e+00	32880
188	1.000000000000000e+00	31980
189	1.000000000000000e+00	33540
190	1.000000000000000e+00	30360
191	1.000000000000000e+00	31080
192	1.000000000000000e+00	31640
193	1.000000000000000e+00	32340
194	1.000000000000000e+00	31720
195	1.000000000000000e+00	33340
196	1.000000000000000e+00	31840
197	1.000000000000000e+00	32200
198	1.000000000000000e+00	31480
199	1.000000000000000e+00	33800
200	1.000000000000000e+00	33520
201	1.000000000000000e+00	32320
202	1.000000000000000e+00	32320
203	1.000000000000000e+00	31760
204	1.000000000000000e+00	32520
205	1.000000000000000e+00	31080
206	1.000000000000000e+00	30920
207	1.000000000000000e+00	33280
208	1.000000000000000e+00	32140
209	1.000000000000000e+00	32860
210	1.000000000000000e+00	32760
211	1.000000000000000e+00	33720
212	1.000000000000000e+00	33260
213	1.000000000000000e+00	31880
214	1.000000000000000e+00	33580
215	1.000000000000000e+00	31660
216	1.000000000000000e+00	32680
217	1.000000000000000e+00	32340
218	1.000000000000000e+00	31960
219	1.000000000000000e+00	32460
220	1.000000000000000e+00	34400
221	1.000000000000000e+00	33400
222	1.000000000000000e+00	31380
223	1.000000000000000e+00	31640
224	1.000000000000000e+00	31740
225	1.000000000000000e+00	33180
226	1.000000000000000e+00	32780
227	1.000000000000000e+00	31360
228	1.000000000000000e+00	33760
229	1.000000000000000e+00	31280
230	1.000000000000000e+00	32700
231	1.000000000000000e+00	32300
232	1.000000000000000e+00	36380
233	1.000000000000000e+00	32460
234	1.000000000000000e+00	32100
235	1.000000000000000e+00	31020
236	1.000000000000000e+00	32940
237	1.000000000000000e+00	31480
238	1.000000000000000e+00	33320
239	1.000000000000000e+00	32220
240	1.000000000000000e+00	32080
241	1.000000000000000e+00	30880
242	1.000000000000000e+00	32400
243	1.000000000000000e+00	33600
244	1.000000000000000e+00	31660
245	1.000000000000000e+00	32700
246	1.000000000000000e+00	34000
247	1.000000000000000e+00	32720
248	1.000000000000000e+00	32120
249	1.000000000000000e+00	31380
250	1.000000000000000e+00	31760
251	1.000000000000000e+00	33020
252	1.000000000000000e+00	32160
253	1.000000000000000e+00	30900
254	1.000000000000000e+00	31940
255	1.000000000000000e+00	31740
256	1.000000000000000e+00	32220
257	1.000000000000000e+00	31140
258	1.000000000000000e+00	33480
259	1.000000000000000e+00	33360
260	1.000000000000000e+00	32460
261	1.000000000000000e+00	31080
262	1.000000000000000e+00	31960
263	1.000000000000000e+00	33420
264	1.000000000000000e+00	30820
265	1.000000000000000e+00	32720
266	1.000000000000000e+00	32680
267	1.000000000000000e+00	32020
268	1.000000000000000e+00	32460
269	1.000000000000000e+00	31220
270	1.000000000000000e+00	32140
271	1.000000000000000e+00	32420
272	1.000000000000000e+00	31660
273	1.000000000000000e+00	31420
274	1.000000000000000e+00	33540
275	1.000000000000000e+00	31380
276	1.000000000000000e+00	34060
277	1.000000000000000e+00	31420
278	1.000000000000000e+00	32120
279	1.000000000000000e+00	31280
280	1.000000000000000e+00	32500
281	1.000000000000000e+00	31860
282	1.000000000000000e+00	33600
283	1.000000000000000e+00	32120
284	1.000000000000000e+00	31940
285	1.000000000000000e+00	32240
286	1.000000000000000e+00	32480
287	1.000000000000000e+00	33100
288	1.000000000000000e+00	33060
289	1.000000000000000e+00	33520
290	1.000000000000000e+00	34460
291	1.000000000000000e+00	30300
292	1.000000000000000e+00	33040
293	1.000000000000000e+00	32900
294	1.000000000000000e+00	32140
295	1.000000000000000e+00	31780
296	1.000000000000000e+00	31160
297	1.000000000000000e+00	32100
298	1.000000000000000e+00	30220
299	1.000000000000000e+00	33140
300	1.000000000000000e+00	32800
301	1.000000000000000e+00	31980
302	1.000000000000000e+00	30660
303	1.000000000000000e+00	32540
304	1.000000000000000e+00	32480
305	1.000000000000000e+00	31640
306	1.000000000000000e+00	31720
307	1.000000000000000e+00	30320
308	1.000000000000000e+00	32240
309	1.000000000000000e+00	31420
310	1.000000000000000e+00	31020
311	1.000000000000000e+00	33280
312	1.000000000000000e+00	32200
313	1.000000000000000e+00	32900
314	1.000000000000000e+00	33340
315	1.000000000000000e+00	32140
316	1.000000000000000e+00	30900
317	1.000000000000000e+00	31740
318	1.000000000000000e+00	32660
319	1.000000000000000e+00	31700
320	1.000000000000000e+00	33620
321	1.000000000000000e+00	33480
322	1.000000000000000e+00	32660
323	1.000000000000000e+00	33260
324	1.000000000000000e+00	33580
325	1.000000000000000e+00	32100
326	1.000000000000000e+00	31160
327	1.000000000000000e+00	33860
328	1.000000000000000e+00	31920
329	1.000000000000000e+00	30680
330	1.000000000000000e+00	34080
331	1.000000000000000e+00	30280
332	1.000000000000000e+00	31140
333	1.000000000000000e+00	33580
334	1.000000000000000e+00	31800
335	1.000000000000000e+00	30540
336	1.000000000000000e+00	33000
337	1.000000000000000e+00	31760
338	1.000000000000000e+00	32440
339	1.000000000000000e+00	32120
340	1.000000000000000e+00	31940
341	1.000000000000000e+00	33040
342	1.000000000000000e+00	31700
343	1.000000000000000e+00	32200
344	1.000000000000000e+00	32380
345	1.000000000000000e+00	31860
346	1.000000000000000e+00	31580
347	1.000000000000000e+00	33060
348	1.000000000000000e+00	32120
349	1.000000000000000e+00	31980
350	1.000000000000000e+00	32320
351	1.000000000000000e+00	33980
352	1.000000000000000e+00	34200
353	1.000000000000000e+00	32620
354	1.000000000000000e+00	32100
355	1.000000000000000e+00	32600
356	1.000000000000000e+00	31120
357	1.000000000000000e+00	32120
358	1.000000000000000e+00	32200
359	1.000000000000000e+00	32800
360	1.000000000000000e+00	32220
361	1.000000000000000e+00	31220
362	1.000000000000000e+00	33140
363	1.000000000000000e+00	32700
364	1.000000000000000e+00	32800
365	1.000000000000000e+00	31940
366	1.000000000000000e+00	32660
367	1.000000000000000e+00	31660
368	1.000000000000000e+00	32060
369	1.000000000000000e+00	31760
370	1.000000000000000e+00	32500
371	1.000000000000000e+00	32660
372	1.000000000000000e+00	31320
373	1.000000000000000e+00	32040
374	1.000000000000000e+00	33580
375	1.000000000000000e+00	32740
376	1.000000000000000e+00	32320
377	1.000000000000000e+00	33520
378	1.000000000000000e+00	32920
379	1.000000000000000e+00	30700
380	1.000000000000000e+00	33000
381	1.000000000000000e+00	32220
382	1.000000000000000e+00	33820
383	1.000000000000000e+00	31620
384	1.000000000000000e+00	32540
385	1.000000000000000e+00	33520
386	1.000000000000000e+00	32920
387	1.000000000000000e+00	31280
388	1.000000000000000e+00	33760
389	1.000000000000000e+00	33860
390	1.000000000000000e+00	31280
391	1.000000000000000e+00	31520
392	1.000000000000000e+00	31880
393	1.000000000000000e+00	33200
394	1.000000000000000e+00	32340
395	1.000000000000000e+00	31960
396	1.000000000000000e+00	32340
397	1.000000000000000e+00	32240
398	1.000000000000000e+00	32400
399	1.000000000000000e+00	31580
400	1.000000000000000e+00	33100
401	1.000000000000000e+00	31760
402	1.000000000000000e+00	32000
403	1.000000000000000e+00	32840
404	1.000000000000000e+00	32600
405	1.000000000000000e+00	32620
406	1.000000000000000e+00	31120
407	1.000000000000000e+00	32220
408	1.000000000000000e+00	32120
409	1.000000000000000e+00	32780
410	1.000000000000000e+00	33240
411	1.000000000000000e+00	31900
412	1.000000000000000e+00	31240
413	1.000000000000000e+00	32860
414	1.000000000000000e+00	30100
415	1.000000000000000e+00	32220
416	1.000000000000000e+00	31740
417	1.000000000000000e+00	31000
418	1.000000000000000e+00	30360
419	1.000000000000000e+00	32280
420	1.000000000000000e+00	32740
421	1.000000000000000e+00	30000
422	1.000000000000000e+00	33640
423	1.000000000000000e+00	32020
424	1.000000000000000e+00	34460
425	1.000000000000000e+00	31660
426	1.000000000000000e+00	32380
427	1.000000000000000e+00	32580
428	1.000000000000000e+00	32600
429	1.000000000000000e+00	33100
430	1.000000000000000e+00	33980
431	1.000000000000000e+00	34640
432	1.000000000000000e+00	33500
433	1.000000000000000e+00	31080
434	1.000000000000000e+00	31960
435	1.000000000000000e+00	32620
436	1.000000000000000e+00	32860
437	1.000000000000000e+00	33100
438	1.000000000000000e+00	32100
439	1.000000000000000e+00	35400
440	1.000000000000000e+00	32920
441	1.000000000000000e+00	33880
442	1.000000000000000e+00	32520
443	1.000000000000000e+00	32460
444	1.000000000000000e+00	30340
445	1.000000000000000e+00	32040
446	1.000000000000000e+00	32080
447	1.000000000000000e+00	31700
448	1.000000000000000e+00	32240
449	1.000000000000000e+00	31040
450	1.000000000000000e+00	32580
451	1.000000000000000e+00	32700
452	1.000000000000000e+00	33020
453	1.000000000000000e+00	33080
454	1.000000000000000e+00	32820
455	1.000000000000000e+00	32700
456	1.000000000000000e+00	32680
457	1.000000000000000e+00	30880
458	1.000000000000000e+00	31680
459	1.000000000000000e+00	32240
460	1.000000000000000e+00	31420
461	1.000000000000000e+00	32760
462	1.000000000000000e+00	32780
463	1.000000000000000e+00	33080
464	1.000000000000000e+00	32600
465	1.000000000000000e+00	31820
466	1.000000000000000e+00	32020
467	1.000000000000000e+00	32520
468	1.000000000000000e+00	31840
469	1.000000000000000e+00	32460
470	1.000000000000000e+00	31960
471	1.000000000000000e+00	31900
472	1.000000000000000e+00	31580
473	1.000000000000000e+00	33080
474	1.000000000000000e+00	31820
475	1.000000000000000e+00	32200
476	1.000000000000000e+00	30680
477	1.000000000000000e+00	33500
478	1.000000000000000e+00	33480
479	1.000000000000000e+00	32460
480	1.000000000000000e+00	31400
481	1.000000000000000e+00	32100
482	1.000000000000000e+00	32840
483	1.000000000000000e+00	32920
484	1.000000000000000e+00	30440
485	1.000000000000000e+00	32600
486	1.000000000000000e+00	31700
487	1.000000000000000e+00	32880
488	1.000000000000000e+00	32060
489	1.000000000000000e+00	32920
490	1.000000000000000e+00	33160
491	9.500000000000001e-01	67580
492	9.000000000000000e-01	68880
493	8.500000000000001e-01	267300
494	8.000000000000000e-01	267300
495	7.500000000000000e-01	68640
496	7.000000000000001e-01	67000
497	6.500000000000000e-01	69620
498	6.000000000000001e-01	68640
499	5.500000000000000e-01	67720
500	5.000000000000000e-01	68420
501	5.500000000000000e-01	69020
502	6.000000000000001e-01	68500
503	6.500000000000000e-01	70580
504	7.000000000000001e-01	69140
505	7.500000000000000e-01	69200
506	8.000000000000000e-01	69480
507	8.500000000000001e-01	71460
508	9.000000000000000e-01	68260
509	9.500000000000001e-01	71360
510	9.000000000000000e-01	70200
511	8.500000000000001e-01	68900
512	8.000000000000000e-01	69360
513	7.500000000000000e-01	68620
514	8.000000000000000e-01	70560
515	8.500000000000001e-01	71000
516	9.000000000000000e-01	70620
517	9.500000000000001e-01	69580
518	1.000000000000000e+00	69900
519	1.000000000000000e+00	71100
520	1.000000000000000e+00	68880
521	1.000000000000000e+00	69320
522	1.000000000000000e+00	70320
523	1.000000000000000e+00	69760
524	1.000000000000000e+00	70400
525	1.000000000000000e+00	70360
526	1.000000000000000e+00	70660
527	1.000000000000000e+00	70940
528	1.000000000000000e+00	68600
529	1.000000000000000e+00	37840
530	1.000000000000000e+00	68580
531	1.000000000000000e+00	67840
532	1.000000000000000e+00	38300
533	1.000000000000000e+00	38420
534	1.000000000000000e+00	36180
535	1.000000000000000e+00	69580
536	1.000000000000000e+00	39400
537	1.000000000000000e+00	71860
538	1.000000000000000e+00	70120
539	1.000000000000000e+00	70520
540	1.000000000000000e+00	71120
541	1.000000000000000e+00	70820
542	1.000000000000000e+00	40700
543	1.000000000000000e+00	70900
544	1.000000000000000e+00	40520
545	1.000000000000000e+00	40560
546	1.000000000000000e+00	38160
547	1.000000000000000e+00	38520
548	1.000000000000000e+00	37660
549	1.000000000000000e+00	39460
550	1.000000000000000e+00	36700
551	1.000000000000000e+00	35920
552	1.000000000000000e+00	37200
553	1.000000000000000e+00	38520
554	1.000000000000000e+00	37980
555	1.000000000000000e+00	39360
556	1.000000000000000e+00	37120
557	1.000000000000000e+00	39640
558	1.000000000000000e+00	38600
559	1.000000000000000e+00	38240
560	1.000000000000000e+00	40220
561	1.000000000000000e+00	38140
562	1.000000000000000e+00	39640
563	1.000000000000000e+00	37360
564	1.000000000000000e+00	38040
565	1.000000000000000e+00	37560
566	1.000000000000000e+00	36720
567	1.000000000000000e+00	38400
568	1.000000000000000e+00	37900
569	1.000000000000000e+00	37540
570	1.000000000000000e+00	38440
571	1.000000000000000e+00	37620
572	1.000000000000000e+00	39760
573	1.000000000000000e+00	37400
574	1.000000000000000e+00	39000
575	1.000000000000000e+00	38720
576	1.000000000000000e+00	40920
577	1.000000000000000e+00	37400
578	1.000000000000000e+00	38860
579	1.000000000000000e+00	37980
580	1.000000000000000e+00	39260
581	1.000000000000000e+00	39440
582	1.000000000000000e+00	37900
583	1.000000000000000e+00	39100
584	1.000000000000000e+00	36640
585	1.000000000000000e+00	40340
586	1.000000000000000e+00	39620
587	1.000000000000000e+00	38820
588	1.000000000000000e+00	40500
589	1.000000000000000e+00	39540
590	1.000000000000000e+00	39060
591	1.000000000000000e+00	40160
592	1.000000000000000e+00	39620
593	1.000000000000000e+00	39120
594	1.000000000000000e+00	40140
595	1.000000000000000e+00	37760
596	1.000000000000000e+00	39620
597	1.000000000000000e+00	39480
598	1.000000000000000e+00	39760
599	1.000000000000000e+00	36900
600	1.000000000000000e+00	38120
601	1.000000000000000e+00	40000
602	1.000000000000000e+00	37320
603	1.000000000000000e+00	39800
604	1.000000000000000e+00	37860
605	1.000000000000000e+00	37080
606	1.000000000000000e+00	38960
607	1.000000000000000e+00	39480
608	1.000000000000000e+00	40240
609	1.000000000000000e+00	39000
610	1.000000000000000e+00	38360
611	1.000000000000000e+00	39220
612	1.000000000000000e+00	41100
613	1.000000000000000e+00	40660
614	1.000000000000000e+00	39600
615	1.000000000000000e+00	38440
616	1.000000000000000e+00	40180
617	1.000000000000000e+00	38240
618	1.000000000000000e+00	39040
619	1.000000000000000e+00	39580
620	1.000000000000000e+00	38980
621	1.000000000000000e+00	38700
622	1.000000000000000e+00	40900
623	1.000000000000000e+00	39000
624	1.000000000000000e+00	40240
625	1.000000000000000e+00	38660
626	1.000000000000000e+00	40580
627	1.000000000000000e+00	38860
628	1.000000000000000e+00	38820
629	1.000000000000000e+00	38920
630	1.000000000000000e+00	39260
631	1.000000000000000e+00	40340
632	1.000000000000000e+00	40400
633	1.000000000000000e+00	41680
634	1.000000000000000e+00	37980
635	1.000000000000000e+00	40840
636	1.000000000000000e+00	40040
637	1.000000000000000e+00	39320
638	1.000000000000000e+00	38320
639	1.000000000000000e+00	38740
640	1.000000000000000e+00	37440
641	1.000000000000000e+00	37600
642	1.000000000000000e+00	38820
643	1.000000000000000e+00	39260
644	1.000000000000000e+00	38980
645	1.000000000000000e+00	38500
646	1.000000000000000e+00	40040
647	1.000000000000000e+00	37780
648	1.000000000000000e+00	39160
649	1.000000000000000e+00	37380
650	1.000000000000000e+00	40100
651	1.000000000000000e+00	38560
652	1.000000000000000e+00	38920
653	1.000000000000000e+00	37560
654	1.000000000000000e+00	38280
655	1.000000000000000e+00	37000
656	1.000000000000000e+00	38000
657	1.000000000000000e+00	37280
658	1.000000000000000e+00	38120
659	1.000000000000000e+00	39080
660	1.000000000000000e+00	36780
661	1.000000000000000e+00	39640
662	1.000000000000000e+00	38380
663	1.000000000000000e+00	37520
664	1.000000000000000e+00	38100
665	1.000000000000000e+00	39300
666	1.000000000000000e+00	38940
667	1.000000000000000e+00	40360
668	1.000000000000000e+00	37960
669	1.000000000000000e+00	38920
670	1.000000000000000e+00	38420
671	1.000000000000000e+00	40120
672	1.000000000000000e+00	39440
673	1.000000000000000e+00	37760
674	1.000000000000000e+00	36800
675	1.000000000000000e+00	38420
676	1.000000000000000e+00	38900
677	1.000000000000000e+00	38920
678	1.000000000000000e+00	38080
679	1.000000000000000e+00	37500
680	1.000000000000000e+00	37240
681	1.000000000000000e+00	40720
682	1.000000000000000e+00	37940
683	1.000000000000000e+00	37380
684	1.000000000000000e+00	37180
685	1.000000000000000e+00	36460
686	1.000000000000000e+00	36700
687	1.000000000000000e+00	36720
688	1.000000000000000e+00	38700
689	1.000000000000000e+00	39620
690	1.000000000000000e+00	38580
691	1.000000000000000e+00	38340
692	1.000000000000000e+00	37620
693	1.000000000000000e+00	35780
694	1.000000000000000e+00	36240
695	1.000000000000000e+00	38320
696	1.000000000000000e+00	38380
697	1.000000000000000e+00	37240
698	1.000000000000000e+00	39580
699	1.000000000000000e+00	39400
700	1.000000000000000e+00	38880
701	1.000000000000000e+00	36340
702	1.000000000000000e+00	38320
703	1.000000000000000e+00	38320
704	1.000000000000000e+00	38840
705	1.000000000000000e+00	37460
706	1.000000000000000e+00	37520
707	1.000000000000000e+00	37020
708	1.000000000000000e+00	37100
709	1.000000000000000e+00	35560
710	1.000000000000000e+00	38340
711	1.000000000000000e+00	38400
712	1.000000000000000e+00	37720
713	1.000000000000000e+00	37260
714	1.000000000000000e+00	38440
715	1.000000000000000e+00	38120
716	1.000000000000000e+00	40940
717	1.000000000000000e+00	40660
718	1.000000000000000e+00	38660
719	1.000000000000000e+00	38560
720	1.000000000000000e+00	38000
721	1.000000000000000e+00	38480
722	1.000000000000000e+00	38620
723	1.000000000000000e+00	40180
724	1.000000000000000e+00	38380
725	1.000000000000000e+00	39480
726	1.000000000000000e+00	40800
727	1.000000000000000e+00	39940
728	1.000000000000000e+00	38460
729	1.000000000000000e+00	39780
730	1.000000000000000e+00	40640
731	1.000000000000000e+00	38580
732	1.000000000000000e+00	39920
733	1.000000000000000e+00	41040
734	1.000000000000000e+00	40740
735	1.000000000000000e+00	39540
736	1.000000000000000e+00	40760
737	1.000000000000000e+00	39460
738	1.000000000000000e+00	38760
739	1.000000000000000e+00	40500
740	1.000000000000000e+00	40540
741	1.000000000000000e+00	39560
742	1.000000000000000e+00	40160
743	1.000000000000000e+00	40180
744	1.000000000000000e+00	39800
745	1.000000000000000e+00	39260
746	1.000000000000000e+00	38520
747	1.000000000000000e+00	39000
748	1.000000000000000e+00	40620
749	1.000000000000000e+00	37980
750	1.000000000000000e+00	39800
751	1.000000000000000e+00	38320
752	1.000000000000000e+00	39880
753	1.000000000000000e+00	38900
754	1.000000000000000e+00	39640
755	1.000000000000000e+00	39900
756	1.000000000000000e+00	40340
757	1.000000000000000e+00	38900
758	1.000000000000000e+00	41180
759	1.000000000000000e+00	40380
760	1.000000000000000e+00	39580
761	1.000000000000000e+00	41760
762	1.000000000000000e+00	40780
763	1.000000000000000e+00	41720
764	1.000000000000000e+00	40640
765	1.000000000000000e+00	41000
766	1.000000000000000e+00	40600
767	1.000000000000000e+00	42600
768	1.000000000000000e+00	39940
769	1.000000000000000e+00	39400
770	1.000000000000000e+00	40040
771	1.000000000000000e+00	40500
772	1.000000000000000e+00	40240
773	1.000000000000000e+00	40960
774	1.000000000000000e+00	41980
775	1.000000000000000e+00	42660
776	1.000000000000000e+00	42080
777	1.000000000000000e+00	42600
778	1.000000000000000e+00	41840
779	1.000000000000000e+00	44140
780	1.000000000000000e+00	43180
781	1.000000000000000e+00	42560
782	1.000000000000000e+00	42720
783	1.000000000000000e+00	41960
784	1.000000000000000e+00	43020
785	1.000000000000000e+00	42360
786	1.000000000000000e+00	43060
787	1.000000000000000e+00	42040
788	1.000000000000000e+00	41900
789	1.000000000000000e+00	42880
790	1.000000000000000e+00	41280
791	1.000000000000000e+00	40060
792	1.000000000000000e+00	39420
793	1.000000000000000e+00	41660
794	1.000000000000000e+00	42100
795	1.000000000000000e+00	43260
796	1.000000000000000e+00	41340
797	1.000000000000000e+00	42840
798	1.000000000000000e+00	40120
799	1.000000000000000e+00	40620
800	1.000000000000000e+00	42120
801	1.000000000000000e+00	40100
802	1.000000000000000e+00	41380
803	1.000000000000000e+00	40140
804	1.000000000000000e+00	40600
805	1.000000000000000e+00	41020
806	1.000000000000000e+00	41040
807	1.000000000000000e+00	39660
808	1.000000000000000e+00	39820
809	1.000000000000000e+00	39860
810	1.000000000000000e+00	41600
811	1.000000000000000e+00	41480
812	1.000000000000000e+00	39740
813	1.000000000000000e+00	41360
814	1.000000000000000e+00	40620
815	1.000000000000000e+00	41340
816	1.000000000000000e+00	39260
817	1.000000000000000e+00	39580
818	1.000000000000000e+00	37680
819	1.000000000000000e+00	38180
820	1.000000000000000e+00	40020
821	1.000000000000000e+00	41500
822	1.000000000000000e+00	39200
823	1.000000000000000e+00	40500
824	1.000000000000000e+00	39060
825	1.000000000000000e+00	39480
826	1.000000000000000e+00	38860
827	1.000000000000000e+00	41420
828	1.000000000000000e+00	39340
829	1.000000000000000e+00	40220
830	1.000000000000000e+00	40140
831	1.000000000000000e+00	40880
832	1.000000000000000e+00	39160
833	1.000000000000000e+00	40040
834	1.000000000000000e+00	40300
835	1.000000000000000e+00	41040
836	1.000000000000000e+00	39480
837	1.000000000000000e+00	40020
838	1.000000000000000e+00	38520
839	1.000000000000000e+00	40820
840	1.000000000000000e+00	36960
841	1.000000000000000e+00	38340
842	1.000000000000000e+00	37520
843	1.000000000000000e+00	36120
844	1.000000000000000e+00	39060
845	1.000000000000000e+00	39740
846	1.000000000000000e+00	37500
847	1.000000000000000e+00	40260
848	1.000000000000000e+00	38060
849	1.000000000000000e+00	37180
850	1.000000000000000e+00	35040
851	1.000000000000000e+00	37320
852	1.000000000000000e+00	37380
853	1.000000000000000e+00	37220
854	1.000000000000000e+00	37920
855	1.000000000000000e+00	37300
856	1.000000000000000e+00	38960
857	1.000000000000000e+00	38940
858	1.000000000000000e+00	38880
859	1.000000000000000e+00	38160
860	1.000000000000000e+00	38580
861	1.000000000000000e+00	38560
862	1.000000000000000e+00	37900
863	1.000000000000000e+00	38020
864	1.000000000000000e+00	38380
865	1.000000000000000e+00	37800
866	1.000000000000000e+00	38140
867	1.000000000000000e+00	38960
868	1.000000000000000e+00	37860
