Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	1360
126	1.000000000000000e+00	1740
127	1.000000000000000e+00	1020
128	1.000000000000000e+00	1400
129	1.000000000000000e+00	1100
130	1.000000000000000e+00	1200
131	1.000000000000000e+00	1560
132	1.000000000000000e+00	1280
133	1.000000000000000e+00	1340
134	1.000000000000000e+00	940
135	1.000000000000000e+00	1260
136	1.000000000000000e+00	1140
137	1.000000000000000e+00	1160
138	1.000000000000000e+00	1580
139	1.000000000000000e+00	1280
140	1.000000000000000e+00	980
141	1.000000000000000e+00	1100
142	1.000000000000000e+00	1300
143	1.000000000000000e+00	1300
144	1.000000000000000e+00	1380
145	1.000000000000000e+00	1560
146	1.000000000000000e+00	1200
147	1.000000000000000e+00	1300
148	1.000000000000000e+00	1320
149	1.000000000000000e+00	1400
150	1.000000000000000e+00	1320
151	1.000000000000000e+00	1180
152	1.000000000000000e+00	1380
153	1.000000000000000e+00	1220
154	1.000000000000000e+00	1520
155	1.000000000000000e+00	1280
156	1.000000000000000e+00	1220
157	1.000000000000000e+00	1080
158	1.000000000000000e+00	1720
159	1.000000000000000e+00	1000
160	1.000000000000000e+00	1520
161	1.000000000000000e+00	1540
162	1.000000000000000e+00	1140
163	1.000000000000000e+00	1100
164	1.000000000000000e+00	1180
165	1.000000000000000e+00	1000
166	1.000000000000000e+00	1320
167	1.000000000000000e+00	980
168	1.000000000000000e+00	1640
169	1.000000000000000e+00	1020
170	1.000000000000000e+00	960
171	1.000000000000000e+00	1140
172	1.000000000000000e+00	1720
173	1.000000000000000e+00	1240
174	1.000000000000000e+00	1300
175	1.000000000000000e+00	1260
176	1.000000000000000e+00	1200
177	1.000000000000000e+00	1220
178	1.000000000000000e+00	1400
179	1.000000000000000e+00	1340
180	1.000000000000000e+00	1120
181	1.000000000000000e+00	1400
182	1.000000000000000e+00	1360
183	1.000000000000000e+00	1260
184	1.000000000000000e+00	1620
185	1.000000000000000e+00	1020
186	1.000000000000000e+00	1340
187	1.000000000000000e+00	1400
188	1.000000000000000e+00	1160
189	1.000000000000000e+00	1140
190	1.000000000000000e+00	1200
191	1.000000000000000e+00	1060
192	1.000000000000000e+00	1360
193	1.000000000000000e+00	960
194	1.000000000000000e+00	1000
195	1.000000000000000e+00	1300
196	1.000000000000000e+00	940
197	1.000000000000000e+00	1380
198	1.000000000000000e+00	1180
199	1.000000000000000e+00	1140
200	1.000000000000000e+00	920
201	1.000000000000000e+00	1200
202	1.000000000000000e+00	1120
203	1.000000000000000e+00	1420
204	1.000000000000000e+00	1140
205	1.000000000000000e+00	980
206	1.000000000000000e+00	1120
207	1.000000000000000e+00	1280
208	1.000000000000000e+00	1520
209	1.000000000000000e+00	1120
210	1.000000000000000e+00	1300
211	1.000000000000000e+00	1280
212	1.000000000000000e+00	1700
213	1.000000000000000e+00	1200
214	1.000000000000000e+00	1140
215	1.000000000000000e+00	1500
216	1.000000000000000e+00	1420
217	1.000000000000000e+00	1260
218	1.000000000000000e+00	1200
219	1.000000000000000e+00	1340
220	1.000000000000000e+00	1340
221	1.000000000000000e+00	1120
222	1.000000000000000e+00	1120
223	1.000000000000000e+00	1000
224	1.000000000000000e+00	1080
225	1.000000000000000e+00	1120
226	1.000000000000000e+00	1420
227	1.000000000000000e+00	1180
228	1.000000000000000e+00	1280
229	1.000000000000000e+00	1120
230	1.000000000000000e+00	1140
231	1.000000000000000e+00	1040
232	1.000000000000000e+00	1040
233	1.000000000000000e+00	1440
234	1.000000000000000e+00	1020
235	1.000000000000000e+00	1020
236	1.000000000000000e+00	1060
237	1.000000000000000e+00	980
238	1.000000000000000e+00	1280
239	1.000000000000000e+00	980
240	1.000000000000000e+00	1180
241	1.000000000000000e+00	960
242	1.000000000000000e+00	1140
243	1.000000000000000e+00	1260
244	1.000000000000000e+00	980
245	1.000000000000000e+00	960
246	1.000000000000000e+00	1420
247	1.000000000000000e+00	1320
248	1.000000000000000e+00	1240
249	1.000000000000000e+00	1140
250	1.000000000000000e+00	1000
251	1.000000000000000e+00	1680
252	1.000000000000000e+00	1020
253	1.000000000000000e+00	1260
254	1.000000000000000e+00	1360
255	1.000000000000000e+00	820
256	1.000000000000000e+00	1020
257	1.000000000000000e+00	1240
258	1.000000000000000e+00	1180
259	1.000000000000000e+00	1400
260	1.000000000000000e+00	1120
261	1.000000000000000e+00	1160
262	1.000000000000000e+00	1300
263	1.000000000000000e+00	1040
264	1.000000000000000e+00	1300
265	1.000000000000000e+00	1180
266	1.000000000000000e+00	1160
267	1.000000000000000e+00	1240
268	1.000000000000000e+00	1100
269	1.000000000000000e+00	1380
270	1.000000000000000e+00	1280
271	1.000000000000000e+00	1120
272	1.000000000000000e+00	1220
273	1.000000000000000e+00	960
274	1.000000000000000e+00	1180
275	1.000000000000000e+00	1140
276	1.000000000000000e+00	1220
277	1.000000000000000e+00	1220
278	1.000000000000000e+00	1100
279	1.000000000000000e+00	1080
280	1.000000000000000e+00	1540
281	1.000000000000000e+00	1280
282	1.000000000000000e+00	1220
283	1.000000000000000e+00	1140
284	1.000000000000000e+00	920
285	1.000000000000000e+00	1220
286	1.000000000000000e+00	1060
287	1.000000000000000e+00	1080
288	1.000000000000000e+00	1400
289	1.000000000000000e+00	1360
290	1.000000000000000e+00	1340
291	1.000000000000000e+00	1080
292	1.000000000000000e+00	1640
293	1.000000000000000e+00	1040
294	1.000000000000000e+00	1500
295	1.000000000000000e+00	960
296	1.000000000000000e+00	1400
297	1.000000000000000e+00	1420
298	1.000000000000000e+00	1180
299	1.000000000000000e+00	1260
300	1.000000000000000e+00	1420
301	1.000000000000000e+00	1060
302	1.000000000000000e+00	1200
303	1.000000000000000e+00	1320
304	1.000000000000000e+00	1400
305	1.000000000000000e+00	1060
306	1.000000000000000e+00	1120
307	1.000000000000000e+00	1140
308	1.000000000000000e+00	1440
309	1.000000000000000e+00	960
310	1.000000000000000e+00	1100
311	1.000000000000000e+00	1120
312	1.000000000000000e+00	1120
313	1.000000000000000e+00	1160
314	1.000000000000000e+00	1240
315	1.000000000000000e+00	1180
316	1.000000000000000e+00	1360
317	1.000000000000000e+00	1160
318	1.000000000000000e+00	1300
319	1.000000000000000e+00	1160
320	1.000000000000000e+00	1540
321	1.000000000000000e+00	1180
322	1.000000000000000e+00	1300
323	1.000000000000000e+00	1180
324	1.000000000000000e+00	1580
325	1.000000000000000e+00	1180
326	1.000000000000000e+00	1300
327	1.000000000000000e+00	1100
328	1.000000000000000e+00	1120
329	1.000000000000000e+00	1180
330	1.000000000000000e+00	1220
331	1.000000000000000e+00	1000
332	1.000000000000000e+00	1240
333	1.000000000000000e+00	880
334	1.000000000000000e+00	1020
335	1.000000000000000e+00	1000
336	1.000000000000000e+00	880
337	1.000000000000000e+00	1020
338	1.000000000000000e+00	1420
339	1.000000000000000e+00	1080
340	1.000000000000000e+00	1580
341	1.000000000000000e+00	1440
342	1.000000000000000e+00	980
343	1.000000000000000e+00	1060
344	1.000000000000000e+00	1320
345	1.000000000000000e+00	1480
346	1.000000000000000e+00	1160
347	1.000000000000000e+00	1560
348	1.000000000000000e+00	1380
349	1.000000000000000e+00	1120
350	1.000000000000000e+00	1060
351	1.000000000000000e+00	1140
352	1.000000000000000e+00	1300
353	1.000000000000000e+00	1200
354	1.000000000000000e+00	1460
355	1.000000000000000e+00	1540
356	1.000000000000000e+00	1340
357	1.000000000000000e+00	1340
358	1.000000000000000e+00	1540
359	1.000000000000000e+00	1120
360	1.000000000000000e+00	1040
361	1.000000000000000e+00	1280
362	1.000000000000000e+00	1260
363	1.000000000000000e+00	1660
364	1.000000000000000e+00	1200
365	1.000000000000000e+00	1000
366	1.000000000000000e+00	1480
367	1.000000000000000e+00	980
368	1.000000000000000e+00	1140
369	1.000000000000000e+00	1220
370	1.000000000000000e+00	1220
371	1.000000000000000e+00	1240
372	1.000000000000000e+00	900
373	1.000000000000000e+00	1040
374	1.000000000000000e+00	1120
375	1.000000000000000e+00	1220
376	1.000000000000000e+00	1240
377	1.000000000000000e+00	1380
378	1.000000000000000e+00	1220
379	1.000000000000000e+00	1140
380	1.000000000000000e+00	1060
381	1.000000000000000e+00	1260
382	1.000000000000000e+00	1440
383	1.000000000000000e+00	1080
384	1.000000000000000e+00	1260
385	1.000000000000000e+00	1020
386	1.000000000000000e+00	1300
387	1.000000000000000e+00	1320
388	1.000000000000000e+00	1160
389	1.000000000000000e+00	1580
390	1.000000000000000e+00	1120
391	1.000000000000000e+00	1240
392	1.000000000000000e+00	1180
393	1.000000000000000e+00	1280
394	1.000000000000000e+00	1300
395	1.000000000000000e+00	1160
396	1.000000000000000e+00	1280
397	1.000000000000000e+00	1420
398	1.000000000000000e+00	1400
399	1.000000000000000e+00	1240
400	1.000000000000000e+00	1100
401	1.000000000000000e+00	1280
402	1.000000000000000e+00	1180
403	1.000000000000000e+00	1140
404	1.000000000000000e+00	1380
405	1.000000000000000e+00	1160
406	1.000000000000000e+00	1120
407	1.000000000000000e+00	1260
408	1.000000000000000e+00	1480
409	1.000000000000000e+00	1340
410	1.000000000000000e+00	1420
411	1.000000000000000e+00	1140
412	1.000000000000000e+00	1280
413	1.000000000000000e+00	1380
414	1.000000000000000e+00	1140
415	1.000000000000000e+00	1540
416	1.000000000000000e+00	1020
417	1.000000000000000e+00	1360
418	1.000000000000000e+00	1320
419	1.000000000000000e+00	1120
420	1.000000000000000e+00	1420
421	1.000000000000000e+00	1040
422	1.000000000000000e+00	1120
423	1.000000000000000e+00	1320
424	1.000000000000000e+00	1320
425	1.000000000000000e+00	1360
426	1.000000000000000e+00	1380
427	1.000000000000000e+00	1260
428	1.000000000000000e+00	1220
429	1.000000000000000e+00	1240
430	1.000000000000000e+00	1520
431	1.000000000000000e+00	2020
432	1.000000000000000e+00	1200
433	1.000000000000000e+00	940
434	1.000000000000000e+00	1420
435	1.000000000000000e+00	1140
436	1.000000000000000e+00	1200
437	1.000000000000000e+00	1340
438	1.000000000000000e+00	1160
439	1.000000000000000e+00	1000
440	1.000000000000000e+00	1500
441	1.000000000000000e+00	1200
442	1.000000000000000e+00	1220
443	1.000000000000000e+00	1000
444	1.000000000000000e+00	940
445	1.000000000000000e+00	1080
446	1.000000000000000e+00	1200
447	1.000000000000000e+00	1180
448	1.000000000000000e+00	1280
449	1.000000000000000e+00	1460
450	1.000000000000000e+00	1160
451	1.000000000000000e+00	1440
452	1.000000000000000e+00	1580
453	1.000000000000000e+00	1020
454	1.000000000000000e+00	1500
455	1.000000000000000e+00	1540
456	1.000000000000000e+00	1060
457	1.000000000000000e+00	1400
458	1.000000000000000e+00	1140
459	1.000000000000000e+00	1500
460	1.000000000000000e+00	1180
461	1.000000000000000e+00	1320
462	1.000000000000000e+00	1260
463	1.000000000000000e+00	1320
464	1.000000000000000e+00	1240
465	1.000000000000000e+00	1140
466	1.000000000000000e+00	1080
467	1.000000000000000e+00	1500
468	1.000000000000000e+00	1300
469	1.000000000000000e+00	980
470	1.000000000000000e+00	1260
471	1.000000000000000e+00	1060
472	1.000000000000000e+00	1120
473	1.000000000000000e+00	1160
474	1.000000000000000e+00	1060
475	1.000000000000000e+00	1200
476	1.000000000000000e+00	1160
477	1.000000000000000e+00	1600
478	1.000000000000000e+00	1140
479	1.000000000000000e+00	1320
480	1.000000000000000e+00	1200
481	1.000000000000000e+00	1240
482	1.000000000000000e+00	1220
483	1.000000000000000e+00	1140
484	1.000000000000000e+00	1160
485	1.000000000000000e+00	1480
486	1.000000000000000e+00	1140
487	1.000000000000000e+00	960
488	1.000000000000000e+00	1200
489	1.000000000000000e+00	1500
490	1.000000000000000e+00	1040
491	9.500000000000001e-01	1880
492	9.000000000000000e-01	1680
493	8.500000000000001e-01	10200
494	8.000000000000000e-01	10200
495	7.500000000000000e-01	1980
496	7.000000000000001e-01	1960
497	6.500000000000000e-01	1640
498	6.000000000000001e-01	1700
499	5.500000000000000e-01	1620
500	5.000000000000000e-01	1760
501	5.500000000000000e-01	1980
502	6.000000000000001e-01	1760
503	6.500000000000000e-01	1660
504	7.000000000000001e-01	1580
505	7.500000000000000e-01	2080
506	8.000000000000000e-01	1620
507	8.500000000000001e-01	1740
508	9.000000000000000e-01	1560
509	9.500000000000001e-01	1700
510	9.000000000000000e-01	1640
511	8.500000000000001e-01	1580
512	8.000000000000000e-01	1820
513	7.500000000000000e-01	1800
514	8.000000000000000e-01	1600
515	8.500000000000001e-01	1880
516	9.000000000000000e-01	1800
517	9.500000000000001e-01	1780
518	1.000000000000000e+00	1660
519	1.000000000000000e+00	1720
520	1.000000000000000e+00	1600
521	1.000000000000000e+00	1820
522	1.000000000000000e+00	1500
523	1.000000000000000e+00	1620
524	1.000000000000000e+00	1840
525	1.000000000000000e+00	1960
526	1.000000000000000e+00	1640
527	1.000000000000000e+00	1720
528	1.000000000000000e+00	1700
529	1.000000000000000e+00	1000
530	1.000000000000000e+00	1540
531	1.000000000000000e+00	1920
532	1.000000000000000e+00	1000
533	1.000000000000000e+00	1580
534	1.000000000000000e+00	1040
535	1.000000000000000e+00	1860
536	1.000000000000000e+00	1220
537	1.000000000000000e+00	1900
538	1.000000000000000e+00	1540
539	1.000000000000000e+00	1800
540	1.000000000000000e+00	1660
541	1.000000000000000e+00	1840
542	1.000000000000000e+00	1120
543	1.000000000000000e+00	1920
544	1.000000000000000e+00	1340
545	1.000000000000000e+00	1560
546	1.000000000000000e+00	1400
547	1.000000000000000e+00	1620
548	1.000000000000000e+00	1100
549	1.000000000000000e+00	980
550	1.000000000000000e+00	1300
551	1.000000000000000e+00	1160
552	1.000000000000000e+00	1520
553	1.000000000000000e+00	1380
554	1.000000000000000e+00	1240
555	1.000000000000000e+00	1080
556	1.000000000000000e+00	900
557	1.000000000000000e+00	1760
558	1.000000000000000e+00	1460
559	1.000000000000000e+00	1200
560	1.000000000000000e+00	1620
561	1.000000000000000e+00	1320
562	1.000000000000000e+00	1720
563	1.000000000000000e+00	1160
564	1.000000000000000e+00	1360
565	1.000000000000000e+00	1160
566	1.000000000000000e+00	1240
567	1.000000000000000e+00	1400
568	1.000000000000000e+00	1560
569	1.000000000000000e+00	1580
570	1.000000000000000e+00	1460
571	1.000000000000000e+00	1440
572	1.000000000000000e+00	1400
573	1.000000000000000e+00	1500
574	1.000000000000000e+00	1980
575	1.000000000000000e+00	1480
576	1.000000000000000e+00	1780
577	1.000000000000000e+00	1700
578	1.000000000000000e+00	1500
579	1.000000000000000e+00	1840
580	1.000000000000000e+00	1940
581	1.000000000000000e+00	1580
582	1.000000000000000e+00	1600
583	1.000000000000000e+00	1700
584	1.000000000000000e+00	1920
585	1.000000000000000e+00	2120
586	1.000000000000000e+00	2080
587	1.000000000000000e+00	2260
588	1.000000000000000e+00	2260
589	1.000000000000000e+00	1700
590	1.000000000000000e+00	1440
591	1.000000000000000e+00	1740
592	1.000000000000000e+00	1660
593	1.000000000000000e+00	1660
594	1.000000000000000e+00	1640
595	1.000000000000000e+00	1720
596	1.000000000000000e+00	2020
597	1.000000000000000e+00	1360
598	1.000000000000000e+00	1940
599	1.000000000000000e+00	1740
600	1.000000000000000e+00	1700
601	1.000000000000000e+00	1640
602	1.000000000000000e+00	1180
603	1.000000000000000e+00	1360
604	1.000000000000000e+00	1720
605	1.000000000000000e+00	1620
606	1.000000000000000e+00	1580
607	1.000000000000000e+00	1420
608	1.000000000000000e+00	1460
609	1.000000000000000e+00	1660
610	1.000000000000000e+00	1760
611	1.000000000000000e+00	1500
612	1.000000000000000e+00	2200
613	1.000000000000000e+00	1340
614	1.000000000000000e+00	1740
615	1.000000000000000e+00	1660
616	1.000000000000000e+00	1680
617	1.000000000000000e+00	1580
618	1.000000000000000e+00	1600
619	1.000000000000000e+00	1540
620	1.000000000000000e+00	1480
621	1.000000000000000e+00	1360
622	1.000000000000000e+00	1740
623	1.000000000000000e+00	1520
624	1.000000000000000e+00	1740
625	1.000000000000000e+00	1640
626	1.000000000000000e+00	2180
627	1.000000000000000e+00	1420
628	1.000000000000000e+00	1900
629	1.000000000000000e+00	1540
630	1.000000000000000e+00	1780
631	1.000000000000000e+00	1600
632	1.000000000000000e+00	1260
633	1.000000000000000e+00	1780
634	1.000000000000000e+00	1400
635	1.000000000000000e+00	1780
636	1.000000000000000e+00	1720
637	1.000000000000000e+00	1720
638	1.000000000000000e+00	1280
639	1.000000000000000e+00	1320
640	1.000000000000000e+00	1080
641	1.000000000000000e+00	1500
642	1.000000000000000e+00	1520
643	1.000000000000000e+00	1420
644	1.000000000000000e+00	1420
645	1.000000000000000e+00	1620
646	1.000000000000000e+00	1480
647	1.000000000000000e+00	1560
648	1.000000000000000e+00	1220
649	1.000000000000000e+00	1280
650	1.000000000000000e+00	1660
651	1.000000000000000e+00	1620
652	1.000000000000000e+00	1520
653	1.000000000000000e+00	1900
654	1.000000000000000e+00	1340
655	1.000000000000000e+00	1340
656	1.000000000000000e+00	1200
657	1.000000000000000e+00	1380
658	1.000000000000000e+00	1060
659	1.000000000000000e+00	1300
660	1.000000000000000e+00	1460
661	1.000000000000000e+00	1380
662	1.000000000000000e+00	1320
663	1.000000000000000e+00	1080
664	1.000000000000000e+00	1260
665	1.000000000000000e+00	1360
666	1.000000000000000e+00	1020
667	1.000000000000000e+00	1560
668	1.000000000000000e+00	1320
669	1.000000000000000e+00	1380
670	1.000000000000000e+00	1280
671	1.000000000000000e+00	1420
672	1.000000000000000e+00	860
673	1.000000000000000e+00	960
674	1.000000000000000e+00	1440
675	1.000000000000000e+00	1300
676	1.000000000000000e+00	1440
677	1.000000000000000e+00	1460
678	1.000000000000000e+00	1240
679	1.000000000000000e+00	1220
680	1.000000000000000e+00	940
681	1.000000000000000e+00	1260
682	1.000000000000000e+00	1140
683	1.000000000000000e+00	1200
684	1.000000000000000e+00	1220
685	1.000000000000000e+00	1240
686	1.000000000000000e+00	1100
687	1.000000000000000e+00	1300
688	1.000000000000000e+00	1300
689	1.000000000000000e+00	1280
690	1.000000000000000e+00	1400
691	1.000000000000000e+00	1120
692	1.000000000000000e+00	1020
693	1.000000000000000e+00	1200
694	1.000000000000000e+00	1280
695	1.000000000000000e+00	1120
696	1.000000000000000e+00	1060
697	1.000000000000000e+00	1120
698	1.000000000000000e+00	1180
699	1.000000000000000e+00	1440
700	1.000000000000000e+00	1040
701	1.000000000000000e+00	1200
702	1.000000000000000e+00	980
703	1.000000000000000e+00	1100
704	1.000000000000000e+00	1200
705	1.000000000000000e+00	1200
706	1.000000000000000e+00	980
707	1.000000000000000e+00	1340
708	1.000000000000000e+00	1180
709	1.000000000000000e+00	1020
710	1.000000000000000e+00	1280
711	1.000000000000000e+00	1420
712	1.000000000000000e+00	1380
713	1.000000000000000e+00	1420
714	1.000000000000000e+00	1300
715	1.000000000000000e+00	1440
716	1.000000000000000e+00	1660
717	1.000000000000000e+00	1200
718	1.000000000000000e+00	1540
719	1.000000000000000e+00	1500
720	1.000000000000000e+00	1860
721	1.000000000000000e+00	1500
722	1.000000000000000e+00	1320
723	1.000000000000000e+00	1400
724	1.000000000000000e+00	1540
725	1.000000000000000e+00	1540
726	1.000000000000000e+00	1860
727	1.000000000000000e+00	1680
728	1.000000000000000e+00	1240
729	1.000000000000000e+00	1660
730	1.000000000000000e+00	1740
731	1.000000000000000e+00	1860
732	1.000000000000000e+00	1540
733	1.000000000000000e+00	1340
734	1.000000000000000e+00	1980
735	1.000000000000000e+00	1200
736	1.000000000000000e+00	1300
737	1.000000000000000e+00	1520
738	1.000000000000000e+00	1580
739	1.000000000000000e+00	1800
740	1.000000000000000e+00	1460
741	1.000000000000000e+00	1560
742	1.000000000000000e+00	1220
743	1.000000000000000e+00	1320
744	1.000000000000000e+00	1060
745	1.000000000000000e+00	1060
746	1.000000000000000e+00	1020
747	1.000000000000000e+00	1180
748	1.000000000000000e+00	1240
749	1.000000000000000e+00	1040
750	1.000000000000000e+00	1360
751	1.000000000000000e+00	1180
752	1.000000000000000e+00	1080
753	1.000000000000000e+00	1320
754	1.000000000000000e+00	1140
755	1.000000000000000e+00	920
756	1.000000000000000e+00	1400
757	1.000000000000000e+00	1440
758	1.000000000000000e+00	1180
759	1.000000000000000e+00	880
760	1.000000000000000e+00	1320
761	1.000000000000000e+00	1240
762	1.000000000000000e+00	1220
763	1.000000000000000e+00	1300
764	1.000000000000000e+00	1240
765	1.000000000000000e+00	1240
766	1.000000000000000e+00	940
767	1.000000000000000e+00	1320
768	1.000000000000000e+00	1560
769	1.000000000000000e+00	1500
770	1.000000000000000e+00	1220
771	1.000000000000000e+00	1320
772	1.000000000000000e+00	1120
773	1.000000000000000e+00	1080
774	1.000000000000000e+00	1240
775	1.000000000000000e+00	1040
776	1.000000000000000e+00	1020
777	1.000000000000000e+00	1100
778	1.000000000000000e+00	980
779	1.000000000000000e+00	1240
780	1.000000000000000e+00	1040
781	1.000000000000000e+00	1060
782	1.000000000000000e+00	1380
783	1.000000000000000e+00	1380
784	1.000000000000000e+00	1080
785	1.000000000000000e+00	1360
786	1.000000000000000e+00	1220
787	1.000000000000000e+00	980
788	1.000000000000000e+00	1600
789	1.000000000000000e+00	1100
790	1.000000000000000e+00	1400
791	1.000000000000000e+00	1160
792	1.000000000000000e+00	1160
793	1.000000000000000e+00	1060
794	1.000000000000000e+00	1040
795	1.000000000000000e+00	1200
796	1.000000000000000e+00	1000
797	1.000000000000000e+00	1060
798	1.000000000000000e+00	1160
799	1.000000000000000e+00	1140
800	1.000000000000000e+00	1420
801	1.000000000000000e+00	1320
802	1.000000000000000e+00	1280
803	1.000000000000000e+00	1240
804	1.000000000000000e+00	1320
805	1.000000000000000e+00	960
806	1.000000000000000e+00	1200
807	1.000000000000000e+00	1160
808	1.000000000000000e+00	1500
809	1.000000000000000e+00	1200
810	1.000000000000000e+00	1140
811	1.000000000000000e+00	1040
812	1.000000000000000e+00	1460
813	1.000000000000000e+00	1180
814	1.000000000000000e+00	1420
815	1.000000000000000e+00	1180
816	1.000000000000000e+00	880
817	1.000000000000000e+00	1120
818	1.000000000000000e+00	1380
819	1.000000000000000e+00	1260
820	1.000000000000000e+00	1340
821	1.000000000000000e+00	1280
822	1.000000000000000e+00	1160
823	1.000000000000000e+00	1320
824	1.000000000000000e+00	1160
825	1.000000000000000e+00	1300
826	1.000000000000000e+00	1280
827	1.000000000000000e+00	1320
828	1.000000000000000e+00	1100
829	1.000000000000000e+00	1380
830	1.000000000000000e+00	1140
831	1.000000000000000e+00	1600
832	1.000000000000000e+00	1060
833	1.000000000000000e+00	1240
834	1.000000000000000e+00	1360
835	1.000000000000000e+00	1460
836	1.000000000000000e+00	1180
837	1.000000000000000e+00	1360
838	1.000000000000000e+00	900
839	1.000000000000000e+00	1400
840	1.000000000000000e+00	1360
841	1.000000000000000e+00	1140
842	1.000000000000000e+00	1160
843	1.000000000000000e+00	1080
844	1.000000000000000e+00	1420
845	1.000000000000000e+00	1460
846	1.000000000000000e+00	900
847	1.000000000000000e+00	980
848	1.000000000000000e+00	1140
849	1.000000000000000e+00	1060
850	1.000000000000000e+00	1020
851	1.000000000000000e+00	1320
852	1.000000000000000e+00	1040
853	1.000000000000000e+00	1400
854	1.000000000000000e+00	1340
855	1.000000000000000e+00	1340
856	1.000000000000000e+00	1160
857	1.000000000000000e+00	1560
858	1.000000000000000e+00	1540
859	1.000000000000000e+00	1680
860	1.000000000000000e+00	1240
861	1.000000000000000e+00	1640
862	1.000000000000000e+00	1460
863	1.000000000000000e+00	1460
864	1.000000000000000e+00	1340
865	1.000000000000000e+00	1680
866	1.000000000000000e+00	1500
867	1.000000000000000e+00	2320
868	1.000000000000000e+00	1500
869	1.000000000000000e+00	1080
870	1.000000000000000e+00	1420
871	1.000000000000000e+00	1380
872	1.000000000000000e+00	1200
