Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.500000000000001e-01	20
928	9.500000000000001e-01	20
929	9.500000000000001e-01	20
930	9.500000000000001e-01	20
931	9.500000000000001e-01	40
932	9.500000000000001e-01	20
933	9.500000000000001e-01	40
934	9.500000000000001e-01	20
935	9.500000000000001e-01	20
936	9.500000000000001e-01	20
937	9.500000000000001e-01	20
938	9.500000000000001e-01	20
939	9.500000000000001e-01	40
940	9.500000000000001e-01	20
941	9.500000000000001e-01	20
942	9.500000000000001e-01	20
943	9.500000000000001e-01	100
944	9.500000000000001e-01	20
945	9.500000000000001e-01	20
946	9.500000000000001e-01	60
947	9.500000000000001e-01	20
948	9.500000000000001e-01	20
949	9.500000000000001e-01	20
950	9.500000000000001e-01	60
951	9.500000000000001e-01	40
952	9.500000000000001e-01	20
953	9.500000000000001e-01	20
954	9.500000000000001e-01	60
955	9.500000000000001e-01	20
956	9.500000000000001e-01	20
957	9.500000000000001e-01	20
958	9.500000000000001e-01	20
959	9.500000000000001e-01	40
960	9.500000000000001e-01	20
961	9.500000000000001e-01	60
962	9.500000000000001e-01	40
963	9.500000000000001e-01	120
964	9.500000000000001e-01	20
965	9.500000000000001e-01	20
966	9.500000000000001e-01	20
967	9.500000000000001e-01	20
968	9.500000000000001e-01	80
969	9.500000000000001e-01	40
970	9.500000000000001e-01	20
971	9.500000000000001e-01	20
972	9.500000000000001e-01	40
973	9.500000000000001e-01	40
974	9.500000000000001e-01	20
975	9.500000000000001e-01	60
976	9.500000000000001e-01	20
977	9.500000000000001e-01	20
978	9.500000000000001e-01	20
979	9.500000000000001e-01	40
980	9.500000000000001e-01	60
981	9.500000000000001e-01	20
982	9.500000000000001e-01	20
983	9.500000000000001e-01	40
984	9.500000000000001e-01	20
985	9.500000000000001e-01	60
986	9.500000000000001e-01	100
987	9.500000000000001e-01	20
988	9.500000000000001e-01	120
989	9.500000000000001e-01	20
990	9.500000000000001e-01	20
991	9.500000000000001e-01	80
992	9.500000000000001e-01	20
993	9.500000000000001e-01	20
994	9.500000000000001e-01	20
995	9.500000000000001e-01	20
996	9.500000000000001e-01	40
997	9.500000000000001e-01	20
998	9.500000000000001e-01	20
999	9.500000000000001e-01	120
1000	9.500000000000001e-01	40


Tempo gasto: 37.564416
