Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	6279
141	1.000000000000000e+00	6279
142	1.000000000000000e+00	6279
143	1.000000000000000e+00	6279
144	1.000000000000000e+00	6279
145	1.000000000000000e+00	6279
146	1.000000000000000e+00	6279
147	1.000000000000000e+00	6279
148	1.000000000000000e+00	6279
149	1.000000000000000e+00	6279
150	1.000000000000000e+00	6279
151	1.000000000000000e+00	6279
152	1.000000000000000e+00	6279
153	1.000000000000000e+00	6279
154	1.000000000000000e+00	6279
155	1.000000000000000e+00	6279
156	1.000000000000000e+00	6279
157	1.000000000000000e+00	6279
158	1.000000000000000e+00	6279
159	1.000000000000000e+00	6279
160	1.000000000000000e+00	6279
161	1.000000000000000e+00	6279
162	1.000000000000000e+00	6279
163	1.000000000000000e+00	6279
164	1.000000000000000e+00	6279
165	1.000000000000000e+00	6279
166	1.000000000000000e+00	6279
167	1.000000000000000e+00	6279
168	1.000000000000000e+00	6279
169	1.000000000000000e+00	6279
170	1.000000000000000e+00	6279
171	1.000000000000000e+00	6279
172	1.000000000000000e+00	6279
173	1.000000000000000e+00	6279
174	1.000000000000000e+00	6279
175	1.000000000000000e+00	6279
176	1.000000000000000e+00	6279
177	1.000000000000000e+00	6279
178	1.000000000000000e+00	6279
179	1.000000000000000e+00	6279
180	1.000000000000000e+00	6279
181	1.000000000000000e+00	6279
182	1.000000000000000e+00	6279
183	1.000000000000000e+00	6279
184	1.000000000000000e+00	6279
185	1.000000000000000e+00	6279
186	1.000000000000000e+00	6279
187	1.000000000000000e+00	6279
188	1.000000000000000e+00	6279
189	1.000000000000000e+00	6279
190	1.000000000000000e+00	6279
191	1.000000000000000e+00	6279
192	1.000000000000000e+00	6279
193	1.000000000000000e+00	6279
194	1.000000000000000e+00	6279
195	1.000000000000000e+00	6279
196	1.000000000000000e+00	6279
197	1.000000000000000e+00	6279
198	1.000000000000000e+00	6279
199	1.000000000000000e+00	6279
200	1.000000000000000e+00	6279
201	1.000000000000000e+00	6279
202	1.000000000000000e+00	6279
203	1.000000000000000e+00	6279
204	1.000000000000000e+00	6279
205	1.000000000000000e+00	6279
206	1.000000000000000e+00	6279
207	1.000000000000000e+00	6279
208	1.000000000000000e+00	6279
209	1.000000000000000e+00	6279
210	1.000000000000000e+00	6279
211	1.000000000000000e+00	6279
212	1.000000000000000e+00	6279
213	1.000000000000000e+00	6279
214	1.000000000000000e+00	6279
215	1.000000000000000e+00	6279
216	1.000000000000000e+00	6279
217	1.000000000000000e+00	6279
218	1.000000000000000e+00	6279
219	1.000000000000000e+00	6279
220	1.000000000000000e+00	6279
221	1.000000000000000e+00	6279
222	1.000000000000000e+00	6279
223	1.000000000000000e+00	6279
224	1.000000000000000e+00	6279
225	1.000000000000000e+00	6279
226	1.000000000000000e+00	6279
227	1.000000000000000e+00	6279
228	1.000000000000000e+00	6279
229	1.000000000000000e+00	6279
230	1.000000000000000e+00	6279
231	1.000000000000000e+00	6279
232	1.000000000000000e+00	6279
233	1.000000000000000e+00	6279
234	1.000000000000000e+00	6279
235	1.000000000000000e+00	6279
236	1.000000000000000e+00	6279
237	1.000000000000000e+00	6279
238	1.000000000000000e+00	6279
239	1.000000000000000e+00	6279
240	1.000000000000000e+00	6279
241	1.000000000000000e+00	6279
242	1.000000000000000e+00	6279
243	1.000000000000000e+00	6279
244	1.000000000000000e+00	6279
245	1.000000000000000e+00	6279
246	1.000000000000000e+00	6279
247	1.000000000000000e+00	6279
248	1.000000000000000e+00	6279
249	1.000000000000000e+00	6279
250	1.000000000000000e+00	6279
251	1.000000000000000e+00	6279
252	1.000000000000000e+00	6279
253	1.000000000000000e+00	6279
254	1.000000000000000e+00	6279
255	1.000000000000000e+00	6279
256	1.000000000000000e+00	6279
257	1.000000000000000e+00	6279
258	1.000000000000000e+00	6279
259	1.000000000000000e+00	6279
260	1.000000000000000e+00	6279
261	1.000000000000000e+00	6279
262	1.000000000000000e+00	6279
263	1.000000000000000e+00	6279
264	1.000000000000000e+00	6279
265	1.000000000000000e+00	6279
266	1.000000000000000e+00	6279
267	1.000000000000000e+00	6279
268	1.000000000000000e+00	6279
269	1.000000000000000e+00	6279
270	1.000000000000000e+00	6279
271	1.000000000000000e+00	6279
272	1.000000000000000e+00	6279
273	1.000000000000000e+00	6279
274	1.000000000000000e+00	6279
275	1.000000000000000e+00	6279
276	1.000000000000000e+00	6279
277	1.000000000000000e+00	6279
278	1.000000000000000e+00	6279
279	1.000000000000000e+00	6279
280	1.000000000000000e+00	6279
281	1.000000000000000e+00	6279
282	1.000000000000000e+00	6279
283	1.000000000000000e+00	6279
284	1.000000000000000e+00	6279
285	1.000000000000000e+00	6279
286	1.000000000000000e+00	6279
287	1.000000000000000e+00	6279
288	1.000000000000000e+00	6279
289	1.000000000000000e+00	6279
290	1.000000000000000e+00	6279
291	1.000000000000000e+00	6279
292	1.000000000000000e+00	6279
293	1.000000000000000e+00	6279
294	1.000000000000000e+00	6279
295	1.000000000000000e+00	6279
296	1.000000000000000e+00	6279
297	1.000000000000000e+00	6279
298	1.000000000000000e+00	6279
299	1.000000000000000e+00	6279
300	1.000000000000000e+00	6279
301	1.000000000000000e+00	6279
302	1.000000000000000e+00	6279
303	1.000000000000000e+00	6279
304	1.000000000000000e+00	6279
305	1.000000000000000e+00	6279
306	1.000000000000000e+00	6279
307	1.000000000000000e+00	6279
308	1.000000000000000e+00	6279
309	1.000000000000000e+00	6279
310	1.000000000000000e+00	6279
311	1.000000000000000e+00	6279
312	1.000000000000000e+00	6279
313	1.000000000000000e+00	6279
314	1.000000000000000e+00	6279
315	1.000000000000000e+00	6279
316	1.000000000000000e+00	6279
317	1.000000000000000e+00	6279
318	1.000000000000000e+00	6279
319	1.000000000000000e+00	6279
320	1.000000000000000e+00	6279
321	1.000000000000000e+00	6279
322	1.000000000000000e+00	6279
323	1.000000000000000e+00	6279
324	1.000000000000000e+00	6279
325	1.000000000000000e+00	6279
326	1.000000000000000e+00	6279
327	1.000000000000000e+00	6279
328	1.000000000000000e+00	6279
329	1.000000000000000e+00	6279
330	1.000000000000000e+00	6279
331	1.000000000000000e+00	6279
332	1.000000000000000e+00	6279
333	1.000000000000000e+00	6279
334	1.000000000000000e+00	6279
335	1.000000000000000e+00	6279
336	1.000000000000000e+00	6279
337	1.000000000000000e+00	6279
338	1.000000000000000e+00	6279
339	1.000000000000000e+00	6279
340	1.000000000000000e+00	6279
341	1.000000000000000e+00	6279
342	1.000000000000000e+00	6279
343	1.000000000000000e+00	6279
344	1.000000000000000e+00	6279
345	1.000000000000000e+00	6279
346	1.000000000000000e+00	6279
347	1.000000000000000e+00	6279
348	1.000000000000000e+00	6279
349	1.000000000000000e+00	6279
350	1.000000000000000e+00	6279
351	1.000000000000000e+00	6279
352	1.000000000000000e+00	6279
353	1.000000000000000e+00	6279
354	1.000000000000000e+00	6279
355	1.000000000000000e+00	6279
356	1.000000000000000e+00	6279
357	1.000000000000000e+00	6279
358	1.000000000000000e+00	6279
359	1.000000000000000e+00	6279
360	1.000000000000000e+00	6279
361	1.000000000000000e+00	6279
362	1.000000000000000e+00	6279
363	1.000000000000000e+00	6279
364	1.000000000000000e+00	6279
365	1.000000000000000e+00	6279
366	1.000000000000000e+00	6279
367	1.000000000000000e+00	6279
368	1.000000000000000e+00	6279
369	1.000000000000000e+00	6279
370	1.000000000000000e+00	6279
371	1.000000000000000e+00	6279
372	1.000000000000000e+00	6279
373	1.000000000000000e+00	6279
374	1.000000000000000e+00	6279
375	1.000000000000000e+00	6279
376	1.000000000000000e+00	6279
377	1.000000000000000e+00	6279
378	1.000000000000000e+00	6279
379	1.000000000000000e+00	6279
380	1.000000000000000e+00	6279
381	1.000000000000000e+00	6279
382	1.000000000000000e+00	6279
383	1.000000000000000e+00	6279
384	1.000000000000000e+00	6279
385	1.000000000000000e+00	6279
386	1.000000000000000e+00	6279
387	1.000000000000000e+00	6279
388	1.000000000000000e+00	6279
389	1.000000000000000e+00	6279
390	1.000000000000000e+00	6279
391	1.000000000000000e+00	6279
392	1.000000000000000e+00	6279
393	1.000000000000000e+00	6279
394	1.000000000000000e+00	6279
395	1.000000000000000e+00	6279
396	1.000000000000000e+00	6279
397	1.000000000000000e+00	6279
398	1.000000000000000e+00	6279
399	1.000000000000000e+00	6279
400	1.000000000000000e+00	6279
401	1.000000000000000e+00	6279
402	1.000000000000000e+00	6279
403	1.000000000000000e+00	6279
404	1.000000000000000e+00	6279
405	1.000000000000000e+00	6279
406	1.000000000000000e+00	6279
407	1.000000000000000e+00	6279
408	1.000000000000000e+00	6279
409	1.000000000000000e+00	6279
410	1.000000000000000e+00	6279
411	1.000000000000000e+00	6279
412	1.000000000000000e+00	6279
413	1.000000000000000e+00	6279
414	1.000000000000000e+00	6279
415	1.000000000000000e+00	6279
416	1.000000000000000e+00	6279
417	1.000000000000000e+00	6279
418	1.000000000000000e+00	6279
419	1.000000000000000e+00	6279
420	1.000000000000000e+00	6279
421	1.000000000000000e+00	6279
422	1.000000000000000e+00	6279
423	1.000000000000000e+00	6279
424	1.000000000000000e+00	6279
425	1.000000000000000e+00	6279
426	1.000000000000000e+00	6279
427	1.000000000000000e+00	6279
428	1.000000000000000e+00	6279
429	1.000000000000000e+00	6279
430	1.000000000000000e+00	6279
431	1.000000000000000e+00	6279
432	1.000000000000000e+00	6279
433	1.000000000000000e+00	6279
434	1.000000000000000e+00	6279
435	1.000000000000000e+00	6279
436	1.000000000000000e+00	6279
437	1.000000000000000e+00	6279
438	1.000000000000000e+00	6279
439	1.000000000000000e+00	6279
440	1.000000000000000e+00	6279
441	1.000000000000000e+00	6279
442	1.000000000000000e+00	6279
443	1.000000000000000e+00	6279
444	1.000000000000000e+00	6279
445	1.000000000000000e+00	6279
446	1.000000000000000e+00	6279
447	1.000000000000000e+00	6279
448	1.000000000000000e+00	6279
449	1.000000000000000e+00	6279
450	1.000000000000000e+00	6279
451	1.000000000000000e+00	6279
452	1.000000000000000e+00	6279
453	1.000000000000000e+00	6279
454	1.000000000000000e+00	6279
455	1.000000000000000e+00	6279
456	1.000000000000000e+00	6279
457	1.000000000000000e+00	6279
458	1.000000000000000e+00	6279
459	1.000000000000000e+00	6279
460	1.000000000000000e+00	6279
461	1.000000000000000e+00	6279
462	1.000000000000000e+00	6279
463	1.000000000000000e+00	6279
464	1.000000000000000e+00	6279
465	1.000000000000000e+00	6279
466	1.000000000000000e+00	6279
467	1.000000000000000e+00	6279
468	1.000000000000000e+00	6279
469	1.000000000000000e+00	6279
470	1.000000000000000e+00	6279
471	1.000000000000000e+00	6279
472	1.000000000000000e+00	6279
473	1.000000000000000e+00	6279
474	1.000000000000000e+00	6279
475	1.000000000000000e+00	6279
476	1.000000000000000e+00	6279
477	1.000000000000000e+00	6279
478	1.000000000000000e+00	6279
479	1.000000000000000e+00	6279
480	1.000000000000000e+00	6279
481	1.000000000000000e+00	6279
482	1.000000000000000e+00	6279
483	1.000000000000000e+00	6279
484	1.000000000000000e+00	6279
485	1.000000000000000e+00	6279
486	1.000000000000000e+00	6279
487	1.000000000000000e+00	6279
488	1.000000000000000e+00	6279
489	1.000000000000000e+00	6279
490	1.000000000000000e+00	6279
491	9.500000000000003e-01	5980
492	9.000000000000002e-01	5681
493	8.490000000000002e-01	7774
494	8.000000000000002e-01	5083
495	7.500000000000001e-01	4784
496	7.000000000000001e-01	4485
497	6.500000000000000e-01	4186
498	6.000000000000000e-01	3887
499	5.499999999999999e-01	3588
500	4.999999999999999e-01	3289
501	5.499999999999999e-01	3588
502	6.000000000000000e-01	3887
503	6.500000000000000e-01	4186
504	7.000000000000001e-01	4485
505	7.500000000000001e-01	4784
506	8.000000000000002e-01	5083
507	8.500000000000002e-01	5382
508	9.000000000000002e-01	5681
509	9.500000000000003e-01	5980
510	9.000000000000002e-01	5681
511	8.500000000000002e-01	5382
512	8.000000000000002e-01	5083
513	7.500000000000001e-01	4784
514	8.000000000000002e-01	5083
515	8.500000000000002e-01	5382
516	9.000000000000002e-01	5681
517	9.500000000000003e-01	5980
518	1.000000000000000e+00	6279
519	1.000000000000000e+00	6279
520	1.000000000000000e+00	6279
521	1.000000000000000e+00	6279
522	1.000000000000000e+00	6279
523	1.000000000000000e+00	6279
524	1.000000000000000e+00	6279
525	1.000000000000000e+00	6279
526	1.000000000000000e+00	6279
527	1.000000000000000e+00	6279
528	1.000000000000000e+00	6279
529	1.000000000000000e+00	6279
530	1.000000000000000e+00	6279
531	1.000000000000000e+00	6279
532	1.000000000000000e+00	6279
533	1.000000000000000e+00	6279
534	1.000000000000000e+00	6279
535	1.000000000000000e+00	6279
536	1.000000000000000e+00	6279
537	1.000000000000000e+00	6279
538	1.000000000000000e+00	6279
539	1.000000000000000e+00	6279
540	1.000000000000000e+00	6279
541	1.000000000000000e+00	6279
542	1.000000000000000e+00	6279
543	1.000000000000000e+00	6279
544	1.000000000000000e+00	6279
545	1.000000000000000e+00	6279
546	1.000000000000000e+00	6279
547	1.000000000000000e+00	6279
548	1.000000000000000e+00	6279
549	1.000000000000000e+00	6279
550	1.000000000000000e+00	6279
551	1.000000000000000e+00	6279
552	1.000000000000000e+00	6279
553	1.000000000000000e+00	6279
554	1.000000000000000e+00	6279
555	1.000000000000000e+00	6279
556	1.000000000000000e+00	6279
557	1.000000000000000e+00	6279
558	1.000000000000000e+00	6279
559	1.000000000000000e+00	6279
560	1.000000000000000e+00	6279
561	1.000000000000000e+00	6279
562	1.000000000000000e+00	6279
563	1.000000000000000e+00	6279
564	1.000000000000000e+00	6279
565	1.000000000000000e+00	6279
566	1.000000000000000e+00	6279
567	1.000000000000000e+00	6279
568	1.000000000000000e+00	6279
569	1.000000000000000e+00	6279
570	1.000000000000000e+00	6279
571	1.000000000000000e+00	6279
572	1.000000000000000e+00	6279
573	1.000000000000000e+00	6279
574	1.000000000000000e+00	6279
575	1.000000000000000e+00	6279
576	1.000000000000000e+00	6279
577	1.000000000000000e+00	6279
578	1.000000000000000e+00	6279
579	1.000000000000000e+00	6279
580	1.000000000000000e+00	6279
581	1.000000000000000e+00	6279
582	1.000000000000000e+00	6279
583	1.000000000000000e+00	6279
584	1.000000000000000e+00	6279
585	1.000000000000000e+00	6279
586	1.000000000000000e+00	6279
587	1.000000000000000e+00	6279
588	1.000000000000000e+00	6279
589	1.000000000000000e+00	6279
590	1.000000000000000e+00	6279
591	1.000000000000000e+00	6279
592	1.000000000000000e+00	6279
593	1.000000000000000e+00	6279
594	1.000000000000000e+00	6279
595	1.000000000000000e+00	6279
596	1.000000000000000e+00	6279
597	1.000000000000000e+00	6279
598	1.000000000000000e+00	6279
599	1.000000000000000e+00	6279
600	1.000000000000000e+00	6279
601	1.000000000000000e+00	6279
602	1.000000000000000e+00	6279
603	1.000000000000000e+00	6279
604	1.000000000000000e+00	6279
605	1.000000000000000e+00	6279
606	1.000000000000000e+00	6279
607	1.000000000000000e+00	6279
608	1.000000000000000e+00	6279
609	1.000000000000000e+00	6279
610	1.000000000000000e+00	6279
611	1.000000000000000e+00	6279
612	1.000000000000000e+00	6279
613	1.000000000000000e+00	6279
614	1.000000000000000e+00	6279
615	1.000000000000000e+00	6279
616	1.000000000000000e+00	6279
617	1.000000000000000e+00	6279
618	1.000000000000000e+00	6279
619	1.000000000000000e+00	6279
620	1.000000000000000e+00	6279
621	1.000000000000000e+00	6279
622	1.000000000000000e+00	6279
623	1.000000000000000e+00	6279
624	1.000000000000000e+00	6279
625	1.000000000000000e+00	6279
626	1.000000000000000e+00	6279
627	1.000000000000000e+00	6279
628	1.000000000000000e+00	6279
629	1.000000000000000e+00	6279
630	1.000000000000000e+00	6279
631	1.000000000000000e+00	6279
632	1.000000000000000e+00	6279
633	1.000000000000000e+00	6279
634	1.000000000000000e+00	6279
635	1.000000000000000e+00	6279
636	1.000000000000000e+00	6279
637	1.000000000000000e+00	6279
638	1.000000000000000e+00	6279
639	1.000000000000000e+00	6279
640	1.000000000000000e+00	6279
641	1.000000000000000e+00	6279
642	1.000000000000000e+00	6279
643	1.000000000000000e+00	6279
644	1.000000000000000e+00	6279
645	1.000000000000000e+00	6279
646	1.000000000000000e+00	6279
647	1.000000000000000e+00	6279
648	1.000000000000000e+00	6279
649	1.000000000000000e+00	6279
650	1.000000000000000e+00	6279
651	1.000000000000000e+00	6279
652	1.000000000000000e+00	6279
653	1.000000000000000e+00	6279
654	1.000000000000000e+00	6279
655	1.000000000000000e+00	6279
656	1.000000000000000e+00	6279
657	1.000000000000000e+00	6279
658	1.000000000000000e+00	6279
659	1.000000000000000e+00	6279
660	1.000000000000000e+00	6279
661	1.000000000000000e+00	6279
662	1.000000000000000e+00	6279
663	1.000000000000000e+00	6279
664	1.000000000000000e+00	6279
665	1.000000000000000e+00	6279
666	1.000000000000000e+00	6279
667	1.000000000000000e+00	6279
668	1.000000000000000e+00	6279
669	1.000000000000000e+00	6279
670	1.000000000000000e+00	6279
671	1.000000000000000e+00	6279
672	1.000000000000000e+00	6279
673	1.000000000000000e+00	6279
674	1.000000000000000e+00	6279
675	1.000000000000000e+00	6279
676	1.000000000000000e+00	6279
677	1.000000000000000e+00	6279
678	1.000000000000000e+00	6279
679	1.000000000000000e+00	6279
680	1.000000000000000e+00	6279
681	1.000000000000000e+00	6279
682	1.000000000000000e+00	6279
683	1.000000000000000e+00	6279
684	1.000000000000000e+00	6279
685	1.000000000000000e+00	6279
686	1.000000000000000e+00	6279
687	1.000000000000000e+00	6279
688	1.000000000000000e+00	6279
689	1.000000000000000e+00	6279
690	1.000000000000000e+00	6279
691	1.000000000000000e+00	6279
692	1.000000000000000e+00	6279
693	1.000000000000000e+00	6279
694	1.000000000000000e+00	6279
695	1.000000000000000e+00	6279
696	1.000000000000000e+00	6279
697	1.000000000000000e+00	6279
698	1.000000000000000e+00	6279
699	1.000000000000000e+00	6279
700	1.000000000000000e+00	6279
701	1.000000000000000e+00	6279
702	1.000000000000000e+00	6279
703	1.000000000000000e+00	6279
704	1.000000000000000e+00	6279
705	1.000000000000000e+00	6279
706	1.000000000000000e+00	6279
707	1.000000000000000e+00	6279
708	1.000000000000000e+00	6279
709	1.000000000000000e+00	6279
710	1.000000000000000e+00	6279
711	1.000000000000000e+00	6279
712	1.000000000000000e+00	6279
713	1.000000000000000e+00	6279
714	1.000000000000000e+00	6279
715	1.000000000000000e+00	6279
716	1.000000000000000e+00	6279
717	1.000000000000000e+00	6279
718	1.000000000000000e+00	6279
719	1.000000000000000e+00	6279
720	1.000000000000000e+00	6279
721	1.000000000000000e+00	6279
722	1.000000000000000e+00	6279
723	1.000000000000000e+00	6279
724	1.000000000000000e+00	6279
725	1.000000000000000e+00	6279
726	1.000000000000000e+00	6279
727	1.000000000000000e+00	6279
728	1.000000000000000e+00	6279
729	1.000000000000000e+00	6279
730	1.000000000000000e+00	6279
731	1.000000000000000e+00	6279
732	1.000000000000000e+00	6279
733	1.000000000000000e+00	6279
734	1.000000000000000e+00	6279
735	1.000000000000000e+00	6279
736	1.000000000000000e+00	6279
737	1.000000000000000e+00	6279
738	1.000000000000000e+00	6279
739	1.000000000000000e+00	6279
740	1.000000000000000e+00	6279
741	1.000000000000000e+00	6279
742	1.000000000000000e+00	6279
743	1.000000000000000e+00	6279
744	1.000000000000000e+00	6279
745	1.000000000000000e+00	6279
746	1.000000000000000e+00	6279
747	1.000000000000000e+00	6279
748	1.000000000000000e+00	6279
749	1.000000000000000e+00	6279
750	1.000000000000000e+00	6279
751	1.000000000000000e+00	6279
752	1.000000000000000e+00	6279
753	1.000000000000000e+00	6279
754	1.000000000000000e+00	6279
755	1.000000000000000e+00	6279
756	1.000000000000000e+00	6279
757	1.000000000000000e+00	6279
758	1.000000000000000e+00	6279
759	1.000000000000000e+00	6279
760	1.000000000000000e+00	6279
761	1.000000000000000e+00	6279
762	1.000000000000000e+00	6279
763	1.000000000000000e+00	6279
764	1.000000000000000e+00	6279
765	1.000000000000000e+00	6279
766	1.000000000000000e+00	6279
767	1.000000000000000e+00	6279
768	1.000000000000000e+00	6279
769	1.000000000000000e+00	6279
770	1.000000000000000e+00	6279
771	1.000000000000000e+00	6279
772	1.000000000000000e+00	6279
773	1.000000000000000e+00	6279
774	1.000000000000000e+00	6279
775	1.000000000000000e+00	6279
776	1.000000000000000e+00	6279
777	1.000000000000000e+00	6279
778	1.000000000000000e+00	6279
779	1.000000000000000e+00	6279
780	1.000000000000000e+00	6279
781	1.000000000000000e+00	6279
782	1.000000000000000e+00	6279
783	1.000000000000000e+00	6279
784	1.000000000000000e+00	6279
785	1.000000000000000e+00	6279
786	1.000000000000000e+00	6279
787	1.000000000000000e+00	6279
788	1.000000000000000e+00	6279
789	1.000000000000000e+00	6279
790	1.000000000000000e+00	6279
791	1.000000000000000e+00	6279
792	1.000000000000000e+00	6279
793	1.000000000000000e+00	6279
794	1.000000000000000e+00	6279
795	1.000000000000000e+00	6279
796	1.000000000000000e+00	6279
797	1.000000000000000e+00	6279
798	1.000000000000000e+00	6279
799	1.000000000000000e+00	6279
800	1.000000000000000e+00	6279
801	1.000000000000000e+00	6279
802	1.000000000000000e+00	6279
803	1.000000000000000e+00	6279
804	1.000000000000000e+00	6279
805	1.000000000000000e+00	6279
806	1.000000000000000e+00	6279
807	1.000000000000000e+00	6279
808	1.000000000000000e+00	6279
809	1.000000000000000e+00	6279
810	1.000000000000000e+00	6279
811	1.000000000000000e+00	6279
812	1.000000000000000e+00	6279
813	1.000000000000000e+00	6279
814	1.000000000000000e+00	6279
815	1.000000000000000e+00	6279
816	1.000000000000000e+00	6279
817	1.000000000000000e+00	6279
818	1.000000000000000e+00	6279
819	1.000000000000000e+00	6279
820	1.000000000000000e+00	6279
821	1.000000000000000e+00	6279
822	1.000000000000000e+00	6279
823	1.000000000000000e+00	6279
824	1.000000000000000e+00	6279
825	1.000000000000000e+00	6279
826	1.000000000000000e+00	6279
827	1.000000000000000e+00	6279
828	1.000000000000000e+00	6279
829	1.000000000000000e+00	6279
830	1.000000000000000e+00	6279
831	1.000000000000000e+00	6279
832	1.000000000000000e+00	6279
833	1.000000000000000e+00	6279
834	1.000000000000000e+00	6279
835	1.000000000000000e+00	6279
836	1.000000000000000e+00	6279
837	1.000000000000000e+00	6279
838	1.000000000000000e+00	6279
839	1.000000000000000e+00	6279
840	1.000000000000000e+00	6279
841	1.000000000000000e+00	6279
842	1.000000000000000e+00	6279
843	1.000000000000000e+00	6279
844	1.000000000000000e+00	6279
845	1.000000000000000e+00	6279
846	1.000000000000000e+00	6279
847	1.000000000000000e+00	6279
848	1.000000000000000e+00	6279
849	1.000000000000000e+00	6279
850	1.000000000000000e+00	6279
851	1.000000000000000e+00	6279
852	1.000000000000000e+00	6279
853	1.000000000000000e+00	6279
854	1.000000000000000e+00	6279
855	1.000000000000000e+00	6279
856	1.000000000000000e+00	6279
857	1.000000000000000e+00	6279
858	1.000000000000000e+00	6279
859	1.000000000000000e+00	6279
860	1.000000000000000e+00	6279
861	1.000000000000000e+00	6279
862	1.000000000000000e+00	6279
863	1.000000000000000e+00	6279
864	1.000000000000000e+00	6279
865	1.000000000000000e+00	6279
866	1.000000000000000e+00	6279
867	1.000000000000000e+00	6279
868	1.000000000000000e+00	6279
869	1.000000000000000e+00	6279
870	1.000000000000000e+00	6279
