Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
804	1.000000000000000e+00	35280
805	1.000000000000000e+00	36100
806	1.000000000000000e+00	36600
807	1.000000000000000e+00	34700
808	1.000000000000000e+00	35180
809	1.000000000000000e+00	34500
810	1.000000000000000e+00	36360
811	1.000000000000000e+00	36240
812	1.000000000000000e+00	35000
813	1.000000000000000e+00	36740
814	1.000000000000000e+00	35060
815	1.000000000000000e+00	37000
816	1.000000000000000e+00	34180
817	1.000000000000000e+00	34240
818	1.000000000000000e+00	33160
819	1.000000000000000e+00	33180
820	1.000000000000000e+00	35200
821	1.000000000000000e+00	36820
822	1.000000000000000e+00	34420
823	1.000000000000000e+00	35500
824	1.000000000000000e+00	34260
825	1.000000000000000e+00	34520
826	1.000000000000000e+00	34000
827	1.000000000000000e+00	36120
828	1.000000000000000e+00	34800
829	1.000000000000000e+00	35820
830	1.000000000000000e+00	35860
831	1.000000000000000e+00	37000
832	1.000000000000000e+00	34380
833	1.000000000000000e+00	35820
834	1.000000000000000e+00	35640
835	1.000000000000000e+00	37100
836	1.000000000000000e+00	34220
837	1.000000000000000e+00	35380
838	1.000000000000000e+00	34220
839	1.000000000000000e+00	35900
840	1.000000000000000e+00	32860
841	1.000000000000000e+00	33740
842	1.000000000000000e+00	33300
843	1.000000000000000e+00	32300
844	1.000000000000000e+00	34720
845	1.000000000000000e+00	35020
846	1.000000000000000e+00	33120
847	1.000000000000000e+00	35300
848	1.000000000000000e+00	33640
849	1.000000000000000e+00	32640
850	1.000000000000000e+00	30540
851	1.000000000000000e+00	32760
852	1.000000000000000e+00	32540
853	1.000000000000000e+00	33320
854	1.000000000000000e+00	33620
855	1.000000000000000e+00	32800
856	1.000000000000000e+00	34560
857	1.000000000000000e+00	34220
858	1.000000000000000e+00	34540
859	1.000000000000000e+00	33740
860	1.000000000000000e+00	34160
861	1.000000000000000e+00	33420
862	1.000000000000000e+00	32380
863	1.000000000000000e+00	32760
864	1.000000000000000e+00	33340
865	1.000000000000000e+00	33020
866	1.000000000000000e+00	33280
867	1.000000000000000e+00	33620
868	1.000000000000000e+00	33100
