Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
229	1.000000000000000e+00	8600
230	1.000000000000000e+00	9140
231	1.000000000000000e+00	9700
232	1.000000000000000e+00	9760
233	1.000000000000000e+00	9060
234	1.000000000000000e+00	9400
235	1.000000000000000e+00	9140
236	1.000000000000000e+00	10000
237	1.000000000000000e+00	8620
238	1.000000000000000e+00	8820
239	1.000000000000000e+00	9260
240	1.000000000000000e+00	8700
241	1.000000000000000e+00	8900
242	1.000000000000000e+00	8860
243	1.000000000000000e+00	9740
244	1.000000000000000e+00	9020
245	1.000000000000000e+00	9520
246	1.000000000000000e+00	9960
247	1.000000000000000e+00	9300
248	1.000000000000000e+00	9580
249	1.000000000000000e+00	8740
250	1.000000000000000e+00	8640
251	1.000000000000000e+00	9660
252	1.000000000000000e+00	9400
253	1.000000000000000e+00	8680
254	1.000000000000000e+00	9320
255	1.000000000000000e+00	8920
256	1.000000000000000e+00	9920
257	1.000000000000000e+00	8820
258	1.000000000000000e+00	9600
259	1.000000000000000e+00	10040
260	1.000000000000000e+00	9140
261	1.000000000000000e+00	8540
262	1.000000000000000e+00	9080
263	1.000000000000000e+00	9140
264	1.000000000000000e+00	9220
265	1.000000000000000e+00	9140
266	1.000000000000000e+00	9140
267	1.000000000000000e+00	9020
268	1.000000000000000e+00	9400
269	1.000000000000000e+00	9040
270	1.000000000000000e+00	9320
271	1.000000000000000e+00	8140
272	1.000000000000000e+00	8660
273	1.000000000000000e+00	8580
274	1.000000000000000e+00	9420
275	1.000000000000000e+00	8220
276	1.000000000000000e+00	9700
277	1.000000000000000e+00	8980
278	1.000000000000000e+00	8560
279	1.000000000000000e+00	8180
280	1.000000000000000e+00	9280
281	1.000000000000000e+00	9380
282	1.000000000000000e+00	9540
283	1.000000000000000e+00	8340
284	1.000000000000000e+00	8740
285	1.000000000000000e+00	9660
286	1.000000000000000e+00	9300
287	1.000000000000000e+00	8520
288	1.000000000000000e+00	10040
289	1.000000000000000e+00	9960
290	1.000000000000000e+00	10240
291	1.000000000000000e+00	8680
292	1.000000000000000e+00	9780
293	1.000000000000000e+00	9020
294	1.000000000000000e+00	9740
295	1.000000000000000e+00	9020
296	1.000000000000000e+00	8920
297	1.000000000000000e+00	9860
298	1.000000000000000e+00	8400
299	1.000000000000000e+00	9100
300	1.000000000000000e+00	9820
301	1.000000000000000e+00	9400
302	1.000000000000000e+00	9160
303	1.000000000000000e+00	9420
304	1.000000000000000e+00	8720
305	1.000000000000000e+00	8880
306	1.000000000000000e+00	9360
307	1.000000000000000e+00	8640
308	1.000000000000000e+00	9480
309	1.000000000000000e+00	9080
310	1.000000000000000e+00	9140
311	1.000000000000000e+00	9380
312	1.000000000000000e+00	8480
313	1.000000000000000e+00	9740
314	1.000000000000000e+00	10180
315	1.000000000000000e+00	8860
316	1.000000000000000e+00	8440
317	1.000000000000000e+00	8940
318	1.000000000000000e+00	9140
319	1.000000000000000e+00	8700
320	1.000000000000000e+00	9380
321	1.000000000000000e+00	10000
322	1.000000000000000e+00	8480
323	1.000000000000000e+00	9160
324	1.000000000000000e+00	9900
325	1.000000000000000e+00	8360
326	1.000000000000000e+00	9380
327	1.000000000000000e+00	10000
328	1.000000000000000e+00	8760
329	1.000000000000000e+00	8640
330	1.000000000000000e+00	9800
331	1.000000000000000e+00	8660
332	1.000000000000000e+00	8760
333	1.000000000000000e+00	9040
334	1.000000000000000e+00	9240
335	1.000000000000000e+00	8280
336	1.000000000000000e+00	9000
337	1.000000000000000e+00	8760
338	1.000000000000000e+00	9600
339	1.000000000000000e+00	8920
340	1.000000000000000e+00	9760
341	1.000000000000000e+00	9720
342	1.000000000000000e+00	8980
343	1.000000000000000e+00	9600
344	1.000000000000000e+00	9520
345	1.000000000000000e+00	9500
346	1.000000000000000e+00	8820
347	1.000000000000000e+00	9140
348	1.000000000000000e+00	9700
349	1.000000000000000e+00	8740
350	1.000000000000000e+00	9480
351	1.000000000000000e+00	9640
352	1.000000000000000e+00	9380
353	1.000000000000000e+00	9240
354	1.000000000000000e+00	9100
355	1.000000000000000e+00	9000
356	1.000000000000000e+00	8660
357	1.000000000000000e+00	9140
358	1.000000000000000e+00	9800
359	1.000000000000000e+00	9620
360	1.000000000000000e+00	8220
361	1.000000000000000e+00	9920
362	1.000000000000000e+00	10180
363	1.000000000000000e+00	10040
364	1.000000000000000e+00	9100
365	1.000000000000000e+00	8600
366	1.000000000000000e+00	10040
367	1.000000000000000e+00	9500
368	1.000000000000000e+00	9080
369	1.000000000000000e+00	9480
370	1.000000000000000e+00	9060
371	1.000000000000000e+00	8880
372	1.000000000000000e+00	9780
373	1.000000000000000e+00	8940
374	1.000000000000000e+00	9580
375	1.000000000000000e+00	9380
376	1.000000000000000e+00	8820
377	1.000000000000000e+00	9520
378	1.000000000000000e+00	9100
379	1.000000000000000e+00	8760
380	1.000000000000000e+00	8980
381	1.000000000000000e+00	9140
382	1.000000000000000e+00	9280
383	1.000000000000000e+00	8940
384	1.000000000000000e+00	9280
385	1.000000000000000e+00	9320
386	1.000000000000000e+00	9740
387	1.000000000000000e+00	8900
388	1.000000000000000e+00	9660
389	1.000000000000000e+00	9920
390	1.000000000000000e+00	9520
391	1.000000000000000e+00	9060
392	1.000000000000000e+00	8740
393	1.000000000000000e+00	10020
394	1.000000000000000e+00	9600
395	1.000000000000000e+00	9360
396	1.000000000000000e+00	9240
397	1.000000000000000e+00	8000
398	1.000000000000000e+00	9860
399	1.000000000000000e+00	9180
400	1.000000000000000e+00	9840
401	1.000000000000000e+00	9080
402	1.000000000000000e+00	8760
403	1.000000000000000e+00	8280
404	1.000000000000000e+00	9960
405	1.000000000000000e+00	9660
406	1.000000000000000e+00	9020
407	1.000000000000000e+00	9620
408	1.000000000000000e+00	9980
409	1.000000000000000e+00	9160
410	1.000000000000000e+00	9000
411	1.000000000000000e+00	9380
412	1.000000000000000e+00	9380
413	1.000000000000000e+00	9260
414	1.000000000000000e+00	8440
415	1.000000000000000e+00	9320
416	1.000000000000000e+00	8500
417	1.000000000000000e+00	8680
418	1.000000000000000e+00	9580
419	1.000000000000000e+00	8640
420	1.000000000000000e+00	9840
421	1.000000000000000e+00	8860
422	1.000000000000000e+00	9060
423	1.000000000000000e+00	9560
424	1.000000000000000e+00	9660
425	1.000000000000000e+00	9640
426	1.000000000000000e+00	9320
427	1.000000000000000e+00	8940
428	1.000000000000000e+00	8740
429	1.000000000000000e+00	10040
430	1.000000000000000e+00	10960
431	1.000000000000000e+00	9840
432	1.000000000000000e+00	9420
433	1.000000000000000e+00	8100
434	1.000000000000000e+00	9500
435	1.000000000000000e+00	9060
436	1.000000000000000e+00	9160
437	1.000000000000000e+00	9560
438	1.000000000000000e+00	8840
439	1.000000000000000e+00	9480
440	1.000000000000000e+00	9160
441	1.000000000000000e+00	9840
442	1.000000000000000e+00	8780
443	1.000000000000000e+00	9140
444	1.000000000000000e+00	8020
445	1.000000000000000e+00	9000
446	1.000000000000000e+00	9160
447	1.000000000000000e+00	8620
448	1.000000000000000e+00	10080
449	1.000000000000000e+00	8820
450	1.000000000000000e+00	8760
451	1.000000000000000e+00	9040
452	1.000000000000000e+00	9380
453	1.000000000000000e+00	9260
454	1.000000000000000e+00	9980
455	1.000000000000000e+00	9340
456	1.000000000000000e+00	9140
457	1.000000000000000e+00	8780
458	1.000000000000000e+00	8680
459	1.000000000000000e+00	9420
460	1.000000000000000e+00	8620
461	1.000000000000000e+00	9400
462	1.000000000000000e+00	9680
463	1.000000000000000e+00	9600
464	1.000000000000000e+00	8420
465	1.000000000000000e+00	8900
466	1.000000000000000e+00	8880
467	1.000000000000000e+00	9660
468	1.000000000000000e+00	9600
469	1.000000000000000e+00	9180
470	1.000000000000000e+00	9320
471	1.000000000000000e+00	8620
472	1.000000000000000e+00	8940
473	1.000000000000000e+00	9520
474	1.000000000000000e+00	8440
475	1.000000000000000e+00	9460
476	1.000000000000000e+00	8300
477	1.000000000000000e+00	9120
478	1.000000000000000e+00	9020
479	1.000000000000000e+00	9160
480	1.000000000000000e+00	8740
481	1.000000000000000e+00	8940
482	1.000000000000000e+00	8660
483	1.000000000000000e+00	8940
484	1.000000000000000e+00	8460
485	1.000000000000000e+00	9340
486	1.000000000000000e+00	8720
487	1.000000000000000e+00	9500
488	1.000000000000000e+00	9260
489	1.000000000000000e+00	9460
490	1.000000000000000e+00	9500
491	9.500000000000001e-01	20120
492	9.000000000000000e-01	20180
493	8.500000000000001e-01	76500
494	8.000000000000000e-01	76500
495	7.500000000000000e-01	19600
496	7.000000000000001e-01	18980
497	6.500000000000000e-01	19920
498	6.000000000000001e-01	19620
499	5.500000000000000e-01	19300
500	5.000000000000000e-01	19300
501	5.500000000000000e-01	19360
502	6.000000000000001e-01	19320
503	6.500000000000000e-01	19200
504	7.000000000000001e-01	19360
505	7.500000000000000e-01	20160
506	8.000000000000000e-01	19800
507	8.500000000000001e-01	19960
508	9.000000000000000e-01	18340
509	9.500000000000001e-01	18920
510	9.000000000000000e-01	20020
511	8.500000000000001e-01	19840
512	8.000000000000000e-01	19140
513	7.500000000000000e-01	19520
514	8.000000000000000e-01	19620
515	8.500000000000001e-01	19500
516	9.000000000000000e-01	19820
517	9.500000000000001e-01	18980
518	1.000000000000000e+00	19280
519	1.000000000000000e+00	19880
520	1.000000000000000e+00	19180
521	1.000000000000000e+00	18900
522	1.000000000000000e+00	19720
523	1.000000000000000e+00	19720
524	1.000000000000000e+00	19520
525	1.000000000000000e+00	19200
526	1.000000000000000e+00	19680
527	1.000000000000000e+00	20500
528	1.000000000000000e+00	19480
529	1.000000000000000e+00	11020
530	1.000000000000000e+00	19400
531	1.000000000000000e+00	19300
532	1.000000000000000e+00	11100
533	1.000000000000000e+00	11000
534	1.000000000000000e+00	10180
535	1.000000000000000e+00	19400
536	1.000000000000000e+00	12020
537	1.000000000000000e+00	19940
538	1.000000000000000e+00	19360
539	1.000000000000000e+00	19980
540	1.000000000000000e+00	20320
541	1.000000000000000e+00	19660
542	1.000000000000000e+00	12040
543	1.000000000000000e+00	20200
544	1.000000000000000e+00	12040
545	1.000000000000000e+00	11980
546	1.000000000000000e+00	10780
547	1.000000000000000e+00	10620
548	1.000000000000000e+00	10140
549	1.000000000000000e+00	11220
550	1.000000000000000e+00	10540
551	1.000000000000000e+00	9940
552	1.000000000000000e+00	10100
553	1.000000000000000e+00	10660
554	1.000000000000000e+00	10680
555	1.000000000000000e+00	10660
556	1.000000000000000e+00	11120
557	1.000000000000000e+00	11700
558	1.000000000000000e+00	10640
559	1.000000000000000e+00	9960
560	1.000000000000000e+00	11500
561	1.000000000000000e+00	9940
562	1.000000000000000e+00	11040
563	1.000000000000000e+00	9360
564	1.000000000000000e+00	10560
565	1.000000000000000e+00	10020
566	1.000000000000000e+00	9820
567	1.000000000000000e+00	10340
568	1.000000000000000e+00	10560
569	1.000000000000000e+00	11120
570	1.000000000000000e+00	10180
571	1.000000000000000e+00	10700
572	1.000000000000000e+00	10680
573	1.000000000000000e+00	10920
574	1.000000000000000e+00	11240
575	1.000000000000000e+00	10300
576	1.000000000000000e+00	10380
577	1.000000000000000e+00	10060
578	1.000000000000000e+00	11600
579	1.000000000000000e+00	11060
580	1.000000000000000e+00	10700
581	1.000000000000000e+00	11160
582	1.000000000000000e+00	10700
583	1.000000000000000e+00	9840
584	1.000000000000000e+00	9520
585	1.000000000000000e+00	10560
586	1.000000000000000e+00	11040
587	1.000000000000000e+00	10620
588	1.000000000000000e+00	10720
589	1.000000000000000e+00	10240
590	1.000000000000000e+00	10700
591	1.000000000000000e+00	11000
592	1.000000000000000e+00	9900
593	1.000000000000000e+00	10960
594	1.000000000000000e+00	10000
595	1.000000000000000e+00	10180
596	1.000000000000000e+00	11380
597	1.000000000000000e+00	10480
598	1.000000000000000e+00	11340
599	1.000000000000000e+00	9760
600	1.000000000000000e+00	9900
601	1.000000000000000e+00	10620
602	1.000000000000000e+00	9380
603	1.000000000000000e+00	11300
604	1.000000000000000e+00	10180
605	1.000000000000000e+00	9420
606	1.000000000000000e+00	10280
607	1.000000000000000e+00	9980
608	1.000000000000000e+00	11060
609	1.000000000000000e+00	10060
610	1.000000000000000e+00	8900
611	1.000000000000000e+00	9960
612	1.000000000000000e+00	11220
613	1.000000000000000e+00	10160
614	1.000000000000000e+00	9840
615	1.000000000000000e+00	10900
616	1.000000000000000e+00	9680
617	1.000000000000000e+00	10300
618	1.000000000000000e+00	10260
619	1.000000000000000e+00	10740
620	1.000000000000000e+00	9800
621	1.000000000000000e+00	9160
622	1.000000000000000e+00	10580
623	1.000000000000000e+00	9680
624	1.000000000000000e+00	9880
625	1.000000000000000e+00	9700
626	1.000000000000000e+00	10800
627	1.000000000000000e+00	10680
628	1.000000000000000e+00	10440
629	1.000000000000000e+00	9840
630	1.000000000000000e+00	10440
631	1.000000000000000e+00	10560
632	1.000000000000000e+00	9540
633	1.000000000000000e+00	10320
634	1.000000000000000e+00	9900
635	1.000000000000000e+00	10140
636	1.000000000000000e+00	9900
637	1.000000000000000e+00	10480
638	1.000000000000000e+00	8920
639	1.000000000000000e+00	10240
640	1.000000000000000e+00	9060
641	1.000000000000000e+00	9920
642	1.000000000000000e+00	9500
643	1.000000000000000e+00	10840
644	1.000000000000000e+00	9400
645	1.000000000000000e+00	9240
646	1.000000000000000e+00	9640
647	1.000000000000000e+00	9200
648	1.000000000000000e+00	9000
649	1.000000000000000e+00	9240
650	1.000000000000000e+00	10620
651	1.000000000000000e+00	10700
652	1.000000000000000e+00	9820
653	1.000000000000000e+00	9920
654	1.000000000000000e+00	10820
655	1.000000000000000e+00	10140
656	1.000000000000000e+00	9220
657	1.000000000000000e+00	9480
658	1.000000000000000e+00	10420
659	1.000000000000000e+00	10180
660	1.000000000000000e+00	9960
661	1.000000000000000e+00	10800
662	1.000000000000000e+00	10120
663	1.000000000000000e+00	10020
664	1.000000000000000e+00	10440
665	1.000000000000000e+00	10200
666	1.000000000000000e+00	10520
667	1.000000000000000e+00	10660
668	1.000000000000000e+00	10160
669	1.000000000000000e+00	10540
670	1.000000000000000e+00	10120
671	1.000000000000000e+00	10420
672	1.000000000000000e+00	11040
673	1.000000000000000e+00	9940
674	1.000000000000000e+00	10980
675	1.000000000000000e+00	10940
676	1.000000000000000e+00	10740
677	1.000000000000000e+00	11340
678	1.000000000000000e+00	10740
679	1.000000000000000e+00	10260
680	1.000000000000000e+00	10320
681	1.000000000000000e+00	10820
682	1.000000000000000e+00	10400
683	1.000000000000000e+00	10540
684	1.000000000000000e+00	10480
685	1.000000000000000e+00	9860
686	1.000000000000000e+00	9320
687	1.000000000000000e+00	9580
688	1.000000000000000e+00	10180
689	1.000000000000000e+00	10880
690	1.000000000000000e+00	10520
691	1.000000000000000e+00	10720
692	1.000000000000000e+00	9860
693	1.000000000000000e+00	10120
694	1.000000000000000e+00	10020
695	1.000000000000000e+00	10280
696	1.000000000000000e+00	10720
697	1.000000000000000e+00	11000
698	1.000000000000000e+00	11080
699	1.000000000000000e+00	11220
700	1.000000000000000e+00	10800
701	1.000000000000000e+00	9680
702	1.000000000000000e+00	9920
703	1.000000000000000e+00	10180
704	1.000000000000000e+00	10480
705	1.000000000000000e+00	10140
706	1.000000000000000e+00	9300
707	1.000000000000000e+00	10140
708	1.000000000000000e+00	9800
709	1.000000000000000e+00	9340
710	1.000000000000000e+00	10160
711	1.000000000000000e+00	10640
712	1.000000000000000e+00	10100
713	1.000000000000000e+00	10800
714	1.000000000000000e+00	9660
715	1.000000000000000e+00	10420
716	1.000000000000000e+00	10860
717	1.000000000000000e+00	11100
718	1.000000000000000e+00	10840
719	1.000000000000000e+00	10640
720	1.000000000000000e+00	10920
721	1.000000000000000e+00	10180
722	1.000000000000000e+00	9580
723	1.000000000000000e+00	10320
724	1.000000000000000e+00	9840
725	1.000000000000000e+00	11460
726	1.000000000000000e+00	10740
727	1.000000000000000e+00	11120
728	1.000000000000000e+00	9420
729	1.000000000000000e+00	10580
730	1.000000000000000e+00	11040
731	1.000000000000000e+00	10520
732	1.000000000000000e+00	10280
733	1.000000000000000e+00	11120
734	1.000000000000000e+00	11720
735	1.000000000000000e+00	10880
736	1.000000000000000e+00	11140
737	1.000000000000000e+00	11080
738	1.000000000000000e+00	10260
739	1.000000000000000e+00	11400
740	1.000000000000000e+00	10900
741	1.000000000000000e+00	11620
742	1.000000000000000e+00	11140
743	1.000000000000000e+00	10500
744	1.000000000000000e+00	10900
745	1.000000000000000e+00	10220
746	1.000000000000000e+00	10080
747	1.000000000000000e+00	11340
748	1.000000000000000e+00	10880
749	1.000000000000000e+00	9700
750	1.000000000000000e+00	10680
751	1.000000000000000e+00	10420
752	1.000000000000000e+00	10000
753	1.000000000000000e+00	10480
754	1.000000000000000e+00	10660
755	1.000000000000000e+00	11120
756	1.000000000000000e+00	11220
757	1.000000000000000e+00	10860
758	1.000000000000000e+00	11380
759	1.000000000000000e+00	9700
760	1.000000000000000e+00	11120
761	1.000000000000000e+00	10500
762	1.000000000000000e+00	10140
763	1.000000000000000e+00	11800
764	1.000000000000000e+00	11060
765	1.000000000000000e+00	10300
766	1.000000000000000e+00	10080
767	1.000000000000000e+00	11540
768	1.000000000000000e+00	10160
769	1.000000000000000e+00	10240
770	1.000000000000000e+00	9860
771	1.000000000000000e+00	9760
772	1.000000000000000e+00	10420
773	1.000000000000000e+00	9600
774	1.000000000000000e+00	10960
775	1.000000000000000e+00	10640
776	1.000000000000000e+00	10920
777	1.000000000000000e+00	11000
778	1.000000000000000e+00	10880
779	1.000000000000000e+00	11680
780	1.000000000000000e+00	10640
781	1.000000000000000e+00	9960
782	1.000000000000000e+00	11180
783	1.000000000000000e+00	10940
784	1.000000000000000e+00	11080
785	1.000000000000000e+00	10460
786	1.000000000000000e+00	10780
787	1.000000000000000e+00	10100
788	1.000000000000000e+00	11740
789	1.000000000000000e+00	11500
790	1.000000000000000e+00	11540
791	1.000000000000000e+00	10980
792	1.000000000000000e+00	10300
793	1.000000000000000e+00	10580
794	1.000000000000000e+00	11220
795	1.000000000000000e+00	11840
796	1.000000000000000e+00	11020
797	1.000000000000000e+00	11440
798	1.000000000000000e+00	11880
799	1.000000000000000e+00	11200
800	1.000000000000000e+00	12480
801	1.000000000000000e+00	11920
802	1.000000000000000e+00	12140
803	1.000000000000000e+00	12180
804	1.000000000000000e+00	11420
805	1.000000000000000e+00	12220
806	1.000000000000000e+00	11720
807	1.000000000000000e+00	11600
808	1.000000000000000e+00	11120
809	1.000000000000000e+00	11140
810	1.000000000000000e+00	12440
811	1.000000000000000e+00	11620
812	1.000000000000000e+00	12000
813	1.000000000000000e+00	12460
814	1.000000000000000e+00	11860
815	1.000000000000000e+00	12360
816	1.000000000000000e+00	10540
817	1.000000000000000e+00	12280
818	1.000000000000000e+00	11160
819	1.000000000000000e+00	11420
820	1.000000000000000e+00	12760
821	1.000000000000000e+00	12960
822	1.000000000000000e+00	12580
823	1.000000000000000e+00	12640
824	1.000000000000000e+00	11620
825	1.000000000000000e+00	12200
826	1.000000000000000e+00	11600
827	1.000000000000000e+00	12780
828	1.000000000000000e+00	12640
829	1.000000000000000e+00	13500
830	1.000000000000000e+00	11940
831	1.000000000000000e+00	13000
832	1.000000000000000e+00	12040
833	1.000000000000000e+00	12840
834	1.000000000000000e+00	12880
835	1.000000000000000e+00	13960
836	1.000000000000000e+00	12060
837	1.000000000000000e+00	13240
838	1.000000000000000e+00	11860
839	1.000000000000000e+00	12880
840	1.000000000000000e+00	11660
841	1.000000000000000e+00	12040
842	1.000000000000000e+00	11080
843	1.000000000000000e+00	11420
844	1.000000000000000e+00	12920
845	1.000000000000000e+00	12360
846	1.000000000000000e+00	11860
847	1.000000000000000e+00	12140
848	1.000000000000000e+00	11920
849	1.000000000000000e+00	10920
850	1.000000000000000e+00	10100
851	1.000000000000000e+00	11600
852	1.000000000000000e+00	11280
853	1.000000000000000e+00	11100
854	1.000000000000000e+00	11540
855	1.000000000000000e+00	10820
856	1.000000000000000e+00	10480
857	1.000000000000000e+00	12020
858	1.000000000000000e+00	12440
859	1.000000000000000e+00	12420
860	1.000000000000000e+00	12200
861	1.000000000000000e+00	11460
862	1.000000000000000e+00	12520
863	1.000000000000000e+00	12000
864	1.000000000000000e+00	11720
865	1.000000000000000e+00	11920
866	1.000000000000000e+00	11880
867	1.000000000000000e+00	13060
868	1.000000000000000e+00	11240
