Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
136	1.000000000000000e+00	1860
137	1.000000000000000e+00	2080
138	1.000000000000000e+00	2360
139	1.000000000000000e+00	1720
140	1.000000000000000e+00	1620
141	1.000000000000000e+00	1880
142	1.000000000000000e+00	1720
143	1.000000000000000e+00	1940
144	1.000000000000000e+00	1940
145	1.000000000000000e+00	2260
146	1.000000000000000e+00	1800
147	1.000000000000000e+00	2100
148	1.000000000000000e+00	1740
149	1.000000000000000e+00	1960
150	1.000000000000000e+00	1840
151	1.000000000000000e+00	1700
152	1.000000000000000e+00	1880
153	1.000000000000000e+00	1840
154	1.000000000000000e+00	2000
155	1.000000000000000e+00	1800
156	1.000000000000000e+00	2060
157	1.000000000000000e+00	1780
158	1.000000000000000e+00	2300
159	1.000000000000000e+00	1780
160	1.000000000000000e+00	2080
161	1.000000000000000e+00	2060
162	1.000000000000000e+00	1820
163	1.000000000000000e+00	1740
164	1.000000000000000e+00	1700
165	1.000000000000000e+00	1800
166	1.000000000000000e+00	1740
167	1.000000000000000e+00	1520
168	1.000000000000000e+00	2380
169	1.000000000000000e+00	1580
170	1.000000000000000e+00	1580
171	1.000000000000000e+00	1640
172	1.000000000000000e+00	2240
173	1.000000000000000e+00	2040
174	1.000000000000000e+00	1880
175	1.000000000000000e+00	1900
176	1.000000000000000e+00	1820
177	1.000000000000000e+00	1720
178	1.000000000000000e+00	1940
179	1.000000000000000e+00	2000
180	1.000000000000000e+00	1700
181	1.000000000000000e+00	2100
182	1.000000000000000e+00	1900
183	1.000000000000000e+00	1700
184	1.000000000000000e+00	2240
185	1.000000000000000e+00	1720
186	1.000000000000000e+00	1980
187	1.000000000000000e+00	2060
188	1.000000000000000e+00	1720
189	1.000000000000000e+00	1840
190	1.000000000000000e+00	1820
191	1.000000000000000e+00	1580
192	1.000000000000000e+00	2060
193	1.000000000000000e+00	1460
194	1.000000000000000e+00	1480
195	1.000000000000000e+00	2060
196	1.000000000000000e+00	1600
197	1.000000000000000e+00	1880
198	1.000000000000000e+00	1820
199	1.000000000000000e+00	1600
200	1.000000000000000e+00	1540
201	1.000000000000000e+00	1700
202	1.000000000000000e+00	1700
203	1.000000000000000e+00	1960
204	1.000000000000000e+00	1540
205	1.000000000000000e+00	1560
206	1.000000000000000e+00	1900
207	1.000000000000000e+00	1780
208	1.000000000000000e+00	1940
209	1.000000000000000e+00	1900
210	1.000000000000000e+00	1800
211	1.000000000000000e+00	1760
212	1.000000000000000e+00	2280
213	1.000000000000000e+00	1760
214	1.000000000000000e+00	1880
215	1.000000000000000e+00	2000
216	1.000000000000000e+00	2100
217	1.000000000000000e+00	1820
218	1.000000000000000e+00	1960
219	1.000000000000000e+00	1940
220	1.000000000000000e+00	1980
221	1.000000000000000e+00	1720
222	1.000000000000000e+00	1720
223	1.000000000000000e+00	1820
224	1.000000000000000e+00	1640
225	1.000000000000000e+00	1760
226	1.000000000000000e+00	1940
227	1.000000000000000e+00	1880
228	1.000000000000000e+00	1940
229	1.000000000000000e+00	1940
230	1.000000000000000e+00	1760
231	1.000000000000000e+00	1900
232	1.000000000000000e+00	1740
233	1.000000000000000e+00	2100
234	1.000000000000000e+00	1700
235	1.000000000000000e+00	1600
236	1.000000000000000e+00	1700
237	1.000000000000000e+00	1380
238	1.000000000000000e+00	1800
239	1.000000000000000e+00	1820
240	1.000000000000000e+00	1780
241	1.000000000000000e+00	1540
242	1.000000000000000e+00	1640
243	1.000000000000000e+00	1840
244	1.000000000000000e+00	1440
245	1.000000000000000e+00	1620
246	1.000000000000000e+00	1960
247	1.000000000000000e+00	1820
248	1.000000000000000e+00	1980
249	1.000000000000000e+00	1880
250	1.000000000000000e+00	1380
251	1.000000000000000e+00	2200
252	1.000000000000000e+00	1680
253	1.000000000000000e+00	1660
254	1.000000000000000e+00	1840
255	1.000000000000000e+00	1620
256	1.000000000000000e+00	1620
257	1.000000000000000e+00	1740
258	1.000000000000000e+00	1820
259	1.000000000000000e+00	2060
260	1.000000000000000e+00	1700
261	1.000000000000000e+00	1640
262	1.000000000000000e+00	1840
263	1.000000000000000e+00	1640
264	1.000000000000000e+00	1980
265	1.000000000000000e+00	1900
266	1.000000000000000e+00	1920
267	1.000000000000000e+00	1840
268	1.000000000000000e+00	1700
269	1.000000000000000e+00	2080
270	1.000000000000000e+00	1920
271	1.000000000000000e+00	1800
272	1.000000000000000e+00	1660
273	1.000000000000000e+00	1680
274	1.000000000000000e+00	1720
275	1.000000000000000e+00	1560
276	1.000000000000000e+00	1960
277	1.000000000000000e+00	1880
278	1.000000000000000e+00	1860
279	1.000000000000000e+00	1500
280	1.000000000000000e+00	2000
281	1.000000000000000e+00	1980
282	1.000000000000000e+00	1960
283	1.000000000000000e+00	1620
284	1.000000000000000e+00	1560
285	1.000000000000000e+00	1780
286	1.000000000000000e+00	1680
287	1.000000000000000e+00	1560
288	1.000000000000000e+00	2240
289	1.000000000000000e+00	2060
290	1.000000000000000e+00	2080
291	1.000000000000000e+00	1760
292	1.000000000000000e+00	2120
293	1.000000000000000e+00	1660
294	1.000000000000000e+00	1920
295	1.000000000000000e+00	1840
296	1.000000000000000e+00	1900
297	1.000000000000000e+00	1940
298	1.000000000000000e+00	1660
299	1.000000000000000e+00	1880
300	1.000000000000000e+00	1940
301	1.000000000000000e+00	1760
302	1.000000000000000e+00	1800
303	1.000000000000000e+00	2060
304	1.000000000000000e+00	2060
305	1.000000000000000e+00	1720
306	1.000000000000000e+00	1660
307	1.000000000000000e+00	1700
308	1.000000000000000e+00	2000
309	1.000000000000000e+00	1580
310	1.000000000000000e+00	1560
311	1.000000000000000e+00	1840
312	1.000000000000000e+00	1660
313	1.000000000000000e+00	1980
314	1.000000000000000e+00	1720
315	1.000000000000000e+00	1780
316	1.000000000000000e+00	1880
317	1.000000000000000e+00	1720
318	1.000000000000000e+00	1960
319	1.000000000000000e+00	1760
320	1.000000000000000e+00	2000
321	1.000000000000000e+00	2160
322	1.000000000000000e+00	1980
323	1.000000000000000e+00	1580
324	1.000000000000000e+00	2060
325	1.000000000000000e+00	1780
326	1.000000000000000e+00	1900
327	1.000000000000000e+00	1640
328	1.000000000000000e+00	1740
329	1.000000000000000e+00	1860
330	1.000000000000000e+00	1800
331	1.000000000000000e+00	1580
332	1.000000000000000e+00	1860
333	1.000000000000000e+00	1420
334	1.000000000000000e+00	1540
335	1.000000000000000e+00	1680
336	1.000000000000000e+00	1380
337	1.000000000000000e+00	1600
338	1.000000000000000e+00	1880
339	1.000000000000000e+00	1580
340	1.000000000000000e+00	2380
341	1.000000000000000e+00	2080
342	1.000000000000000e+00	1560
343	1.000000000000000e+00	1700
344	1.000000000000000e+00	1860
345	1.000000000000000e+00	2000
346	1.000000000000000e+00	1920
347	1.000000000000000e+00	2300
348	1.000000000000000e+00	1980
349	1.000000000000000e+00	1580
350	1.000000000000000e+00	1580
351	1.000000000000000e+00	1860
352	1.000000000000000e+00	1840
353	1.000000000000000e+00	1840
354	1.000000000000000e+00	2180
355	1.000000000000000e+00	2220
356	1.000000000000000e+00	2020
357	1.000000000000000e+00	2000
358	1.000000000000000e+00	2140
359	1.000000000000000e+00	1760
360	1.000000000000000e+00	1580
361	1.000000000000000e+00	1860
362	1.000000000000000e+00	1800
363	1.000000000000000e+00	2360
364	1.000000000000000e+00	1700
365	1.000000000000000e+00	1720
366	1.000000000000000e+00	2380
367	1.000000000000000e+00	1680
368	1.000000000000000e+00	1760
369	1.000000000000000e+00	1660
370	1.000000000000000e+00	1920
371	1.000000000000000e+00	1780
372	1.000000000000000e+00	1780
373	1.000000000000000e+00	1580
374	1.000000000000000e+00	1700
375	1.000000000000000e+00	1900
376	1.000000000000000e+00	1720
377	1.000000000000000e+00	2180
378	1.000000000000000e+00	1680
379	1.000000000000000e+00	1640
380	1.000000000000000e+00	1780
381	1.000000000000000e+00	1700
382	1.000000000000000e+00	2140
383	1.000000000000000e+00	1860
384	1.000000000000000e+00	1840
385	1.000000000000000e+00	1760
386	1.000000000000000e+00	1940
387	1.000000000000000e+00	2060
388	1.000000000000000e+00	1640
389	1.000000000000000e+00	2200
390	1.000000000000000e+00	1840
391	1.000000000000000e+00	1980
392	1.000000000000000e+00	1600
393	1.000000000000000e+00	1900
394	1.000000000000000e+00	2120
395	1.000000000000000e+00	1920
396	1.000000000000000e+00	1920
397	1.000000000000000e+00	1980
398	1.000000000000000e+00	1920
399	1.000000000000000e+00	2100
400	1.000000000000000e+00	1720
401	1.000000000000000e+00	1760
402	1.000000000000000e+00	1640
403	1.000000000000000e+00	1600
404	1.000000000000000e+00	1980
405	1.000000000000000e+00	1600
406	1.000000000000000e+00	1740
407	1.000000000000000e+00	1820
408	1.000000000000000e+00	1880
409	1.000000000000000e+00	1820
410	1.000000000000000e+00	1940
411	1.000000000000000e+00	1580
412	1.000000000000000e+00	1720
413	1.000000000000000e+00	2120
414	1.000000000000000e+00	1640
415	1.000000000000000e+00	2080
416	1.000000000000000e+00	1540
417	1.000000000000000e+00	1760
418	1.000000000000000e+00	1800
419	1.000000000000000e+00	1680
420	1.000000000000000e+00	2020
421	1.000000000000000e+00	1640
422	1.000000000000000e+00	1820
423	1.000000000000000e+00	2160
424	1.000000000000000e+00	1800
425	1.000000000000000e+00	1860
426	1.000000000000000e+00	2080
427	1.000000000000000e+00	1820
428	1.000000000000000e+00	2040
429	1.000000000000000e+00	2020
430	1.000000000000000e+00	2360
431	1.000000000000000e+00	2680
432	1.000000000000000e+00	1640
433	1.000000000000000e+00	1380
434	1.000000000000000e+00	2040
435	1.000000000000000e+00	1840
436	1.000000000000000e+00	1860
437	1.000000000000000e+00	2380
438	1.000000000000000e+00	1860
439	1.000000000000000e+00	1660
440	1.000000000000000e+00	2060
441	1.000000000000000e+00	1840
442	1.000000000000000e+00	1720
443	1.000000000000000e+00	1860
444	1.000000000000000e+00	1400
445	1.000000000000000e+00	1680
446	1.000000000000000e+00	1740
447	1.000000000000000e+00	1620
448	1.000000000000000e+00	1940
449	1.000000000000000e+00	2060
450	1.000000000000000e+00	1880
451	1.000000000000000e+00	2180
452	1.000000000000000e+00	2160
453	1.000000000000000e+00	1500
454	1.000000000000000e+00	2080
455	1.000000000000000e+00	1940
456	1.000000000000000e+00	1600
457	1.000000000000000e+00	1940
458	1.000000000000000e+00	1700
459	1.000000000000000e+00	2240
460	1.000000000000000e+00	1800
461	1.000000000000000e+00	1960
462	1.000000000000000e+00	1700
463	1.000000000000000e+00	1960
464	1.000000000000000e+00	1860
465	1.000000000000000e+00	1720
466	1.000000000000000e+00	1600
467	1.000000000000000e+00	2260
468	1.000000000000000e+00	1940
469	1.000000000000000e+00	1580
470	1.000000000000000e+00	2160
471	1.000000000000000e+00	1680
472	1.000000000000000e+00	1800
473	1.000000000000000e+00	1720
474	1.000000000000000e+00	1620
475	1.000000000000000e+00	1640
476	1.000000000000000e+00	1680
477	1.000000000000000e+00	2160
478	1.000000000000000e+00	1620
479	1.000000000000000e+00	1900
480	1.000000000000000e+00	1840
481	1.000000000000000e+00	1840
482	1.000000000000000e+00	1760
483	1.000000000000000e+00	1620
484	1.000000000000000e+00	1800
485	1.000000000000000e+00	2120
486	1.000000000000000e+00	1960
487	1.000000000000000e+00	2020
488	1.000000000000000e+00	1900
489	1.000000000000000e+00	2120
490	1.000000000000000e+00	1520
491	9.500000000000001e-01	3340
492	9.000000000000000e-01	3260
493	8.500000000000001e-01	15300
494	8.000000000000000e-01	15300
495	7.500000000000000e-01	3580
496	7.000000000000001e-01	3340
497	6.500000000000000e-01	3020
498	6.000000000000001e-01	3080
499	5.500000000000000e-01	3040
500	5.000000000000000e-01	3040
501	5.500000000000000e-01	3380
502	6.000000000000001e-01	3280
503	6.500000000000000e-01	3060
504	7.000000000000001e-01	2980
505	7.500000000000000e-01	3480
506	8.000000000000000e-01	3000
507	8.500000000000001e-01	3240
508	9.000000000000000e-01	2760
509	9.500000000000001e-01	3000
510	9.000000000000000e-01	3040
511	8.500000000000001e-01	2960
512	8.000000000000000e-01	3340
513	7.500000000000000e-01	3120
514	8.000000000000000e-01	3320
515	8.500000000000001e-01	3460
516	9.000000000000000e-01	3060
517	9.500000000000001e-01	3040
518	1.000000000000000e+00	2880
519	1.000000000000000e+00	3100
520	1.000000000000000e+00	2920
521	1.000000000000000e+00	3480
522	1.000000000000000e+00	2840
523	1.000000000000000e+00	2900
524	1.000000000000000e+00	3080
525	1.000000000000000e+00	3360
526	1.000000000000000e+00	3000
527	1.000000000000000e+00	2980
528	1.000000000000000e+00	3160
529	1.000000000000000e+00	1840
530	1.000000000000000e+00	3180
531	1.000000000000000e+00	3280
532	1.000000000000000e+00	2020
533	1.000000000000000e+00	2460
534	1.000000000000000e+00	1780
535	1.000000000000000e+00	3180
536	1.000000000000000e+00	2240
537	1.000000000000000e+00	3200
538	1.000000000000000e+00	2880
539	1.000000000000000e+00	3340
540	1.000000000000000e+00	2940
541	1.000000000000000e+00	3420
542	1.000000000000000e+00	2300
543	1.000000000000000e+00	3240
544	1.000000000000000e+00	2440
545	1.000000000000000e+00	2700
546	1.000000000000000e+00	2620
547	1.000000000000000e+00	2820
548	1.000000000000000e+00	2320
549	1.000000000000000e+00	2040
550	1.000000000000000e+00	2380
551	1.000000000000000e+00	2480
552	1.000000000000000e+00	2220
553	1.000000000000000e+00	2320
554	1.000000000000000e+00	2200
555	1.000000000000000e+00	2000
556	1.000000000000000e+00	2040
557	1.000000000000000e+00	2460
558	1.000000000000000e+00	2620
559	1.000000000000000e+00	2380
560	1.000000000000000e+00	3240
561	1.000000000000000e+00	2160
562	1.000000000000000e+00	2700
563	1.000000000000000e+00	1680
564	1.000000000000000e+00	2280
565	1.000000000000000e+00	2160
566	1.000000000000000e+00	2040
567	1.000000000000000e+00	2260
568	1.000000000000000e+00	2360
569	1.000000000000000e+00	2320
570	1.000000000000000e+00	2380
571	1.000000000000000e+00	2260
572	1.000000000000000e+00	2320
573	1.000000000000000e+00	2380
574	1.000000000000000e+00	2740
575	1.000000000000000e+00	2400
576	1.000000000000000e+00	2520
577	1.000000000000000e+00	2460
578	1.000000000000000e+00	2340
579	1.000000000000000e+00	2940
580	1.000000000000000e+00	2860
581	1.000000000000000e+00	2580
582	1.000000000000000e+00	2340
583	1.000000000000000e+00	2500
584	1.000000000000000e+00	2680
585	1.000000000000000e+00	2920
586	1.000000000000000e+00	2940
587	1.000000000000000e+00	3040
588	1.000000000000000e+00	2900
589	1.000000000000000e+00	2560
590	1.000000000000000e+00	2540
591	1.000000000000000e+00	2540
592	1.000000000000000e+00	2140
593	1.000000000000000e+00	2460
594	1.000000000000000e+00	2180
595	1.000000000000000e+00	2340
596	1.000000000000000e+00	2640
597	1.000000000000000e+00	1940
598	1.000000000000000e+00	2460
599	1.000000000000000e+00	2300
600	1.000000000000000e+00	2240
601	1.000000000000000e+00	2480
602	1.000000000000000e+00	1840
603	1.000000000000000e+00	2220
604	1.000000000000000e+00	2240
605	1.000000000000000e+00	2120
606	1.000000000000000e+00	2220
607	1.000000000000000e+00	2320
608	1.000000000000000e+00	2260
609	1.000000000000000e+00	2080
610	1.000000000000000e+00	2260
611	1.000000000000000e+00	2200
612	1.000000000000000e+00	3060
613	1.000000000000000e+00	2080
614	1.000000000000000e+00	2160
615	1.000000000000000e+00	2140
616	1.000000000000000e+00	2240
617	1.000000000000000e+00	2340
618	1.000000000000000e+00	2420
619	1.000000000000000e+00	2740
620	1.000000000000000e+00	2000
621	1.000000000000000e+00	2040
622	1.000000000000000e+00	2360
623	1.000000000000000e+00	2080
624	1.000000000000000e+00	2340
625	1.000000000000000e+00	2140
626	1.000000000000000e+00	3000
627	1.000000000000000e+00	1960
628	1.000000000000000e+00	2360
629	1.000000000000000e+00	2160
630	1.000000000000000e+00	2360
631	1.000000000000000e+00	2280
632	1.000000000000000e+00	1800
633	1.000000000000000e+00	2320
634	1.000000000000000e+00	2340
635	1.000000000000000e+00	2460
636	1.000000000000000e+00	2720
637	1.000000000000000e+00	2460
638	1.000000000000000e+00	1900
639	1.000000000000000e+00	2220
640	1.000000000000000e+00	1680
641	1.000000000000000e+00	2140
642	1.000000000000000e+00	2040
643	1.000000000000000e+00	2000
644	1.000000000000000e+00	2000
645	1.000000000000000e+00	2140
646	1.000000000000000e+00	2260
647	1.000000000000000e+00	2080
648	1.000000000000000e+00	1800
649	1.000000000000000e+00	1940
650	1.000000000000000e+00	2200
651	1.000000000000000e+00	2280
652	1.000000000000000e+00	2360
653	1.000000000000000e+00	2620
654	1.000000000000000e+00	2860
655	1.000000000000000e+00	1760
656	1.000000000000000e+00	2040
657	1.000000000000000e+00	2260
658	1.000000000000000e+00	1660
659	1.000000000000000e+00	2000
660	1.000000000000000e+00	2240
661	1.000000000000000e+00	1820
662	1.000000000000000e+00	1860
663	1.000000000000000e+00	1580
664	1.000000000000000e+00	2060
665	1.000000000000000e+00	1900
666	1.000000000000000e+00	1540
667	1.000000000000000e+00	2120
668	1.000000000000000e+00	1920
669	1.000000000000000e+00	2280
670	1.000000000000000e+00	1880
671	1.000000000000000e+00	1940
672	1.000000000000000e+00	1620
673	1.000000000000000e+00	1420
674	1.000000000000000e+00	2200
675	1.000000000000000e+00	1840
676	1.000000000000000e+00	2280
677	1.000000000000000e+00	2020
678	1.000000000000000e+00	1720
679	1.000000000000000e+00	2040
680	1.000000000000000e+00	2040
681	1.000000000000000e+00	2300
682	1.000000000000000e+00	2000
683	1.000000000000000e+00	2000
684	1.000000000000000e+00	1940
685	1.000000000000000e+00	2240
686	1.000000000000000e+00	1940
687	1.000000000000000e+00	2440
688	1.000000000000000e+00	1960
689	1.000000000000000e+00	2200
690	1.000000000000000e+00	2560
691	1.000000000000000e+00	2140
692	1.000000000000000e+00	1900
693	1.000000000000000e+00	2140
694	1.000000000000000e+00	2200
695	1.000000000000000e+00	1940
696	1.000000000000000e+00	1880
697	1.000000000000000e+00	2020
698	1.000000000000000e+00	2080
699	1.000000000000000e+00	2280
700	1.000000000000000e+00	2100
701	1.000000000000000e+00	2000
702	1.000000000000000e+00	1640
703	1.000000000000000e+00	2040
704	1.000000000000000e+00	2020
705	1.000000000000000e+00	2000
706	1.000000000000000e+00	1860
707	1.000000000000000e+00	1920
708	1.000000000000000e+00	1820
709	1.000000000000000e+00	1480
710	1.000000000000000e+00	1840
711	1.000000000000000e+00	2060
712	1.000000000000000e+00	1820
713	1.000000000000000e+00	2040
714	1.000000000000000e+00	1860
715	1.000000000000000e+00	2140
716	1.000000000000000e+00	2440
717	1.000000000000000e+00	2040
718	1.000000000000000e+00	2280
719	1.000000000000000e+00	2380
720	1.000000000000000e+00	2460
721	1.000000000000000e+00	1900
722	1.000000000000000e+00	1800
723	1.000000000000000e+00	2060
724	1.000000000000000e+00	2000
725	1.000000000000000e+00	2220
726	1.000000000000000e+00	2400
727	1.000000000000000e+00	2340
728	1.000000000000000e+00	1820
729	1.000000000000000e+00	2660
730	1.000000000000000e+00	2340
731	1.000000000000000e+00	2500
732	1.000000000000000e+00	2320
733	1.000000000000000e+00	1800
734	1.000000000000000e+00	2620
735	1.000000000000000e+00	1880
736	1.000000000000000e+00	1700
737	1.000000000000000e+00	2220
738	1.000000000000000e+00	2100
739	1.000000000000000e+00	2360
740	1.000000000000000e+00	1960
741	1.000000000000000e+00	2360
742	1.000000000000000e+00	1820
743	1.000000000000000e+00	1840
744	1.000000000000000e+00	1540
745	1.000000000000000e+00	1640
746	1.000000000000000e+00	1600
747	1.000000000000000e+00	1840
748	1.000000000000000e+00	1840
749	1.000000000000000e+00	1700
750	1.000000000000000e+00	2000
751	1.000000000000000e+00	1720
752	1.000000000000000e+00	1600
753	1.000000000000000e+00	1980
754	1.000000000000000e+00	1580
755	1.000000000000000e+00	1660
756	1.000000000000000e+00	2060
757	1.000000000000000e+00	2140
758	1.000000000000000e+00	1900
759	1.000000000000000e+00	1360
760	1.000000000000000e+00	2140
761	1.000000000000000e+00	1860
762	1.000000000000000e+00	2320
763	1.000000000000000e+00	2240
764	1.000000000000000e+00	1920
765	1.000000000000000e+00	1740
766	1.000000000000000e+00	1460
767	1.000000000000000e+00	2000
768	1.000000000000000e+00	2340
769	1.000000000000000e+00	2160
770	1.000000000000000e+00	1820
771	1.000000000000000e+00	1900
772	1.000000000000000e+00	1740
773	1.000000000000000e+00	1800
774	1.000000000000000e+00	2320
775	1.000000000000000e+00	1780
776	1.000000000000000e+00	2260
777	1.000000000000000e+00	1860
778	1.000000000000000e+00	1920
779	1.000000000000000e+00	2060
780	1.000000000000000e+00	1780
781	1.000000000000000e+00	2000
782	1.000000000000000e+00	2220
783	1.000000000000000e+00	2020
784	1.000000000000000e+00	2040
785	1.000000000000000e+00	2200
786	1.000000000000000e+00	1760
787	1.000000000000000e+00	1520
788	1.000000000000000e+00	2480
789	1.000000000000000e+00	2040
790	1.000000000000000e+00	2180
791	1.000000000000000e+00	1920
792	1.000000000000000e+00	1980
793	1.000000000000000e+00	1840
794	1.000000000000000e+00	1880
795	1.000000000000000e+00	2100
796	1.000000000000000e+00	1600
797	1.000000000000000e+00	1640
798	1.000000000000000e+00	2080
799	1.000000000000000e+00	1880
800	1.000000000000000e+00	2280
801	1.000000000000000e+00	2180
802	1.000000000000000e+00	2240
803	1.000000000000000e+00	1940
804	1.000000000000000e+00	2060
805	1.000000000000000e+00	1860
806	1.000000000000000e+00	1960
807	1.000000000000000e+00	2160
808	1.000000000000000e+00	2260
809	1.000000000000000e+00	1960
810	1.000000000000000e+00	1960
811	1.000000000000000e+00	1760
812	1.000000000000000e+00	2360
813	1.000000000000000e+00	2120
814	1.000000000000000e+00	2320
815	1.000000000000000e+00	1980
816	1.000000000000000e+00	1800
817	1.000000000000000e+00	2180
818	1.000000000000000e+00	2120
819	1.000000000000000e+00	2140
820	1.000000000000000e+00	2100
821	1.000000000000000e+00	2080
822	1.000000000000000e+00	2220
823	1.000000000000000e+00	2020
824	1.000000000000000e+00	2020
825	1.000000000000000e+00	2180
826	1.000000000000000e+00	1660
827	1.000000000000000e+00	2020
828	1.000000000000000e+00	1820
829	1.000000000000000e+00	2060
830	1.000000000000000e+00	1600
831	1.000000000000000e+00	2140
832	1.000000000000000e+00	1580
833	1.000000000000000e+00	2020
834	1.000000000000000e+00	1900
835	1.000000000000000e+00	2220
836	1.000000000000000e+00	1860
837	1.000000000000000e+00	1860
838	1.000000000000000e+00	1620
839	1.000000000000000e+00	2100
840	1.000000000000000e+00	2180
841	1.000000000000000e+00	1620
842	1.000000000000000e+00	2000
843	1.000000000000000e+00	1820
844	1.000000000000000e+00	2260
845	1.000000000000000e+00	2180
846	1.000000000000000e+00	1720
847	1.000000000000000e+00	1520
848	1.000000000000000e+00	1980
849	1.000000000000000e+00	1640
850	1.000000000000000e+00	1920
851	1.000000000000000e+00	1800
852	1.000000000000000e+00	1940
853	1.000000000000000e+00	2040
854	1.000000000000000e+00	2240
855	1.000000000000000e+00	1960
856	1.000000000000000e+00	1880
857	1.000000000000000e+00	2220
858	1.000000000000000e+00	2460
859	1.000000000000000e+00	2260
860	1.000000000000000e+00	1960
861	1.000000000000000e+00	2140
862	1.000000000000000e+00	2460
863	1.000000000000000e+00	2060
864	1.000000000000000e+00	2140
865	1.000000000000000e+00	2240
866	1.000000000000000e+00	2360
867	1.000000000000000e+00	2980
868	1.000000000000000e+00	2000
