Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
329	1.000000000000000e+00	16780
330	1.000000000000000e+00	19160
331	1.000000000000000e+00	16200
332	1.000000000000000e+00	16240
333	1.000000000000000e+00	18520
334	1.000000000000000e+00	17400
335	1.000000000000000e+00	16200
336	1.000000000000000e+00	17480
337	1.000000000000000e+00	17420
338	1.000000000000000e+00	18120
339	1.000000000000000e+00	16980
340	1.000000000000000e+00	17600
341	1.000000000000000e+00	18520
342	1.000000000000000e+00	17280
343	1.000000000000000e+00	18300
344	1.000000000000000e+00	17920
345	1.000000000000000e+00	17380
346	1.000000000000000e+00	17440
347	1.000000000000000e+00	17900
348	1.000000000000000e+00	18380
349	1.000000000000000e+00	18160
350	1.000000000000000e+00	18260
351	1.000000000000000e+00	18160
352	1.000000000000000e+00	19200
353	1.000000000000000e+00	17360
354	1.000000000000000e+00	17460
355	1.000000000000000e+00	18240
356	1.000000000000000e+00	16200
357	1.000000000000000e+00	17780
358	1.000000000000000e+00	17760
359	1.000000000000000e+00	18080
360	1.000000000000000e+00	17000
361	1.000000000000000e+00	17660
362	1.000000000000000e+00	18040
363	1.000000000000000e+00	18100
364	1.000000000000000e+00	17980
365	1.000000000000000e+00	16740
366	1.000000000000000e+00	18440
367	1.000000000000000e+00	17740
368	1.000000000000000e+00	17020
369	1.000000000000000e+00	17800
370	1.000000000000000e+00	17320
371	1.000000000000000e+00	17660
372	1.000000000000000e+00	18020
373	1.000000000000000e+00	17280
374	1.000000000000000e+00	17760
375	1.000000000000000e+00	17800
376	1.000000000000000e+00	16940
377	1.000000000000000e+00	18800
378	1.000000000000000e+00	18380
379	1.000000000000000e+00	16980
380	1.000000000000000e+00	17800
381	1.000000000000000e+00	17420
382	1.000000000000000e+00	18060
383	1.000000000000000e+00	17000
384	1.000000000000000e+00	18120
385	1.000000000000000e+00	18340
386	1.000000000000000e+00	18740
387	1.000000000000000e+00	17120
388	1.000000000000000e+00	18580
389	1.000000000000000e+00	18240
390	1.000000000000000e+00	17480
391	1.000000000000000e+00	16960
392	1.000000000000000e+00	17720
393	1.000000000000000e+00	18140
394	1.000000000000000e+00	17600
395	1.000000000000000e+00	17920
396	1.000000000000000e+00	17380
397	1.000000000000000e+00	16320
398	1.000000000000000e+00	18020
399	1.000000000000000e+00	17220
400	1.000000000000000e+00	18580
401	1.000000000000000e+00	17080
402	1.000000000000000e+00	18420
403	1.000000000000000e+00	17640
404	1.000000000000000e+00	17640
405	1.000000000000000e+00	18460
406	1.000000000000000e+00	17680
407	1.000000000000000e+00	18460
408	1.000000000000000e+00	18280
409	1.000000000000000e+00	17400
410	1.000000000000000e+00	18220
411	1.000000000000000e+00	17120
412	1.000000000000000e+00	17240
413	1.000000000000000e+00	17960
414	1.000000000000000e+00	16540
415	1.000000000000000e+00	17600
416	1.000000000000000e+00	16520
417	1.000000000000000e+00	16560
418	1.000000000000000e+00	17520
419	1.000000000000000e+00	17180
420	1.000000000000000e+00	18580
421	1.000000000000000e+00	16400
422	1.000000000000000e+00	18040
423	1.000000000000000e+00	17700
424	1.000000000000000e+00	19200
425	1.000000000000000e+00	17980
426	1.000000000000000e+00	16980
427	1.000000000000000e+00	17960
428	1.000000000000000e+00	17920
429	1.000000000000000e+00	19020
430	1.000000000000000e+00	19780
431	1.000000000000000e+00	19420
432	1.000000000000000e+00	19080
433	1.000000000000000e+00	16860
434	1.000000000000000e+00	17740
435	1.000000000000000e+00	17720
436	1.000000000000000e+00	17960
437	1.000000000000000e+00	18280
438	1.000000000000000e+00	17980
439	1.000000000000000e+00	18400
440	1.000000000000000e+00	17600
441	1.000000000000000e+00	18760
442	1.000000000000000e+00	17880
443	1.000000000000000e+00	17620
444	1.000000000000000e+00	16340
445	1.000000000000000e+00	16880
446	1.000000000000000e+00	17640
447	1.000000000000000e+00	17220
448	1.000000000000000e+00	18260
449	1.000000000000000e+00	17060
450	1.000000000000000e+00	17820
451	1.000000000000000e+00	17420
452	1.000000000000000e+00	18260
453	1.000000000000000e+00	18220
454	1.000000000000000e+00	18160
455	1.000000000000000e+00	17120
456	1.000000000000000e+00	17760
457	1.000000000000000e+00	17480
458	1.000000000000000e+00	17160
459	1.000000000000000e+00	17860
460	1.000000000000000e+00	16920
461	1.000000000000000e+00	17820
462	1.000000000000000e+00	18280
463	1.000000000000000e+00	17740
464	1.000000000000000e+00	17500
465	1.000000000000000e+00	17280
466	1.000000000000000e+00	17200
467	1.000000000000000e+00	18440
468	1.000000000000000e+00	17660
469	1.000000000000000e+00	17400
470	1.000000000000000e+00	17580
471	1.000000000000000e+00	17040
472	1.000000000000000e+00	17960
473	1.000000000000000e+00	18040
474	1.000000000000000e+00	17120
475	1.000000000000000e+00	18240
476	1.000000000000000e+00	16340
477	1.000000000000000e+00	18480
478	1.000000000000000e+00	17920
479	1.000000000000000e+00	17540
480	1.000000000000000e+00	16860
481	1.000000000000000e+00	17780
482	1.000000000000000e+00	17780
483	1.000000000000000e+00	18020
484	1.000000000000000e+00	16600
485	1.000000000000000e+00	18100
486	1.000000000000000e+00	16800
487	1.000000000000000e+00	17960
488	1.000000000000000e+00	17360
489	1.000000000000000e+00	18460
490	1.000000000000000e+00	18420
491	9.500000000000001e-01	39020
492	9.000000000000000e-01	39420
493	8.500000000000001e-01	146700
494	8.000000000000000e-01	146700
495	7.500000000000000e-01	38960
496	7.000000000000001e-01	38420
497	6.500000000000000e-01	39620
498	6.000000000000001e-01	38960
499	5.500000000000000e-01	38660
500	5.000000000000000e-01	38940
501	5.500000000000000e-01	38760
502	6.000000000000001e-01	38840
503	6.500000000000000e-01	39440
504	7.000000000000001e-01	38660
505	7.500000000000000e-01	38760
506	8.000000000000000e-01	39180
507	8.500000000000001e-01	40760
508	9.000000000000000e-01	37900
509	9.500000000000001e-01	38900
510	9.000000000000000e-01	39800
511	8.500000000000001e-01	38620
512	8.000000000000000e-01	38960
513	7.500000000000000e-01	38700
514	8.000000000000000e-01	39640
515	8.500000000000001e-01	39020
516	9.000000000000000e-01	39440
517	9.500000000000001e-01	37880
518	1.000000000000000e+00	38860
519	1.000000000000000e+00	39780
520	1.000000000000000e+00	39140
521	1.000000000000000e+00	38740
522	1.000000000000000e+00	40480
523	1.000000000000000e+00	38900
524	1.000000000000000e+00	39880
525	1.000000000000000e+00	38620
526	1.000000000000000e+00	39560
527	1.000000000000000e+00	40140
528	1.000000000000000e+00	38920
529	1.000000000000000e+00	20640
530	1.000000000000000e+00	39080
531	1.000000000000000e+00	38300
532	1.000000000000000e+00	21140
533	1.000000000000000e+00	22700
534	1.000000000000000e+00	19180
535	1.000000000000000e+00	37960
536	1.000000000000000e+00	21720
537	1.000000000000000e+00	40700
538	1.000000000000000e+00	38800
539	1.000000000000000e+00	40560
540	1.000000000000000e+00	40380
541	1.000000000000000e+00	39680
542	1.000000000000000e+00	22440
543	1.000000000000000e+00	40000
544	1.000000000000000e+00	23620
545	1.000000000000000e+00	23480
546	1.000000000000000e+00	20940
547	1.000000000000000e+00	20660
548	1.000000000000000e+00	20840
549	1.000000000000000e+00	21540
550	1.000000000000000e+00	20280
551	1.000000000000000e+00	19120
552	1.000000000000000e+00	20280
553	1.000000000000000e+00	21000
554	1.000000000000000e+00	20520
555	1.000000000000000e+00	21720
556	1.000000000000000e+00	20980
557	1.000000000000000e+00	22040
558	1.000000000000000e+00	20660
559	1.000000000000000e+00	20800
560	1.000000000000000e+00	23280
561	1.000000000000000e+00	20520
562	1.000000000000000e+00	21340
563	1.000000000000000e+00	19080
564	1.000000000000000e+00	20740
565	1.000000000000000e+00	20740
566	1.000000000000000e+00	19080
567	1.000000000000000e+00	20660
568	1.000000000000000e+00	20280
569	1.000000000000000e+00	20900
570	1.000000000000000e+00	20360
571	1.000000000000000e+00	20980
572	1.000000000000000e+00	21200
573	1.000000000000000e+00	21140
574	1.000000000000000e+00	22280
575	1.000000000000000e+00	20820
576	1.000000000000000e+00	21900
577	1.000000000000000e+00	20320
578	1.000000000000000e+00	21680
579	1.000000000000000e+00	21360
580	1.000000000000000e+00	20720
581	1.000000000000000e+00	22800
582	1.000000000000000e+00	20400
583	1.000000000000000e+00	20880
584	1.000000000000000e+00	19860
585	1.000000000000000e+00	21440
586	1.000000000000000e+00	22760
587	1.000000000000000e+00	22180
588	1.000000000000000e+00	22460
589	1.000000000000000e+00	21260
590	1.000000000000000e+00	21360
591	1.000000000000000e+00	23180
592	1.000000000000000e+00	21760
593	1.000000000000000e+00	22920
594	1.000000000000000e+00	22220
595	1.000000000000000e+00	20780
596	1.000000000000000e+00	22380
597	1.000000000000000e+00	21640
598	1.000000000000000e+00	22060
599	1.000000000000000e+00	21040
600	1.000000000000000e+00	21200
601	1.000000000000000e+00	22420
602	1.000000000000000e+00	19200
603	1.000000000000000e+00	22900
604	1.000000000000000e+00	20800
605	1.000000000000000e+00	20440
606	1.000000000000000e+00	21080
607	1.000000000000000e+00	21220
608	1.000000000000000e+00	21500
609	1.000000000000000e+00	21000
610	1.000000000000000e+00	20120
611	1.000000000000000e+00	21140
612	1.000000000000000e+00	22480
613	1.000000000000000e+00	21680
614	1.000000000000000e+00	20840
615	1.000000000000000e+00	21200
616	1.000000000000000e+00	20920
617	1.000000000000000e+00	21460
618	1.000000000000000e+00	21120
619	1.000000000000000e+00	21540
620	1.000000000000000e+00	20060
621	1.000000000000000e+00	20020
622	1.000000000000000e+00	22560
623	1.000000000000000e+00	20180
624	1.000000000000000e+00	20700
625	1.000000000000000e+00	20280
626	1.000000000000000e+00	21700
627	1.000000000000000e+00	20220
628	1.000000000000000e+00	19840
629	1.000000000000000e+00	20200
630	1.000000000000000e+00	20440
631	1.000000000000000e+00	21460
632	1.000000000000000e+00	20520
633	1.000000000000000e+00	22000
634	1.000000000000000e+00	19820
635	1.000000000000000e+00	21460
636	1.000000000000000e+00	21320
637	1.000000000000000e+00	21740
638	1.000000000000000e+00	19100
639	1.000000000000000e+00	20280
640	1.000000000000000e+00	19860
641	1.000000000000000e+00	19040
642	1.000000000000000e+00	20140
643	1.000000000000000e+00	21640
644	1.000000000000000e+00	20480
645	1.000000000000000e+00	19820
646	1.000000000000000e+00	20140
647	1.000000000000000e+00	19820
648	1.000000000000000e+00	19780
649	1.000000000000000e+00	19760
650	1.000000000000000e+00	21300
651	1.000000000000000e+00	21020
652	1.000000000000000e+00	20380
653	1.000000000000000e+00	20180
654	1.000000000000000e+00	19600
655	1.000000000000000e+00	19440
656	1.000000000000000e+00	18320
657	1.000000000000000e+00	19780
658	1.000000000000000e+00	20000
659	1.000000000000000e+00	20620
660	1.000000000000000e+00	20500
661	1.000000000000000e+00	20780
662	1.000000000000000e+00	20000
663	1.000000000000000e+00	20380
664	1.000000000000000e+00	20560
665	1.000000000000000e+00	20840
666	1.000000000000000e+00	21700
667	1.000000000000000e+00	22200
668	1.000000000000000e+00	20600
669	1.000000000000000e+00	21620
670	1.000000000000000e+00	20440
671	1.000000000000000e+00	21980
672	1.000000000000000e+00	21240
673	1.000000000000000e+00	20800
674	1.000000000000000e+00	20300
675	1.000000000000000e+00	21800
676	1.000000000000000e+00	21320
677	1.000000000000000e+00	22440
678	1.000000000000000e+00	20880
679	1.000000000000000e+00	20440
680	1.000000000000000e+00	20220
681	1.000000000000000e+00	23460
682	1.000000000000000e+00	20320
683	1.000000000000000e+00	20540
684	1.000000000000000e+00	20560
685	1.000000000000000e+00	20640
686	1.000000000000000e+00	19940
687	1.000000000000000e+00	20600
688	1.000000000000000e+00	21480
689	1.000000000000000e+00	21860
690	1.000000000000000e+00	21200
691	1.000000000000000e+00	21340
692	1.000000000000000e+00	21400
693	1.000000000000000e+00	20440
694	1.000000000000000e+00	20000
695	1.000000000000000e+00	21580
696	1.000000000000000e+00	21600
697	1.000000000000000e+00	21960
698	1.000000000000000e+00	22080
699	1.000000000000000e+00	22360
700	1.000000000000000e+00	22320
701	1.000000000000000e+00	20540
702	1.000000000000000e+00	20840
703	1.000000000000000e+00	21260
704	1.000000000000000e+00	21660
705	1.000000000000000e+00	20760
706	1.000000000000000e+00	20060
707	1.000000000000000e+00	20980
708	1.000000000000000e+00	19880
709	1.000000000000000e+00	19680
710	1.000000000000000e+00	21620
711	1.000000000000000e+00	21160
712	1.000000000000000e+00	21500
713	1.000000000000000e+00	21120
714	1.000000000000000e+00	22060
715	1.000000000000000e+00	21620
716	1.000000000000000e+00	22640
717	1.000000000000000e+00	22000
718	1.000000000000000e+00	21660
719	1.000000000000000e+00	21560
720	1.000000000000000e+00	21840
721	1.000000000000000e+00	20940
722	1.000000000000000e+00	21100
723	1.000000000000000e+00	22160
724	1.000000000000000e+00	20560
725	1.000000000000000e+00	22040
726	1.000000000000000e+00	22420
727	1.000000000000000e+00	22040
728	1.000000000000000e+00	20560
729	1.000000000000000e+00	20680
730	1.000000000000000e+00	22540
731	1.000000000000000e+00	20700
732	1.000000000000000e+00	22140
733	1.000000000000000e+00	22400
734	1.000000000000000e+00	23100
735	1.000000000000000e+00	20840
736	1.000000000000000e+00	22000
737	1.000000000000000e+00	21420
738	1.000000000000000e+00	21240
739	1.000000000000000e+00	22980
740	1.000000000000000e+00	21580
741	1.000000000000000e+00	21360
742	1.000000000000000e+00	21260
743	1.000000000000000e+00	21000
744	1.000000000000000e+00	20900
745	1.000000000000000e+00	20520
746	1.000000000000000e+00	20280
747	1.000000000000000e+00	21080
748	1.000000000000000e+00	21120
749	1.000000000000000e+00	19620
750	1.000000000000000e+00	20700
751	1.000000000000000e+00	20440
752	1.000000000000000e+00	19840
753	1.000000000000000e+00	20100
754	1.000000000000000e+00	20860
755	1.000000000000000e+00	21820
756	1.000000000000000e+00	21860
757	1.000000000000000e+00	21980
758	1.000000000000000e+00	21240
759	1.000000000000000e+00	20500
760	1.000000000000000e+00	21240
761	1.000000000000000e+00	22200
762	1.000000000000000e+00	19940
763	1.000000000000000e+00	22720
764	1.000000000000000e+00	20720
765	1.000000000000000e+00	21060
766	1.000000000000000e+00	20600
767	1.000000000000000e+00	21900
768	1.000000000000000e+00	20720
769	1.000000000000000e+00	20340
770	1.000000000000000e+00	20400
771	1.000000000000000e+00	19980
772	1.000000000000000e+00	21280
773	1.000000000000000e+00	20700
774	1.000000000000000e+00	22520
775	1.000000000000000e+00	21940
776	1.000000000000000e+00	22020
777	1.000000000000000e+00	22280
778	1.000000000000000e+00	21100
779	1.000000000000000e+00	22460
780	1.000000000000000e+00	23020
781	1.000000000000000e+00	20400
782	1.000000000000000e+00	22660
783	1.000000000000000e+00	22580
784	1.000000000000000e+00	22020
785	1.000000000000000e+00	21220
786	1.000000000000000e+00	22480
787	1.000000000000000e+00	21480
788	1.000000000000000e+00	22300
789	1.000000000000000e+00	22700
790	1.000000000000000e+00	21440
791	1.000000000000000e+00	20880
792	1.000000000000000e+00	21000
793	1.000000000000000e+00	21080
794	1.000000000000000e+00	22860
795	1.000000000000000e+00	22200
796	1.000000000000000e+00	21140
797	1.000000000000000e+00	22100
798	1.000000000000000e+00	22000
799	1.000000000000000e+00	21740
800	1.000000000000000e+00	23260
801	1.000000000000000e+00	21380
802	1.000000000000000e+00	22420
803	1.000000000000000e+00	22600
804	1.000000000000000e+00	22280
805	1.000000000000000e+00	23000
806	1.000000000000000e+00	23200
807	1.000000000000000e+00	21620
808	1.000000000000000e+00	22020
809	1.000000000000000e+00	21480
810	1.000000000000000e+00	22520
811	1.000000000000000e+00	22580
812	1.000000000000000e+00	23200
813	1.000000000000000e+00	22660
814	1.000000000000000e+00	22180
815	1.000000000000000e+00	23460
816	1.000000000000000e+00	21080
817	1.000000000000000e+00	22120
818	1.000000000000000e+00	21000
819	1.000000000000000e+00	20860
820	1.000000000000000e+00	23720
821	1.000000000000000e+00	23380
822	1.000000000000000e+00	22100
823	1.000000000000000e+00	22640
824	1.000000000000000e+00	21840
825	1.000000000000000e+00	22160
826	1.000000000000000e+00	21600
827	1.000000000000000e+00	23060
828	1.000000000000000e+00	22780
829	1.000000000000000e+00	23660
830	1.000000000000000e+00	23100
831	1.000000000000000e+00	23780
832	1.000000000000000e+00	21780
833	1.000000000000000e+00	22900
834	1.000000000000000e+00	22560
835	1.000000000000000e+00	24140
836	1.000000000000000e+00	20920
837	1.000000000000000e+00	22920
838	1.000000000000000e+00	22000
839	1.000000000000000e+00	23120
840	1.000000000000000e+00	21280
841	1.000000000000000e+00	21460
842	1.000000000000000e+00	20440
843	1.000000000000000e+00	19940
844	1.000000000000000e+00	22680
845	1.000000000000000e+00	21480
846	1.000000000000000e+00	21480
847	1.000000000000000e+00	21200
848	1.000000000000000e+00	20960
849	1.000000000000000e+00	19280
850	1.000000000000000e+00	19300
851	1.000000000000000e+00	20100
852	1.000000000000000e+00	20600
853	1.000000000000000e+00	20040
854	1.000000000000000e+00	21360
855	1.000000000000000e+00	19740
856	1.000000000000000e+00	21020
857	1.000000000000000e+00	21860
858	1.000000000000000e+00	22480
859	1.000000000000000e+00	21240
860	1.000000000000000e+00	22380
861	1.000000000000000e+00	20400
862	1.000000000000000e+00	21900
863	1.000000000000000e+00	20760
864	1.000000000000000e+00	20880
865	1.000000000000000e+00	20520
866	1.000000000000000e+00	21380
867	1.000000000000000e+00	21680
868	1.000000000000000e+00	21300
